7.762	232.0
7.762666666666667	231.90001
7.763333333333334	231.8
7.764	231.90001
7.764666666666667	231.90001
7.765333333333333	232.0
7.766	231.90001
7.766666666666667	231.8
7.767333333333333	231.7
7.768	231.6
7.768666666666666	231.40001
7.769333333333333	231.3
7.77	231.2
7.770666666666667	231.3
7.771333333333334	231.3
7.772	231.40001
7.772666666666667	231.6
7.773333333333333	231.8
7.774	232.2
7.774666666666667	232.7
7.775333333333333	233.40001
7.776	234.0
7.776666666666666	234.7
7.777333333333333	235.3
7.778	235.8
7.778666666666667	236.2
7.779333333333334	236.5
7.78	236.6
7.780666666666667	236.6
7.781333333333333	236.6
7.782	236.7
7.782666666666667	236.8
7.783333333333333	236.90001
7.784	236.90001
7.784666666666666	236.90001
7.785333333333333	237.0
7.786	237.0
7.786666666666667	237.1
7.787333333333334	237.2
7.788	237.2
7.788666666666667	237.1
7.789333333333333	237.0
7.79	236.90001
7.790666666666667	236.7
7.791333333333333	236.6
7.792	236.40001
7.792666666666666	236.2
7.793333333333333	236.1
7.794	235.90001
7.794666666666667	235.7
7.795333333333334	235.5
7.796	235.3
7.796666666666667	235.2
7.7973333333333334	235.0
7.798	234.8
7.798666666666667	234.6
7.799333333333333	234.2
7.8	233.8
7.800666666666666	233.5
7.801333333333333	233.2
7.802	233.0
7.802666666666667	232.90001
7.803333333333334	232.8
7.804	232.6
7.804666666666667	232.40001
7.8053333333333335	232.40001
7.806	232.6
7.806666666666667	232.7
7.807333333333333	232.7
7.808	232.7
7.808666666666666	232.6
7.809333333333333	232.5
7.81	232.40001
7.810666666666667	232.40001
7.811333333333334	232.3
7.812	232.1
7.812666666666667	231.90001
7.8133333333333335	231.6
7.814	231.3
7.814666666666667	231.0
7.815333333333333	230.8
7.816	230.7
7.816666666666666	230.5
7.817333333333333	230.3
7.818	230.1
7.818666666666667	229.8
7.819333333333334	229.6
7.82	229.3
7.820666666666667	229.0
7.8213333333333335	228.6
7.822	228.2
7.822666666666667	227.6
7.823333333333333	227.2
7.824	226.8
7.824666666666666	226.6
7.825333333333333	226.40001
7.826	226.2
7.826666666666667	226.0
7.827333333333334	225.8
7.828	225.6
7.828666666666667	225.40001
7.8293333333333335	225.2
7.83	225.1
7.830666666666667	225.0
7.831333333333333	224.8
7.832	224.6
7.832666666666666	224.3
7.833333333333333	224.1
7.834	224.0
7.834666666666666	223.90001
7.835333333333334	223.8
7.836	223.8
7.836666666666667	223.7
7.8373333333333335	223.7
7.838	223.6
7.838666666666667	223.6
7.839333333333333	223.40001
7.84	223.40001
7.8406666666666665	223.5
7.841333333333333	223.6
7.842	223.6
7.842666666666666	223.5
7.843333333333334	223.5
7.844	223.3
7.844666666666667	223.0
7.8453333333333335	222.7
7.846	222.6
7.846666666666667	222.5
7.847333333333333	222.40001
7.848	222.3
7.8486666666666665	222.3
7.849333333333333	222.2
7.85	222.1
7.850666666666666	222.1
7.851333333333334	222.1
7.852	222.1
7.852666666666667	221.90001
7.8533333333333335	221.7
7.854	221.6
7.854666666666667	221.7
7.855333333333333	221.7
7.856	221.8
7.8566666666666665	221.7
7.857333333333333	221.8
7.858	221.8
7.858666666666666	221.90001
7.859333333333334	222.1
7.86	222.3
7.860666666666667	222.6
7.8613333333333335	223.1
7.862	223.5
7.862666666666667	223.90001
7.863333333333333	224.3
7.864	224.5
7.8646666666666665	224.5
7.865333333333333	224.6
7.866	224.8
7.866666666666666	225.1
7.867333333333334	225.40001
7.868	225.5
7.868666666666667	225.5
7.8693333333333335	225.3
7.87	225.1
7.870666666666667	224.90001
7.871333333333333	224.8
7.872	224.7
7.8726666666666665	224.6
7.873333333333333	224.5
7.874	224.40001
7.874666666666666	224.3
7.875333333333334	224.3
7.876	224.2
7.876666666666667	224.2
7.8773333333333335	224.3
7.878	224.3
7.878666666666667	224.40001
7.879333333333333	224.40001
7.88	224.5
7.8806666666666665	224.6
7.881333333333333	224.90001
7.882	225.2
7.882666666666666	225.40001
7.883333333333334	225.6
7.884	225.8
7.884666666666667	226.1
7.8853333333333335	226.2
7.886	226.3
7.886666666666667	226.3
7.887333333333333	226.3
7.888	226.2
7.8886666666666665	226.2
7.889333333333333	226.2
7.89	226.2
7.890666666666666	226.3
7.891333333333334	226.3
7.892	226.3
7.892666666666667	226.2
7.8933333333333335	226.1
7.894	226.0
7.894666666666667	225.7
7.895333333333333	225.40001
7.896	224.90001
7.8966666666666665	224.6
7.897333333333333	224.2
7.898	224.1
7.898666666666666	223.90001
7.899333333333334	223.6
7.9	223.40001
7.900666666666667	223.1
7.9013333333333335	222.90001
7.902	222.5
7.902666666666667	222.0
7.903333333333333	221.5
7.904	220.90001
7.9046666666666665	220.40001
7.905333333333333	220.1
7.906	220.0
7.906666666666666	219.90001
7.907333333333334	219.90001
7.908	219.8
7.908666666666667	219.8
7.9093333333333335	219.8
7.91	219.8
7.910666666666667	219.7
7.911333333333333	219.7
7.912	219.7
7.9126666666666665	219.7
7.913333333333333	219.90001
7.914	220.0
7.914666666666666	220.2
7.915333333333334	220.1
7.916	219.90001
7.916666666666667	219.6
7.917333333333334	219.40001
7.918	219.1
7.918666666666667	218.90001
7.919333333333333	218.8
7.92	218.7
7.9206666666666665	218.7
7.921333333333333	218.7
7.922	218.8
7.922666666666666	218.90001
7.923333333333333	219.1
7.924	219.3
7.924666666666667	219.5
7.925333333333334	219.5
7.926	219.5
7.926666666666667	219.40001
7.927333333333333	219.5
7.928	219.5
7.9286666666666665	219.6
7.929333333333333	219.7
7.93	219.7
7.930666666666666	219.8
7.931333333333333	219.8
7.932	219.90001
7.932666666666667	220.0
7.933333333333334	220.0
7.934	220.1
7.934666666666667	220.2
7.935333333333333	220.3
7.936	220.40001
7.9366666666666665	220.5
7.937333333333333	220.6
7.938	220.7
7.938666666666666	220.7
7.939333333333333	220.8
7.94	220.90001
7.940666666666667	221.0
7.941333333333334	221.2
7.942	221.3
7.942666666666667	221.40001
7.943333333333333	221.5
7.944	221.7
7.9446666666666665	221.8
7.945333333333333	221.90001
7.946	222.0
7.946666666666666	222.1
7.947333333333333	222.2
7.948	222.3
7.948666666666667	222.3
7.949333333333334	222.3
7.95	222.2
7.950666666666667	222.1
7.951333333333333	222.0
7.952	222.1
7.9526666666666666	222.2
7.953333333333333	222.40001
7.954	222.6
7.954666666666666	222.8
7.955333333333333	222.7
7.956	222.7
7.956666666666667	222.6
7.957333333333334	222.6
7.958	222.6
7.958666666666667	222.6
7.959333333333333	222.8
7.96	222.90001
7.960666666666667	222.90001
7.961333333333333	222.8
7.962	222.7
7.962666666666666	222.5
7.963333333333333	222.3
7.964	222.3
7.964666666666667	222.3
7.965333333333334	222.40001
7.966	222.40001
7.966666666666667	222.5
7.967333333333333	222.7
7.968	222.7
7.968666666666667	222.8
7.969333333333333	222.90001
7.97	223.1
7.970666666666666	223.3
7.971333333333333	223.5
7.972	223.5
7.972666666666667	223.6
7.973333333333334	223.6
7.974	223.7
7.974666666666667	223.8
7.975333333333333	223.90001
7.976	224.2
7.976666666666667	224.5
7.977333333333333	224.8
7.978	225.2
7.978666666666666	225.5
7.979333333333333	225.8
7.98	225.90001
7.980666666666667	225.90001
7.981333333333334	225.8
7.982	225.6
7.982666666666667	225.3
7.983333333333333	225.0
7.984	224.6
7.984666666666667	224.2
7.985333333333333	223.8
7.986	223.40001
7.986666666666666	223.1
7.987333333333333	222.90001
7.988	222.7
7.988666666666667	222.5
7.989333333333334	222.3
7.99	222.1
7.990666666666667	221.90001
7.991333333333333	221.8
7.992	221.7
7.992666666666667	221.5
7.993333333333333	221.3
7.994	221.2
7.994666666666666	221.0
7.995333333333333	220.90001
7.996	220.7
7.996666666666667	220.6
7.997333333333334	220.5
7.998	220.3
7.998666666666667	220.1
7.999333333333333	219.90001
8.0	219.6
8.000666666666667	219.40001
8.001333333333333	219.2
8.002	219.0
8.002666666666666	218.7
8.003333333333334	218.2
8.004	217.8
8.004666666666667	217.5
8.005333333333333	217.2
8.006	217.0
8.006666666666666	216.8
8.007333333333333	216.7
8.008	216.7
8.008666666666667	216.8
8.009333333333334	217.0
8.01	217.2
8.010666666666667	217.6
8.011333333333333	218.0
8.012	218.40001
8.012666666666666	218.6
8.013333333333334	218.8
8.014	219.1
8.014666666666667	219.40001
8.015333333333333	219.6
8.016	219.6
8.016666666666667	219.7
8.017333333333333	219.7
8.018	219.8
8.018666666666666	219.8
8.019333333333334	219.8
8.02	219.8
8.020666666666667	219.6
8.021333333333333	219.3
8.022	218.90001
8.022666666666666	218.40001
8.023333333333333	218.0
8.024	217.6
8.024666666666667	217.2
8.025333333333334	216.8
8.026	216.5
8.026666666666667	216.2
8.027333333333333	215.8
8.028	215.5
8.028666666666666	215.3
8.029333333333334	215.1
8.03	215.0
8.030666666666667	214.8
8.031333333333333	214.5
8.032	214.2
8.032666666666668	214.0
8.033333333333333	213.8
8.034	213.7
8.034666666666666	213.6
8.035333333333334	213.5
8.036	213.5
8.036666666666667	213.40001
8.037333333333333	213.40001
8.038	213.3
8.038666666666666	213.40001
8.039333333333333	213.40001
8.04	213.40001
8.040666666666667	213.40001
8.041333333333334	213.40001
8.042	213.3
8.042666666666667	213.2
8.043333333333333	213.1
8.044	213.1
8.044666666666666	212.90001
8.045333333333334	212.7
8.046	212.3
8.046666666666667	211.90001
8.047333333333333	211.5
8.048	211.1
8.048666666666668	210.8
8.049333333333333	210.6
8.05	210.6
8.050666666666666	210.7
8.051333333333334	210.90001
8.052	211.0
8.052666666666667	211.0
8.053333333333333	211.0
8.054	211.0
8.054666666666666	211.1
8.055333333333333	211.2
8.056	211.3
8.056666666666667	211.40001
8.057333333333334	211.5
8.058	211.5
8.058666666666667	211.5
8.059333333333333	211.7
8.06	212.0
8.060666666666666	212.40001
8.061333333333334	212.8
8.062	213.3
8.062666666666667	213.8
8.063333333333333	214.3
8.064	214.8
8.064666666666668	215.3
8.065333333333333	215.7
8.066	216.0
8.066666666666666	216.2
8.067333333333334	216.1
8.068	215.8
8.068666666666667	215.5
8.069333333333333	215.1
8.07	214.8
8.070666666666666	214.5
8.071333333333333	214.40001
8.072	214.40001
8.072666666666667	214.5
8.073333333333334	214.6
8.074	214.7
8.074666666666667	214.8
8.075333333333333	215.0
8.076	215.0
8.076666666666666	215.1
8.077333333333334	215.2
8.078	215.3
8.078666666666667	215.40001
8.079333333333333	215.40001
8.08	215.3
8.080666666666668	215.2
8.081333333333333	215.0
8.082	214.8
8.082666666666666	214.6
8.083333333333334	214.6
8.084	214.7
8.084666666666667	214.7
8.085333333333333	214.8
8.086	215.0
8.086666666666666	215.1
8.087333333333333	215.1
8.088	215.1
8.088666666666667	214.90001
8.089333333333334	214.8
8.09	214.6
8.090666666666667	214.40001
8.091333333333333	214.2
8.092	214.1
8.092666666666666	214.2
8.093333333333334	214.5
8.094	214.90001
8.094666666666667	215.5
8.095333333333333	216.2
8.096	217.0
8.096666666666666	217.7
8.097333333333333	218.3
8.098	218.8
8.098666666666666	219.3
8.099333333333334	219.7
8.1	220.2
8.100666666666667	220.6
8.101333333333333	220.90001
8.102	221.2
8.102666666666666	221.5
8.103333333333333	221.8
8.104	222.1
8.104666666666667	222.3
8.105333333333334	222.6
8.106	223.0
8.106666666666667	223.5
8.107333333333333	224.1
8.108	224.8
8.108666666666666	225.5
8.109333333333334	226.2
8.11	226.8
8.110666666666667	227.3
8.111333333333333	227.6
8.112	227.8
8.112666666666666	228.0
8.113333333333333	228.3
8.114	228.6
8.114666666666666	228.90001
8.115333333333334	229.3
8.116	229.7
8.116666666666667	230.0
8.117333333333333	230.3
8.118	230.5
8.118666666666666	230.5
8.119333333333334	230.5
8.12	230.40001
8.120666666666667	230.3
8.121333333333334	230.2
8.122	230.1
8.122666666666667	230.0
8.123333333333333	229.8
8.124	229.6
8.124666666666666	229.2
8.125333333333334	228.6
8.126	228.0
8.126666666666667	227.5
8.127333333333333	227.0
8.128	226.5
8.128666666666666	225.90001
8.129333333333333	225.3
8.13	224.8
8.130666666666666	224.2
8.131333333333334	223.7
8.132	223.2
8.132666666666667	222.8
8.133333333333333	222.5
8.134	222.1
8.134666666666666	221.6
8.135333333333334	221.2
8.136	220.8
8.136666666666667	220.3
8.137333333333334	219.90001
8.138	219.5
8.138666666666667	219.2
8.139333333333333	218.90001
8.14	218.6
8.140666666666666	218.40001
8.141333333333334	218.3
8.142	218.0
8.142666666666667	217.6
8.143333333333333	217.2
8.144	216.90001
8.144666666666666	216.8
8.145333333333333	216.8
8.146	216.7
8.146666666666667	216.8
8.147333333333334	216.8
8.148	216.8
8.148666666666667	216.90001
8.149333333333333	217.1
8.15	217.2
8.150666666666666	217.40001
8.151333333333334	217.6
8.152	217.8
8.152666666666667	218.2
8.153333333333334	218.7
8.154	219.3
8.154666666666667	219.90001
8.155333333333333	220.7
8.156	221.6
8.156666666666666	222.6
8.157333333333334	223.6
8.158	224.90001
8.158666666666667	226.5
8.159333333333333	228.3
8.16	230.2
8.160666666666666	232.3
8.161333333333333	234.5
8.162	236.8
8.162666666666667	239.2
8.163333333333334	241.6
8.164	244.3
8.164666666666667	247.2
8.165333333333333	250.2
8.166	253.3
8.166666666666666	256.6
8.167333333333334	259.9
8.168	263.4
8.168666666666667	267.2
8.169333333333332	271.0
8.17	274.80002
8.170666666666667	278.80002
8.171333333333333	282.7
8.172	286.80002
8.172666666666666	290.9
8.173333333333334	295.1
8.174	299.4
8.174666666666667	303.6
8.175333333333333	307.7
8.176	311.80002
8.176666666666666	315.9
8.177333333333333	319.7
8.178	323.30002
8.178666666666667	326.5
8.179333333333334	329.5
8.18	332.4
8.180666666666667	334.9
8.181333333333333	337.1
8.182	339.1
8.182666666666666	340.80002
8.183333333333334	342.2
8.184	343.2
8.184666666666667	343.80002
8.185333333333332	344.0
8.186	344.0
8.186666666666667	343.7
8.187333333333333	343.1
8.188	342.2
8.188666666666666	341.0
8.189333333333334	339.7
8.19	338.2
8.190666666666667	336.6
8.191333333333333	334.80002
8.192	332.6
8.192666666666666	330.2
8.193333333333333	327.7
8.194	324.9
8.194666666666667	321.9
8.195333333333334	318.7
8.196	315.5
8.196666666666667	312.2
8.197333333333333	308.80002
8.198	305.4
8.198666666666666	302.0
8.199333333333334	298.5
8.2	295.0
8.200666666666667	291.7
8.201333333333332	288.5
8.202	285.30002
8.202666666666667	282.2
8.203333333333333	279.1
8.204	276.0
8.204666666666666	272.9
8.205333333333334	269.9
8.206	267.1
8.206666666666667	264.5
8.207333333333333	262.0
8.208	259.6
8.208666666666666	257.2
8.209333333333333	254.90001
8.21	252.8
8.210666666666667	250.7
8.211333333333334	248.7
8.212	246.7
8.212666666666667	244.7
8.213333333333333	242.90001
8.214	241.2
8.214666666666666	239.6
8.215333333333334	238.1
8.216	236.8
8.216666666666667	235.6
8.217333333333332	234.5
8.218	233.6
8.218666666666667	232.7
8.219333333333333	231.6
8.22	230.5
8.220666666666666	229.5
8.221333333333334	228.5
8.222	227.6
8.222666666666667	226.8
8.223333333333333	226.0
8.224	225.3
8.224666666666666	224.7
8.225333333333333	224.2
8.226	223.90001
8.226666666666667	223.6
8.227333333333334	223.40001
8.228	223.2
8.228666666666667	223.0
8.229333333333333	222.90001
8.23	222.8
8.230666666666666	222.8
8.231333333333334	222.8
8.232	222.90001
8.232666666666667	222.90001
8.233333333333333	222.8
8.234	222.7
8.234666666666667	222.5
8.235333333333333	222.1
8.236	221.8
8.236666666666666	221.5
8.237333333333334	221.2
8.238	220.90001
8.238666666666667	220.6
8.239333333333333	220.3
8.24	220.0
8.240666666666666	219.6
8.241333333333333	219.1
8.242	218.5
8.242666666666667	218.0
8.243333333333334	217.5
8.244	217.1
8.244666666666667	216.7
8.245333333333333	216.3
8.246	215.7
8.246666666666666	215.1
8.247333333333334	214.5
8.248	214.0
8.248666666666667	213.6
8.249333333333333	213.3
8.25	213.0
8.250666666666667	212.90001
8.251333333333333	212.7
8.252	212.6
8.252666666666666	212.5
8.253333333333334	212.5
8.254	212.7
8.254666666666667	212.8
8.255333333333333	213.0
8.256	213.2
8.256666666666666	213.40001
8.257333333333333	213.5
8.258	213.6
8.258666666666667	213.8
8.259333333333334	213.90001
8.26	214.1
8.260666666666667	214.40001
8.261333333333333	214.7
8.262	215.0
8.262666666666666	215.3
8.263333333333334	215.5
8.264	215.6
8.264666666666667	215.7
8.265333333333333	215.8
8.266	215.8
8.266666666666667	216.0
8.267333333333333	216.3
8.268	216.7
8.268666666666666	217.2
8.269333333333334	217.6
8.27	217.90001
8.270666666666667	218.1
8.271333333333333	218.3
8.272	218.6
8.272666666666666	219.1
8.273333333333333	219.5
8.274	219.8
8.274666666666667	220.2
8.275333333333334	220.6
8.276	221.0
8.276666666666667	221.3
8.277333333333333	221.7
8.278	222.0
8.278666666666666	222.1
8.279333333333334	222.3
8.28	222.40001
8.280666666666667	222.6
8.281333333333333	222.8
8.282	223.1
8.282666666666668	223.3
8.283333333333333	223.6
8.284	223.7
8.284666666666666	223.8
8.285333333333334	223.7
8.286	223.5
8.286666666666667	223.1
8.287333333333333	222.6
8.288	222.1
8.288666666666666	221.7
8.289333333333333	221.3
8.29	221.0
8.290666666666667	220.6
8.291333333333334	220.2
8.292	219.8
8.292666666666667	219.40001
8.293333333333333	219.1
8.294	218.7
8.294666666666666	218.2
8.295333333333334	217.6
8.296	217.0
8.296666666666667	216.3
8.297333333333333	215.7
8.298	215.3
8.298666666666668	215.1
8.299333333333333	214.90001
8.3	214.7
8.300666666666666	214.5
8.301333333333334	214.3
8.302	214.1
8.302666666666667	213.90001
8.303333333333333	213.8
8.304	213.7
8.304666666666666	213.5
8.305333333333333	213.2
8.306	212.90001
8.306666666666667	212.6
8.307333333333334	212.3
8.308	212.1
8.308666666666667	211.90001
8.309333333333333	211.90001
8.31	211.90001
8.310666666666666	211.8
8.311333333333334	211.7
8.312	211.7
8.312666666666667	211.7
8.313333333333333	211.7
8.314	211.7
8.314666666666668	211.90001
8.315333333333333	212.2
8.316	212.5
8.316666666666666	212.7
8.317333333333334	212.8
8.318	213.0
8.318666666666667	213.2
8.319333333333333	213.3
8.32	213.3
8.320666666666666	213.5
8.321333333333333	213.6
8.322	213.8
8.322666666666667	213.90001
8.323333333333334	214.1
8.324	214.3
8.324666666666667	214.5
8.325333333333333	214.6
8.326	214.8
8.326666666666666	214.90001
8.327333333333334	215.2
8.328	215.40001
8.328666666666667	215.8
8.329333333333333	216.1
8.33	216.3
8.330666666666668	216.5
8.331333333333333	216.7
8.332	216.8
8.332666666666666	216.90001
8.333333333333334	216.90001
8.334	216.90001
8.334666666666667	216.90001
8.335333333333333	216.90001
8.336	216.90001
8.336666666666666	216.90001
8.337333333333333	216.90001
8.338	216.7
8.338666666666667	216.5
8.339333333333334	216.3
8.34	216.2
8.340666666666667	216.1
8.341333333333333	216.0
8.342	216.0
8.342666666666666	216.0
8.343333333333334	216.0
8.344	215.8
8.344666666666667	215.5
8.345333333333333	215.2
8.346	214.90001
8.346666666666666	214.6
8.347333333333333	214.40001
8.348	214.1
8.348666666666666	214.0
8.349333333333334	213.8
8.35	213.6
8.350666666666667	213.3
8.351333333333333	213.0
8.352	212.7
8.352666666666666	212.40001
8.353333333333333	212.0
8.354	211.8
8.354666666666667	211.7
8.355333333333334	211.6
8.356	211.6
8.356666666666667	211.40001
8.357333333333333	211.3
8.358	211.2
8.358666666666666	211.1
8.359333333333334	211.1
8.36	211.0
8.360666666666667	210.90001
8.361333333333333	210.90001
8.362	211.0
8.362666666666666	211.0
8.363333333333333	211.1
8.364	211.1
8.364666666666666	211.1
8.365333333333334	211.0
8.366	210.8
8.366666666666667	210.6
8.367333333333333	210.40001
8.368	210.3
8.368666666666666	210.2
8.369333333333334	210.1
8.37	210.0
8.370666666666667	210.0
8.371333333333334	209.90001
8.372	209.8
8.372666666666667	209.90001
8.373333333333333	210.0
8.374	210.2
8.374666666666666	210.40001
8.375333333333334	210.6
8.376	210.90001
8.376666666666667	211.3
8.377333333333333	211.7
8.378	212.1
8.378666666666666	212.6
8.379333333333333	213.0
8.38	213.3
8.380666666666666	213.5
8.381333333333334	213.7
8.382	213.90001
8.382666666666667	214.0
8.383333333333333	214.1
8.384	214.1
8.384666666666666	213.90001
8.385333333333334	213.8
8.386	213.7
8.386666666666667	213.6
8.387333333333334	213.6
8.388	213.5
8.388666666666667	213.5
8.389333333333333	213.40001
8.39	213.3
8.390666666666666	213.2
8.391333333333334	213.2
8.392	213.2
8.392666666666667	213.40001
8.393333333333333	213.6
8.394	213.7
8.394666666666666	213.8
8.395333333333333	214.1
8.396	214.40001
8.396666666666667	214.90001
8.397333333333334	215.5
8.398	216.0
8.398666666666667	216.6
8.399333333333333	217.3
8.4	218.1
8.400666666666666	218.8
8.401333333333334	219.6
8.402	220.40001
8.402666666666667	221.40001
8.403333333333334	222.6
8.404	224.0
8.404666666666667	225.6
8.405333333333333	227.1
8.406	228.5
8.406666666666666	229.8
8.407333333333334	231.1
8.408	232.3
8.408666666666667	233.5
8.409333333333333	234.7
8.41	235.90001
8.410666666666666	237.1
8.411333333333333	238.2
8.412	239.2
8.412666666666667	240.2
8.413333333333334	241.2
8.414	242.3
8.414666666666667	243.40001
8.415333333333333	244.40001
8.416	245.40001
8.416666666666666	246.40001
8.417333333333334	247.3
8.418	248.2
8.418666666666667	249.1
8.419333333333332	249.8
8.42	250.40001
8.420666666666667	251.1
8.421333333333333	251.6
8.422	252.1
8.422666666666666	252.5
8.423333333333334	252.8
8.424	252.90001
8.424666666666667	252.90001
8.425333333333333	252.7
8.426	252.6
8.426666666666666	252.3
8.427333333333333	251.90001
8.428	251.5
8.428666666666667	250.8
8.429333333333334	249.90001
8.43	249.1
8.430666666666667	248.2
8.431333333333333	247.40001
8.432	246.5
8.432666666666666	245.5
8.433333333333334	244.5
8.434	243.6
8.434666666666667	242.6
8.435333333333332	241.6
8.436	240.5
8.436666666666667	239.3
8.437333333333333	238.2
8.438	237.0
8.438666666666666	236.1
8.439333333333334	235.3
8.44	234.5
8.440666666666667	233.8
8.441333333333333	233.0
8.442	232.3
8.442666666666666	231.6
8.443333333333333	230.90001
8.444	230.40001
8.444666666666667	229.8
8.445333333333334	229.2
8.446	228.6
8.446666666666667	228.0
8.447333333333333	227.3
8.448	226.6
8.448666666666666	225.90001
8.449333333333334	225.1
8.45	224.40001
8.450666666666667	223.8
8.451333333333332	223.2
8.452	222.40001
8.452666666666667	221.5
8.453333333333333	220.5
8.454	219.6
8.454666666666666	218.8
8.455333333333334	218.1
8.456	217.6
8.456666666666667	217.1
8.457333333333333	216.7
8.458	216.3
8.458666666666666	215.8
8.459333333333333	215.3
8.46	214.8
8.460666666666667	214.3
8.461333333333334	213.7
8.462	213.2
8.462666666666667	212.7
8.463333333333333	212.40001
8.464	212.1
8.464666666666666	211.90001
8.465333333333334	211.6
8.466	211.40001
8.466666666666667	211.1
8.467333333333332	210.90001
8.468	210.7
8.468666666666667	210.5
8.469333333333333	210.40001
8.47	210.2
8.470666666666666	210.1
8.471333333333334	209.90001
8.472	209.8
8.472666666666667	209.7
8.473333333333333	209.7
8.474	209.7
8.474666666666666	209.7
8.475333333333333	209.8
8.476	209.90001
8.476666666666667	210.1
8.477333333333334	210.2
8.478	210.3
8.478666666666667	210.40001
8.479333333333333	210.5
8.48	210.40001
8.480666666666666	210.3
8.481333333333334	210.2
8.482	210.1
8.482666666666667	210.1
8.483333333333333	210.1
8.484	210.3
8.484666666666667	210.5
8.485333333333333	210.90001
8.486	211.3
8.486666666666666	211.7
8.487333333333334	212.3
8.488	212.8
8.488666666666667	213.5
8.489333333333333	214.2
8.49	214.90001
8.490666666666666	215.6
8.491333333333333	216.3
8.492	216.90001
8.492666666666667	217.40001
8.493333333333334	218.1
8.494	218.7
8.494666666666667	219.40001
8.495333333333333	220.1
8.496	220.6
8.496666666666666	221.1
8.497333333333334	221.5
8.498	221.7
8.498666666666667	221.90001
8.499333333333333	222.1
8.5	222.2
8.500666666666667	222.2
8.501333333333333	222.2
8.502	222.2
8.502666666666666	222.3
8.503333333333334	222.3
8.504	222.3
8.504666666666667	222.40001
8.505333333333333	222.5
8.506	222.6
8.506666666666666	222.7
8.507333333333333	222.90001
8.508	223.0
8.508666666666667	223.0
8.509333333333334	223.0
8.51	223.2
8.510666666666667	223.40001
8.511333333333333	223.5
8.512	223.5
8.512666666666666	223.5
8.513333333333334	223.3
8.514	222.90001
8.514666666666667	222.3
8.515333333333333	221.7
8.516	221.0
8.516666666666667	220.2
8.517333333333333	219.3
8.518	218.5
8.518666666666666	217.7
8.519333333333334	216.90001
8.52	216.1
8.520666666666667	215.5
8.521333333333333	214.7
8.522	214.0
8.522666666666666	213.40001
8.523333333333333	212.90001
8.524	212.40001
8.524666666666667	211.90001
8.525333333333334	211.3
8.526	210.8
8.526666666666667	210.40001
8.527333333333333	210.3
8.528	210.40001
8.528666666666666	210.40001
8.529333333333334	210.40001
8.53	210.40001
8.530666666666667	210.3
8.531333333333333	210.3
8.532	210.2
8.532666666666668	210.0
8.533333333333333	209.8
8.534	209.40001
8.534666666666666	209.1
8.535333333333334	208.8
8.536	208.5
8.536666666666667	208.2
8.537333333333333	208.0
8.538	207.6
8.538666666666666	207.1
8.539333333333333	206.6
8.54	206.1
8.540666666666667	205.7
8.541333333333334	205.3
8.542	204.90001
8.542666666666667	204.40001
8.543333333333333	203.90001
8.544	203.40001
8.544666666666666	202.8
8.545333333333334	202.2
8.546	201.5
8.546666666666667	200.8
8.547333333333333	200.2
8.548	199.8
8.548666666666668	199.40001
8.549333333333333	199.1
8.55	198.90001
8.550666666666666	198.7
8.551333333333334	198.40001
8.552	198.0
8.552666666666667	197.5
8.553333333333333	197.1
8.554	196.6
8.554666666666666	196.1
8.555333333333333	195.7
8.556	195.3
8.556666666666667	194.90001
8.557333333333334	194.7
8.558	194.6
8.558666666666667	194.5
8.559333333333333	194.40001
8.56	194.3
8.560666666666666	194.1
8.561333333333334	193.90001
8.562	193.6
8.562666666666667	193.3
8.563333333333333	193.1
8.564	193.0
8.564666666666668	192.90001
8.565333333333333	192.8
8.566	192.6
8.566666666666666	192.40001
8.567333333333334	192.0
8.568	191.6
8.568666666666667	191.2
8.569333333333333	190.90001
8.57	190.7
8.570666666666666	190.5
8.571333333333333	190.40001
8.572	190.2
8.572666666666667	190.0
8.573333333333334	189.8
8.574	189.7
8.574666666666667	189.5
8.575333333333333	189.2
8.576	189.0
8.576666666666666	188.8
8.577333333333334	188.6
8.578	188.6
8.578666666666667	188.6
8.579333333333333	188.7
8.58	188.8
8.580666666666668	188.8
8.581333333333333	188.7
8.582	188.5
8.582666666666666	188.3
8.583333333333334	188.1
8.584	188.0
8.584666666666667	187.90001
8.585333333333333	187.90001
8.586	188.0
8.586666666666666	188.40001
8.587333333333333	188.8
8.588	189.1
8.588666666666667	189.3
8.589333333333334	189.40001
8.59	189.3
8.590666666666667	189.2
8.591333333333333	189.3
8.592	189.5
8.592666666666666	189.7
8.593333333333334	190.0
8.594	190.3
8.594666666666667	190.6
8.595333333333333	190.90001
8.596	191.1
8.596666666666666	191.5
8.597333333333333	192.0
8.598	192.40001
8.598666666666666	192.7
8.599333333333334	193.0
8.6	193.3
8.600666666666667	193.5
8.601333333333333	193.7
8.602	194.0
8.602666666666666	194.3
8.603333333333333	194.7
8.604	195.2
8.604666666666667	195.5
8.605333333333334	195.90001
8.606	196.40001
8.606666666666667	196.90001
8.607333333333333	197.5
8.608	198.1
8.608666666666666	198.8
8.609333333333334	199.6
8.61	200.3
8.610666666666667	201.1
8.611333333333333	201.8
8.612	202.5
8.612666666666666	203.2
8.613333333333333	203.90001
8.614	204.7
8.614666666666666	205.40001
8.615333333333334	206.2
8.616	206.90001
8.616666666666667	207.5
8.617333333333333	208.2
8.618	209.0
8.618666666666666	209.8
8.619333333333334	210.5
