0.158	1551.4
0.15866666666666668	1550.8
0.15933333333333333	1550.1
0.16	1549.4
0.16066666666666668	1548.7
0.16133333333333333	1547.9
0.162	1547.2
0.16266666666666665	1546.4
0.16333333333333333	1545.5
0.164	1544.6
0.16466666666666666	1543.8
0.16533333333333333	1542.9
0.166	1542.1
0.16666666666666666	1541.5
0.16733333333333333	1541.0
0.168	1540.5
0.16866666666666666	1539.8
0.16933333333333334	1539.1
0.17	1538.4
0.17066666666666666	1537.8
0.17133333333333334	1537.3
0.172	1536.7
0.17266666666666666	1536.2
0.17333333333333334	1535.7
0.174	1535.4
0.17466666666666666	1535.0
0.17533333333333334	1534.7
0.176	1534.3
0.17666666666666667	1533.9
0.17733333333333334	1533.5
0.178	1533.1
0.17866666666666667	1532.7
0.17933333333333334	1532.4
0.18	1532.2
0.18066666666666667	1531.9
0.18133333333333335	1531.6
0.182	1531.2
0.18266666666666667	1530.7
0.18333333333333332	1530.3
0.184	1529.8
0.18466666666666667	1529.4
0.18533333333333332	1529.0
0.186	1528.7
0.18666666666666668	1528.4
0.18733333333333332	1528.1
0.188	1527.8
0.18866666666666668	1527.5
0.18933333333333333	1527.2
0.19	1526.9
0.19066666666666668	1526.5
0.19133333333333333	1526.3
0.192	1526.2
0.19266666666666668	1526.0
0.19333333333333333	1525.8
0.194	1525.6
0.19466666666666665	1525.2
0.19533333333333333	1524.8
0.196	1524.5
0.19666666666666666	1524.3
0.19733333333333333	1524.2
0.198	1524.1
0.19866666666666666	1524.1
0.19933333333333333	1524.0
0.2	1523.8
0.20066666666666666	1523.5
0.20133333333333334	1523.4
0.202	1523.4
0.20266666666666666	1523.2
0.20333333333333334	1522.9
0.204	1522.6
0.20466666666666666	1522.4
0.20533333333333334	1522.4
0.206	1522.4
0.20666666666666667	1522.3
0.20733333333333334	1522.4
0.208	1522.4
0.20866666666666667	1522.2
0.20933333333333334	1522.0
0.21	1521.7
0.21066666666666667	1521.4
0.21133333333333335	1520.9
0.212	1520.6
0.21266666666666667	1520.2
0.21333333333333335	1519.8
0.214	1519.2
0.21466666666666667	1518.7
0.21533333333333332	1518.0
0.216	1517.3
0.21666666666666667	1516.5
0.21733333333333332	1515.9
0.218	1515.5
0.21866666666666668	1515.1
0.21933333333333332	1514.7
0.22	1514.1
0.22066666666666668	1513.6
0.22133333333333333	1513.1
0.222	1512.6
0.22266666666666668	1512.1
0.22333333333333333	1511.8
0.224	1511.5
0.22466666666666665	1511.4
0.22533333333333333	1511.1
0.226	1511.0
0.22666666666666666	1510.9
0.22733333333333333	1510.9
0.228	1510.8
0.22866666666666666	1510.9
0.22933333333333333	1511.0
0.23	1511.0
0.23066666666666666	1510.9
0.23133333333333334	1510.7
0.232	1510.4
0.23266666666666666	1510.1
0.23333333333333334	1509.7
0.234	1509.2
0.23466666666666666	1508.8
0.23533333333333334	1508.2
0.236	1507.8
0.23666666666666666	1507.3
0.23733333333333334	1506.9
0.238	1506.6
0.23866666666666667	1506.4
0.23933333333333334	1506.1
0.24	1505.7
0.24066666666666667	1505.4
0.24133333333333334	1505.1
0.242	1504.9
0.24266666666666667	1504.6
0.24333333333333335	1504.1
0.244	1503.9
0.24466666666666667	1503.8
0.24533333333333332	1503.6
0.246	1503.4
0.24666666666666667	1503.1
0.24733333333333332	1502.6
0.248	1502.1
0.24866666666666667	1501.5
0.24933333333333332	1501.0
0.25	1500.4
0.25066666666666665	1499.7
0.25133333333333335	1499.0
0.252	1498.3
0.25266666666666665	1497.5
0.25333333333333335	1496.5
0.254	1495.4
0.25466666666666665	1494.4
0.25533333333333336	1493.2
0.256	1492.0
0.25666666666666665	1490.8
0.25733333333333336	1489.5
0.258	1488.1
0.25866666666666666	1486.6
0.25933333333333336	1485.1
0.26	1483.8
0.26066666666666666	1482.6
0.2613333333333333	1481.7
0.262	1480.7
0.26266666666666666	1479.8
0.2633333333333333	1479.1
0.264	1478.5
0.26466666666666666	1478.1
0.2653333333333333	1477.9
0.266	1477.7
0.26666666666666666	1477.7
0.2673333333333333	1477.5
0.268	1477.4
0.26866666666666666	1477.1
0.2693333333333333	1476.8
0.27	1476.5
0.27066666666666667	1476.3
0.2713333333333333	1476.2
0.272	1476.0
0.27266666666666667	1475.7
0.2733333333333333	1475.2
0.274	1474.6
0.27466666666666667	1473.9
0.2753333333333333	1473.0
0.276	1472.2
0.27666666666666667	1471.4
0.2773333333333333	1470.6
0.278	1469.9
0.2786666666666667	1469.3
0.2793333333333333	1468.7
0.28	1468.3
0.2806666666666667	1468.0
0.2813333333333333	1467.6
0.282	1467.3
0.2826666666666667	1467.0
0.2833333333333333	1466.6
0.284	1466.2
0.2846666666666667	1465.6
0.2853333333333333	1465.0
0.286	1464.3
0.2866666666666667	1463.6
0.28733333333333333	1463.0
0.288	1462.4
0.2886666666666667	1461.9
0.28933333333333333	1461.4
0.29	1460.9
0.2906666666666667	1460.4
0.29133333333333333	1460.1
0.292	1459.8
0.2926666666666667	1459.3
0.29333333333333333	1458.8
0.294	1458.5
0.2946666666666667	1458.3
0.29533333333333334	1458.0
0.296	1457.5
0.2966666666666667	1457.1
0.29733333333333334	1456.6
0.298	1456.2
0.2986666666666667	1455.9
0.29933333333333334	1455.7
0.3	1455.6
0.3006666666666667	1455.5
0.30133333333333334	1455.5
0.302	1455.4
0.30266666666666664	1455.1
0.30333333333333334	1454.8
0.304	1454.6
0.30466666666666664	1454.7
0.30533333333333335	1454.8
0.306	1454.7
0.30666666666666664	1454.6
0.30733333333333335	1454.4
0.308	1454.2
0.30866666666666664	1454.0
0.30933333333333335	1453.5
0.31	1453.1
0.31066666666666665	1452.6
0.31133333333333335	1452.1
0.312	1451.7
0.31266666666666665	1451.1
0.31333333333333335	1450.6
0.314	1450.3
0.31466666666666665	1450.0
0.31533333333333335	1449.5
0.316	1448.9
0.31666666666666665	1448.3
0.31733333333333336	1447.5
0.318	1446.7
0.31866666666666665	1446.0
0.31933333333333336	1445.5
0.32	1445.2
0.32066666666666666	1444.8
0.32133333333333336	1444.4
0.322	1443.8
0.32266666666666666	1443.2
0.3233333333333333	1442.7
0.324	1442.0
0.32466666666666666	1441.3
0.3253333333333333	1440.6
0.326	1439.9
0.32666666666666666	1439.2
0.3273333333333333	1438.5
0.328	1437.7
0.32866666666666666	1437.1
0.3293333333333333	1436.4
0.33	1435.7
0.33066666666666666	1435.2
0.3313333333333333	1434.8
0.332	1434.1
0.33266666666666667	1433.5
0.3333333333333333	1432.9
0.334	1432.4
0.33466666666666667	1432.0
0.3353333333333333	1431.6
0.336	1431.3
0.33666666666666667	1431.0
0.3373333333333333	1430.6
0.338	1430.3
0.33866666666666667	1430.1
0.3393333333333333	1430.1
0.34	1430.1
0.3406666666666667	1430.2
0.3413333333333333	1430.2
0.342	1430.1
0.3426666666666667	1430.0
0.3433333333333333	1429.9
0.344	1429.7
0.3446666666666667	1429.5
0.3453333333333333	1429.3
0.346	1429.1
0.3466666666666667	1428.8
0.3473333333333333	1428.4
0.348	1428.1
0.3486666666666667	1427.7
0.34933333333333333	1427.3
0.35	1426.9
0.3506666666666667	1426.5
0.35133333333333333	1426.0
0.352	1425.3
0.3526666666666667	1424.5
0.35333333333333333	1423.7
0.354	1423.1
0.3546666666666667	1422.5
0.35533333333333333	1422.1
0.356	1421.9
0.3566666666666667	1421.6
0.35733333333333334	1421.4
0.358	1421.3
0.3586666666666667	1421.3
0.35933333333333334	1421.1
0.36	1420.7
0.3606666666666667	1420.1
0.36133333333333334	1419.5
0.362	1418.9
0.3626666666666667	1418.4
0.36333333333333334	1417.8
0.364	1417.2
0.36466666666666664	1416.5
0.36533333333333334	1415.9
0.366	1415.3
0.36666666666666664	1414.9
0.36733333333333335	1414.3
0.368	1413.7
0.36866666666666664	1413.1
0.36933333333333335	1412.5
0.37	1411.9
0.37066666666666664	1411.5
0.37133333333333335	1411.1
0.372	1410.8
0.37266666666666665	1410.6
0.37333333333333335	1410.5
0.374	1410.4
0.37466666666666665	1410.3
0.37533333333333335	1410.2
0.376	1410.0
0.37666666666666665	1409.8
0.37733333333333335	1409.6
0.378	1409.5
0.37866666666666665	1409.4
0.37933333333333336	1409.3
0.38	1409.1
0.38066666666666665	1408.8
0.38133333333333336	1408.6
0.382	1408.3
0.38266666666666665	1408.0
0.38333333333333336	1407.8
0.384	1407.5
0.38466666666666666	1407.2
0.38533333333333336	1406.7
0.386	1406.2
0.38666666666666666	1405.7
0.3873333333333333	1405.0
0.388	1404.2
0.38866666666666666	1403.3
0.3893333333333333	1402.5
0.39	1401.7
0.39066666666666666	1401.0
0.3913333333333333	1400.4
0.392	1399.7
0.39266666666666666	1398.9
0.3933333333333333	1398.0
0.394	1397.0
0.39466666666666667	1396.1
0.3953333333333333	1395.2
0.396	1394.2
0.39666666666666667	1393.1
0.3973333333333333	1392.2
0.398	1391.2
0.39866666666666667	1390.4
0.3993333333333333	1389.8
0.4	1389.4
0.40066666666666667	1389.3
0.4013333333333333	1389.3
0.402	1389.5
0.4026666666666667	1389.8
0.4033333333333333	1390.3
0.404	1391.0
0.4046666666666667	1391.8
0.4053333333333333	1392.7
0.406	1393.7
0.4066666666666667	1394.9
0.4073333333333333	1396.4
0.408	1398.0
0.4086666666666667	1399.8
0.4093333333333333	1401.9
0.41	1404.3
0.4106666666666667	1407.1
0.41133333333333333	1410.2
0.412	1413.6
0.4126666666666667	1417.0
0.41333333333333333	1420.6
0.414	1424.3
0.4146666666666667	1428.4
0.41533333333333333	1432.7
0.416	1437.6
0.4166666666666667	1442.9
0.41733333333333333	1448.6
0.418	1454.3
0.4186666666666667	1460.3
0.41933333333333334	1466.3
0.42	1472.2
0.4206666666666667	1478.0
0.42133333333333334	1483.5
0.422	1488.9
0.4226666666666667	1494.2
0.42333333333333334	1499.2
0.424	1503.9
0.4246666666666667	1508.3
0.42533333333333334	1512.5
0.426	1516.3
0.4266666666666667	1519.7
0.42733333333333334	1522.9
0.428	1525.7
0.42866666666666664	1528.1
0.42933333333333334	1529.9
0.43	1531.2
0.43066666666666664	1531.8
0.43133333333333335	1532.1
0.432	1532.0
0.43266666666666664	1531.5
0.43333333333333335	1530.6
0.434	1529.2
0.43466666666666665	1527.6
0.43533333333333335	1525.7
0.436	1523.5
0.43666666666666665	1520.8
0.43733333333333335	1517.8
0.438	1514.4
0.43866666666666665	1510.7
0.43933333333333335	1506.8
0.44	1502.7
0.44066666666666665	1498.4
0.44133333333333336	1493.9
0.442	1489.3
0.44266666666666665	1484.6
0.44333333333333336	1479.8
0.444	1475.0
0.44466666666666665	1470.1
0.44533333333333336	1465.4
0.446	1460.8
0.44666666666666666	1456.4
0.44733333333333336	1452.2
0.448	1448.0
0.44866666666666666	1444.0
0.4493333333333333	1440.0
0.45	1435.9
0.45066666666666666	1431.8
0.4513333333333333	1427.8
0.452	1423.9
0.45266666666666666	1420.2
0.4533333333333333	1416.5
0.454	1413.1
0.45466666666666666	1410.0
0.4553333333333333	1407.1
0.456	1404.3
0.45666666666666667	1401.7
0.4573333333333333	1399.2
0.458	1396.9
0.45866666666666667	1394.9
0.4593333333333333	1393.0
0.46	1391.4
0.46066666666666667	1389.8
0.4613333333333333	1388.3
0.462	1386.9
0.46266666666666667	1385.6
0.4633333333333333	1384.1
0.464	1382.6
0.4646666666666667	1381.1
0.4653333333333333	1379.5
0.466	1378.1
0.4666666666666667	1376.7
0.4673333333333333	1375.2
0.468	1373.7
0.4686666666666667	1372.2
0.4693333333333333	1370.8
0.47	1369.6
0.4706666666666667	1368.4
0.4713333333333333	1367.2
0.472	1366.0
0.4726666666666667	1364.8
0.47333333333333333	1363.4
0.474	1362.0
0.4746666666666667	1360.8
0.47533333333333333	1359.6
0.476	1358.6
0.4766666666666667	1357.7
0.47733333333333333	1356.9
0.478	1356.2
0.4786666666666667	1355.6
0.47933333333333333	1355.1
0.48	1354.7
0.4806666666666667	1354.3
0.48133333333333334	1354.1
0.482	1353.9
0.4826666666666667	1353.9
0.48333333333333334	1354.1
0.484	1354.5
0.4846666666666667	1354.9
0.48533333333333334	1355.3
0.486	1355.6
0.4866666666666667	1355.8
0.48733333333333334	1355.8
0.488	1355.7
0.4886666666666667	1355.8
0.48933333333333334	1355.8
0.49	1355.9
0.49066666666666664	1355.9
0.49133333333333334	1355.8
0.492	1355.6
0.49266666666666664	1355.5
0.49333333333333335	1355.5
0.494	1355.6
0.49466666666666664	1355.8
0.49533333333333335	1355.9
0.496	1355.8
0.49666666666666665	1355.5
0.49733333333333335	1355.0
0.498	1354.4
0.49866666666666665	1353.9
0.49933333333333335	1353.3
0.5	1352.7
0.5006666666666667	1352.2
0.5013333333333333	1351.9
0.502	1351.6
0.5026666666666667	1351.4
0.5033333333333333	1351.3
0.504	1351.3
0.5046666666666667	1351.5
0.5053333333333333	1351.6
0.506	1351.7
0.5066666666666667	1351.9
0.5073333333333333	1352.2
0.508	1352.4
0.5086666666666667	1352.7
0.5093333333333333	1353.0
0.51	1353.5
0.5106666666666667	1354.1
0.5113333333333333	1354.7
0.512	1355.2
0.5126666666666667	1355.7
0.5133333333333333	1356.3
0.514	1356.7
0.5146666666666667	1357.2
0.5153333333333333	1357.5
0.516	1357.8
0.5166666666666667	1358.1
0.5173333333333333	1358.4
0.518	1358.7
0.5186666666666667	1358.9
0.5193333333333333	1358.9
0.52	1358.8
0.5206666666666667	1358.6
0.5213333333333333	1358.5
0.522	1358.4
0.5226666666666666	1358.4
0.5233333333333333	1358.5
0.524	1358.5
0.5246666666666666	1358.7
0.5253333333333333	1358.9
0.526	1359.0
0.5266666666666666	1358.9
0.5273333333333333	1359.0
0.528	1359.1
0.5286666666666666	1359.2
0.5293333333333333	1359.3
0.53	1359.1
0.5306666666666666	1358.9
0.5313333333333333	1358.7
0.532	1358.4
0.5326666666666666	1358.0
0.5333333333333333	1357.7
0.534	1357.4
0.5346666666666666	1357.0
0.5353333333333333	1356.7
0.536	1356.3
0.5366666666666666	1355.8
0.5373333333333333	1355.4
0.538	1355.0
0.5386666666666666	1354.6
0.5393333333333333	1354.2
0.54	1353.8
0.5406666666666666	1353.5
0.5413333333333333	1353.1
0.542	1352.8
0.5426666666666666	1352.4
0.5433333333333333	1351.9
0.544	1351.2
0.5446666666666666	1350.6
0.5453333333333333	1350.0
0.546	1349.5
0.5466666666666666	1349.1
0.5473333333333333	1348.9
0.548	1348.7
0.5486666666666666	1348.6
0.5493333333333333	1348.6
0.55	1348.8
0.5506666666666666	1349.0
0.5513333333333333	1349.2
0.552	1349.1
0.5526666666666666	1349.0
0.5533333333333333	1348.9
0.554	1348.8
0.5546666666666666	1348.7
0.5553333333333333	1348.3
0.556	1348.1
0.5566666666666666	1347.9
0.5573333333333333	1347.6
0.558	1347.3
0.5586666666666666	1346.8
0.5593333333333333	1346.2
0.56	1345.6
0.5606666666666666	1345.1
0.5613333333333334	1344.9
0.562	1344.6
0.5626666666666666	1344.4
0.5633333333333334	1344.3
0.564	1344.3
0.5646666666666667	1344.5
0.5653333333333334	1344.7
0.566	1344.9
0.5666666666666667	1345.0
0.5673333333333334	1345.0
0.568	1345.1
0.5686666666666667	1345.2
0.5693333333333334	1345.4
0.57	1345.6
0.5706666666666667	1345.9
0.5713333333333334	1346.3
0.572	1346.6
0.5726666666666667	1346.6
0.5733333333333334	1346.6
0.574	1346.6
0.5746666666666667	1346.6
0.5753333333333334	1346.4
0.576	1346.3
0.5766666666666667	1346.2
0.5773333333333334	1346.0
0.578	1345.7
0.5786666666666667	1345.4
0.5793333333333334	1345.1
0.58	1344.8
0.5806666666666667	1344.6
0.5813333333333334	1344.4
0.582	1344.4
0.5826666666666667	1344.2
0.5833333333333334	1344.0
0.584	1343.5
0.5846666666666667	1343.0
0.5853333333333334	1342.7
0.586	1342.3
0.5866666666666667	1341.9
0.5873333333333334	1341.5
0.588	1341.2
0.5886666666666667	1340.8
0.5893333333333334	1340.4
0.59	1340.1
0.5906666666666667	1339.7
0.5913333333333334	1339.2
0.592	1338.6
0.5926666666666667	1338.2
0.5933333333333334	1337.7
0.594	1337.2
0.5946666666666667	1336.6
0.5953333333333334	1336.1
0.596	1335.5
0.5966666666666667	1334.9
0.5973333333333334	1334.3
0.598	1333.7
0.5986666666666667	1333.1
0.5993333333333334	1332.6
0.6	1332.1
0.6006666666666667	1331.8
0.6013333333333334	1331.6
0.602	1331.4
0.6026666666666667	1331.2
0.6033333333333334	1330.9
0.604	1330.6
0.6046666666666667	1330.2
0.6053333333333333	1329.8
0.606	1329.3
0.6066666666666667	1328.9
0.6073333333333333	1328.4
0.608	1328.1
0.6086666666666667	1327.7
0.6093333333333333	1327.4
0.61	1327.2
0.6106666666666667	1326.7
0.6113333333333333	1326.2
0.612	1325.7
0.6126666666666667	1325.2
0.6133333333333333	1324.7
0.614	1324.3
0.6146666666666667	1323.9
0.6153333333333333	1323.7
0.616	1323.3
0.6166666666666667	1322.9
0.6173333333333333	1322.4
0.618	1321.9
0.6186666666666667	1321.3
0.6193333333333333	1320.6
0.62	1319.9
0.6206666666666667	1319.0
0.6213333333333333	1318.2
0.622	1317.5
0.6226666666666667	1316.8
0.6233333333333333	1316.1
0.624	1315.3
0.6246666666666667	1314.4
0.6253333333333333	1313.5
0.626	1312.6
0.6266666666666667	1311.6
0.6273333333333333	1310.6
0.628	1309.4
0.6286666666666667	1308.2
0.6293333333333333	1307.1
0.63	1306.1
0.6306666666666667	1305.1
0.6313333333333333	1304.1
0.632	1303.2
0.6326666666666667	1302.3
0.6333333333333333	1301.5
0.634	1300.7
0.6346666666666667	1300.1
0.6353333333333333	1299.7
0.636	1299.2
0.6366666666666667	1298.6
0.6373333333333333	1297.9
0.638	1297.1
0.6386666666666667	1296.1
0.6393333333333333	1294.9
0.64	1293.4
0.6406666666666667	1292.1
0.6413333333333333	1290.7
0.642	1289.4
0.6426666666666667	1288.0
0.6433333333333333	1286.8
0.644	1285.8
0.6446666666666667	1284.9
0.6453333333333333	1284.2
0.646	1283.5
0.6466666666666666	1282.9
0.6473333333333333	1282.3
0.648	1281.7
0.6486666666666666	1281.3
0.6493333333333333	1280.9
0.65	1280.6
0.6506666666666666	1280.5
0.6513333333333333	1280.5
0.652	1280.5
0.6526666666666666	1280.6
0.6533333333333333	1280.7
0.654	1280.8
0.6546666666666666	1281.0
0.6553333333333333	1281.2
0.656	1281.3
0.6566666666666666	1281.5
0.6573333333333333	1281.4
0.658	1281.2
0.6586666666666666	1280.9
0.6593333333333333	1280.7
0.66	1280.4
0.6606666666666666	1280.1
0.6613333333333333	1279.7
0.662	1279.4
0.6626666666666666	1279.1
0.6633333333333333	1279.0
0.664	1278.9
0.6646666666666666	1278.8
0.6653333333333333	1278.6
0.666	1278.5
0.6666666666666666	1278.3
0.6673333333333333	1278.1
0.668	1277.8
0.6686666666666666	1277.3
0.6693333333333333	1276.9
0.67	1276.6
0.6706666666666666	1276.4
0.6713333333333333	1276.2
0.672	1275.9
0.6726666666666666	1275.6
0.6733333333333333	1275.3
0.674	1275.0
0.6746666666666666	1274.6
0.6753333333333333	1274.1
0.676	1273.5
0.6766666666666666	1273.0
0.6773333333333333	1272.5
0.678	1271.9
0.6786666666666666	1271.3
0.6793333333333333	1270.7
0.68	1270.1
0.6806666666666666	1269.5
0.6813333333333333	1268.9
0.682	1268.2
0.6826666666666666	1267.6
0.6833333333333333	1266.9
0.684	1266.3
0.6846666666666666	1265.6
0.6853333333333333	1265.0
0.686	1264.4
0.6866666666666666	1263.8
0.6873333333333334	1263.3
0.688	1262.8
0.6886666666666666	1262.4
0.6893333333333334	1262.0
0.69	1261.7
0.6906666666666667	1261.5
0.6913333333333334	1261.3
0.692	1261.0
0.6926666666666667	1260.8
0.6933333333333334	1260.6
0.694	1260.4
0.6946666666666667	1260.1
0.6953333333333334	1259.8
0.696	1259.5
0.6966666666666667	1259.2
0.6973333333333334	1259.0
0.698	1258.8
0.6986666666666667	1258.6
0.6993333333333334	1258.3
0.7	1258.1
0.7006666666666667	1257.7
0.7013333333333334	1257.2
0.702	1256.7
0.7026666666666667	1256.4
0.7033333333333334	1256.1
0.704	1256.0
0.7046666666666667	1255.8
0.7053333333333334	1255.4
0.706	1255.1
0.7066666666666667	1254.6
0.7073333333333334	1254.1
0.708	1253.7
0.7086666666666667	1253.4
0.7093333333333334	1253.2
0.71	1253.1
0.7106666666666667	1253.0
0.7113333333333334	1253.0
0.712	1253.1
0.7126666666666667	1253.2
0.7133333333333334	1253.5
0.714	1253.8
0.7146666666666667	1254.1
0.7153333333333334	1254.4
0.716	1254.7
0.7166666666666667	1255.1
0.7173333333333334	1255.2
0.718	1255.2
0.7186666666666667	1255.1
0.7193333333333334	1254.7
0.72	1254.4
0.7206666666666667	1253.9
0.7213333333333334	1253.5
0.722	1253.1
0.7226666666666667	1252.7
0.7233333333333334	1252.4
0.724	1252.1
0.7246666666666667	1251.7
0.7253333333333334	1251.2
0.726	1250.7
0.7266666666666667	1250.3
0.7273333333333334	1249.8
0.728	1249.5
0.7286666666666667	1249.2
0.7293333333333333	1248.8
0.73	1248.4
0.7306666666666667	1247.8
0.7313333333333333	1247.3
0.732	1246.8
0.7326666666666667	1246.2
0.7333333333333333	1245.6
0.734	1244.9
0.7346666666666667	1244.3
0.7353333333333333	1243.8
0.736	1243.4
0.7366666666666667	1243.0
0.7373333333333333	1242.5
0.738	1242.0
0.7386666666666667	1241.6
0.7393333333333333	1241.1
0.74	1240.7
0.7406666666666667	1240.1
0.7413333333333333	1239.6
0.742	1239.1
0.7426666666666667	1238.7
0.7433333333333333	1238.3
0.744	1237.9
0.7446666666666667	1237.6
0.7453333333333333	1237.2
0.746	1236.8
0.7466666666666667	1236.4
0.7473333333333333	1236.1
0.748	1235.9
0.7486666666666667	1235.5
0.7493333333333333	1235.1
0.75	1234.6
0.7506666666666667	1234.2
0.7513333333333333	1233.8
0.752	1233.3
0.7526666666666667	1232.9
0.7533333333333333	1232.4
0.754	1231.8
0.7546666666666667	1231.2
0.7553333333333333	1230.5
0.756	1229.9
