0.08933333333333333	1554.7001
0.09	1553.8
0.09066666666666667	1552.9
0.09133333333333334	1552.0
0.092	1550.9
0.09266666666666666	1549.8
0.09333333333333334	1548.6
0.094	1547.3
0.09466666666666666	1546.1
0.09533333333333334	1544.9
0.096	1543.9
0.09666666666666666	1543.0
0.09733333333333333	1542.2001
0.098	1541.5
0.09866666666666667	1540.8
0.09933333333333333	1540.1
0.1	1539.4
0.10066666666666667	1538.7001
0.10133333333333333	1538.0
0.102	1537.2001
0.10266666666666667	1536.4
0.10333333333333333	1535.6
0.104	1534.8
0.10466666666666667	1534.1
0.10533333333333333	1533.3
0.106	1532.7001
0.10666666666666667	1532.1
0.10733333333333334	1531.6
0.108	1530.9
0.10866666666666666	1530.1
0.10933333333333334	1529.2001
0.11	1528.4
0.11066666666666666	1527.6
0.11133333333333334	1526.9
0.112	1526.1
0.11266666666666666	1525.4
0.11333333333333333	1524.5
0.114	1523.8
0.11466666666666667	1523.2001
0.11533333333333333	1522.6
0.116	1522.2001
0.11666666666666667	1521.7001
0.11733333333333333	1521.1
0.118	1520.6
0.11866666666666667	1520.2001
0.11933333333333333	1519.8
0.12	1519.4
0.12066666666666667	1519.1
0.12133333333333333	1518.7001
0.122	1518.2001
0.12266666666666666	1517.6
0.12333333333333334	1517.0
0.124	1516.5
0.12466666666666666	1516.0
0.12533333333333332	1515.6
0.126	1515.0
0.12666666666666668	1514.4
0.12733333333333333	1513.8
0.128	1513.3
0.12866666666666668	1512.9
0.12933333333333333	1512.6
0.13	1512.3
0.13066666666666665	1511.9
0.13133333333333333	1511.5
0.132	1511.0
0.13266666666666665	1510.5
0.13333333333333333	1509.9
0.134	1509.2001
0.13466666666666666	1508.6
0.13533333333333333	1508.0
0.136	1507.5
0.13666666666666666	1507.0
0.13733333333333334	1506.6
0.138	1506.2001
0.13866666666666666	1505.8
0.13933333333333334	1505.3
0.14	1504.8
0.14066666666666666	1504.3
0.14133333333333334	1503.8
0.142	1503.3
0.14266666666666666	1502.9
0.14333333333333334	1502.5
0.144	1502.1
0.14466666666666667	1501.5
0.14533333333333334	1500.9
0.146	1500.2001
0.14666666666666667	1499.6
0.14733333333333334	1499.1
0.148	1498.6
0.14866666666666667	1498.1
0.14933333333333335	1497.7001
0.15	1497.3
0.15066666666666667	1496.9
0.15133333333333332	1496.4
0.152	1496.0
0.15266666666666667	1495.4
0.15333333333333332	1494.8
0.154	1494.3
0.15466666666666667	1493.8
0.15533333333333332	1493.2001
0.156	1492.7001
0.15666666666666668	1492.1
0.15733333333333333	1491.5
0.158	1490.7001
0.15866666666666668	1489.9
0.15933333333333333	1489.3
0.16	1488.8
0.16066666666666668	1488.3
0.16133333333333333	1487.8
0.162	1487.2001
0.16266666666666665	1486.5
0.16333333333333333	1485.7001
0.164	1485.0
0.16466666666666666	1484.5
0.16533333333333333	1484.2001
0.166	1484.0
0.16666666666666666	1483.9
0.16733333333333333	1483.8
0.168	1483.8
0.16866666666666666	1483.8
0.16933333333333334	1483.8
0.17	1483.7001
0.17066666666666666	1483.6
0.17133333333333334	1483.3
0.172	1483.0
0.17266666666666666	1482.5
0.17333333333333334	1482.0
0.174	1481.4
0.17466666666666666	1480.8
0.17533333333333334	1480.2001
0.176	1479.7001
0.17666666666666667	1479.3
0.17733333333333334	1478.9
0.178	1478.4
0.17866666666666667	1477.9
0.17933333333333334	1477.4
0.18	1476.9
0.18066666666666667	1476.3
0.18133333333333335	1475.8
0.182	1475.3
0.18266666666666667	1474.9
0.18333333333333332	1474.3
0.184	1473.8
0.18466666666666667	1473.4
0.18533333333333332	1473.0
0.186	1472.6
0.18666666666666668	1472.2001
0.18733333333333332	1471.7001
0.188	1471.3
0.18866666666666668	1470.9
0.18933333333333333	1470.6
0.19	1470.2001
0.19066666666666668	1469.7001
0.19133333333333333	1469.2001
0.192	1468.5
0.19266666666666668	1468.0
0.19333333333333333	1467.4
0.194	1466.8
0.19466666666666665	1466.0
0.19533333333333333	1465.2001
0.196	1464.4
0.19666666666666666	1463.7001
0.19733333333333333	1463.0
0.198	1462.3
0.19866666666666666	1461.7001
0.19933333333333333	1461.2001
0.2	1460.7001
0.20066666666666666	1460.2001
0.20133333333333334	1459.8
0.202	1459.4
0.20266666666666666	1459.0
0.20333333333333334	1458.5
0.204	1458.0
0.20466666666666666	1457.7001
0.20533333333333334	1457.4
0.206	1457.1
0.20666666666666667	1456.9
0.20733333333333334	1456.7001
0.208	1456.6
0.20866666666666667	1456.4
0.20933333333333334	1456.0
0.21	1455.7001
0.21066666666666667	1455.5
0.21133333333333335	1455.4
0.212	1455.2001
0.21266666666666667	1454.9
0.21333333333333335	1454.5
0.214	1454.0
0.21466666666666667	1453.6
0.21533333333333332	1453.2001
0.216	1452.8
0.21666666666666667	1452.2001
0.21733333333333332	1451.6
0.218	1451.1
0.21866666666666668	1450.5
0.21933333333333332	1450.0
0.22	1449.5
0.22066666666666668	1449.0
0.22133333333333333	1448.5
0.222	1448.1
0.22266666666666668	1447.5
0.22333333333333333	1446.9
0.224	1446.2001
0.22466666666666665	1445.3
0.22533333333333333	1444.5
0.226	1443.7001
0.22666666666666666	1442.8
0.22733333333333333	1442.1
0.228	1441.5
0.22866666666666666	1441.0
0.22933333333333333	1440.5
0.23	1440.1
0.23066666666666666	1439.7001
0.23133333333333334	1439.3
0.232	1438.8
0.23266666666666666	1438.5
0.23333333333333334	1438.1
0.234	1437.7001
0.23466666666666666	1437.4
0.23533333333333334	1437.3
0.236	1437.2001
0.23666666666666666	1437.2001
0.23733333333333334	1437.1
0.238	1437.0
0.23866666666666667	1436.8
0.23933333333333334	1436.6
0.24	1436.5
0.24066666666666667	1436.3
0.24133333333333334	1436.0
0.242	1435.5
0.24266666666666667	1435.0
0.24333333333333335	1434.5
0.244	1434.0
0.24466666666666667	1433.6
0.24533333333333332	1433.3
0.246	1433.1
0.24666666666666667	1433.0
0.24733333333333332	1432.9
0.248	1432.8
0.24866666666666667	1432.7001
0.24933333333333332	1432.4
0.25	1432.0
0.25066666666666665	1431.5
0.25133333333333335	1430.9
0.252	1430.2001
0.25266666666666665	1429.5
0.25333333333333335	1428.7001
0.254	1428.0
0.25466666666666665	1427.4
0.25533333333333336	1426.9
0.256	1426.4
0.25666666666666665	1426.0
0.25733333333333336	1425.4
0.258	1424.8
0.25866666666666666	1424.2001
0.25933333333333336	1423.5
0.26	1422.7001
0.26066666666666666	1421.8
0.2613333333333333	1420.8
0.262	1419.9
0.26266666666666666	1419.1
0.2633333333333333	1418.2001
0.264	1417.3
0.26466666666666666	1416.7001
0.2653333333333333	1416.2001
0.266	1415.9
0.26666666666666666	1415.6
0.2673333333333333	1415.4
0.268	1415.2001
0.26866666666666666	1415.0
0.2693333333333333	1414.9
0.27	1414.6
0.27066666666666667	1414.4
0.2713333333333333	1414.0
0.272	1413.6
0.27266666666666667	1413.2001
0.2733333333333333	1412.8
0.274	1412.4
0.27466666666666667	1412.0
0.2753333333333333	1411.6
0.276	1411.3
0.27666666666666667	1411.1
0.2773333333333333	1411.1
0.278	1411.1
0.2786666666666667	1411.1
0.2793333333333333	1411.2001
0.28	1411.2001
0.2806666666666667	1411.1
0.2813333333333333	1410.9
0.282	1410.5
0.2826666666666667	1410.0
0.2833333333333333	1409.4
0.284	1408.9
0.2846666666666667	1408.5
0.2853333333333333	1408.2001
0.286	1407.9
0.2866666666666667	1407.7001
0.28733333333333333	1407.3
0.288	1406.9
0.2886666666666667	1406.5
0.28933333333333333	1406.2001
0.29	1405.8
0.2906666666666667	1405.3
0.29133333333333333	1404.7001
0.292	1404.1
0.2926666666666667	1403.4
0.29333333333333333	1402.8
0.294	1402.3
0.2946666666666667	1401.7001
0.29533333333333334	1401.2001
0.296	1400.7001
0.2966666666666667	1400.0
0.29733333333333334	1399.4
0.298	1398.9
0.2986666666666667	1398.2001
0.29933333333333334	1397.6
0.3	1397.0
0.3006666666666667	1396.3
0.30133333333333334	1395.7001
0.302	1395.2001
0.30266666666666664	1394.8
0.30333333333333334	1394.5
0.304	1394.4
0.30466666666666664	1394.4
0.30533333333333335	1394.5
0.306	1394.7001
0.30666666666666664	1394.9
0.30733333333333335	1395.2001
0.308	1395.5
0.30866666666666664	1395.7001
0.30933333333333335	1395.9
0.31	1396.0
0.31066666666666665	1396.0
0.31133333333333335	1395.9
0.312	1395.5
0.31266666666666665	1395.0
0.31333333333333335	1394.4
0.314	1393.9
0.31466666666666665	1393.3
0.31533333333333335	1392.7001
0.316	1392.0
0.31666666666666665	1391.2001
0.31733333333333336	1390.6
0.318	1390.0
0.31866666666666665	1389.6
0.31933333333333336	1389.2001
0.32	1388.9
0.32066666666666666	1388.6
0.32133333333333336	1388.3
0.322	1388.0
0.32266666666666666	1387.7001
0.3233333333333333	1387.3
0.324	1386.7001
0.32466666666666666	1386.2001
0.3253333333333333	1385.8
0.326	1385.4
0.32666666666666666	1385.1
0.3273333333333333	1384.8
0.328	1384.4
0.32866666666666666	1384.0
0.3293333333333333	1383.6
0.33	1383.1
0.33066666666666666	1382.8
0.3313333333333333	1382.4
0.332	1382.0
0.33266666666666667	1381.6
0.3333333333333333	1381.2001
0.334	1380.9
0.33466666666666667	1380.7001
0.3353333333333333	1380.4
0.336	1380.0
0.33666666666666667	1379.5
0.3373333333333333	1378.9
0.338	1378.1
0.33866666666666667	1377.3
0.3393333333333333	1376.5
0.34	1375.7001
0.3406666666666667	1375.1
0.3413333333333333	1374.5
0.342	1374.0
0.3426666666666667	1373.6
0.3433333333333333	1373.2001
0.344	1372.7001
0.3446666666666667	1372.3
0.3453333333333333	1372.0
0.346	1371.6
0.3466666666666667	1371.3
0.3473333333333333	1370.9
0.348	1370.6
0.3486666666666667	1370.3
0.34933333333333333	1369.9
0.35	1369.6
0.3506666666666667	1369.3
0.35133333333333333	1369.0
0.352	1368.8
0.3526666666666667	1368.8
0.35333333333333333	1368.8
0.354	1368.8
0.3546666666666667	1368.8
0.35533333333333333	1368.6
0.356	1368.3
0.3566666666666667	1368.0
0.35733333333333334	1367.8
0.358	1367.6
0.3586666666666667	1367.4
0.35933333333333334	1367.1
0.36	1366.8
0.3606666666666667	1366.6
0.36133333333333334	1366.3
0.362	1365.8
0.3626666666666667	1365.5
0.36333333333333334	1365.1
0.364	1364.8
0.36466666666666664	1364.5
0.36533333333333334	1364.1
0.366	1363.5
0.36666666666666664	1363.0
0.36733333333333335	1362.6
0.368	1362.2001
0.36866666666666664	1361.8
0.36933333333333335	1361.4
0.37	1361.1
0.37066666666666664	1360.8
0.37133333333333335	1360.4
0.372	1359.9
0.37266666666666665	1359.4
0.37333333333333335	1358.9
0.374	1358.4
0.37466666666666665	1358.1
0.37533333333333335	1357.8
0.376	1357.4
0.37666666666666665	1356.9
0.37733333333333335	1356.5
0.378	1356.2001
0.37866666666666665	1356.0
0.37933333333333336	1355.8
0.38	1355.7001
0.38066666666666665	1355.5
0.38133333333333336	1355.4
0.382	1355.3
0.38266666666666665	1355.2001
0.38333333333333336	1355.0
0.384	1354.6
0.38466666666666666	1354.1
0.38533333333333336	1353.6
0.386	1353.0
0.38666666666666666	1352.5
0.3873333333333333	1351.9
0.388	1351.1
0.38866666666666666	1350.1
0.3893333333333333	1349.1
0.39	1348.2001
0.39066666666666666	1347.2001
0.3913333333333333	1346.2001
0.392	1345.2001
0.39266666666666666	1344.4
0.3933333333333333	1343.8
0.394	1343.3
0.39466666666666667	1342.7001
0.3953333333333333	1342.1
0.396	1341.5
0.39666666666666667	1340.8
0.3973333333333333	1340.0
0.398	1339.3
0.39866666666666667	1338.7001
0.3993333333333333	1338.4
0.4	1338.1
0.40066666666666667	1337.9
0.4013333333333333	1337.7001
0.402	1337.6
0.4026666666666667	1337.9
0.4033333333333333	1338.4
0.404	1339.0
0.4046666666666667	1339.8
0.4053333333333333	1340.8
0.406	1342.0
0.4066666666666667	1343.5
0.4073333333333333	1345.2001
0.408	1347.0
0.4086666666666667	1348.7001
0.4093333333333333	1350.7001
0.41	1352.9
0.4106666666666667	1355.3
0.41133333333333333	1357.9
0.412	1360.8
0.4126666666666667	1364.1
0.41333333333333333	1367.8
0.414	1371.8
0.4146666666666667	1376.1
0.41533333333333333	1380.4
0.416	1384.9
0.4166666666666667	1389.5
0.41733333333333333	1394.2001
0.418	1398.9
0.4186666666666667	1403.7001
0.41933333333333334	1408.7001
0.42	1413.6
0.4206666666666667	1418.6
0.42133333333333334	1423.6
0.422	1428.5
0.4226666666666667	1433.3
0.42333333333333334	1437.9
0.424	1442.3
0.4246666666666667	1446.3
0.42533333333333334	1450.0
0.426	1453.5
0.4266666666666667	1456.6
0.42733333333333334	1459.4
0.428	1461.7001
0.42866666666666664	1463.6
0.42933333333333334	1465.1
0.43	1466.1
0.43066666666666664	1466.6
0.43133333333333335	1466.7001
0.432	1466.3
0.43266666666666664	1465.6
0.43333333333333335	1464.3
0.434	1462.5
0.43466666666666665	1460.3
0.43533333333333335	1457.6
0.436	1454.8
0.43666666666666665	1451.6
0.43733333333333335	1448.2001
0.438	1444.6
0.43866666666666665	1440.8
0.43933333333333335	1436.9
0.44	1432.9
0.44066666666666665	1428.8
0.44133333333333336	1424.5
0.442	1420.3
0.44266666666666665	1415.9
0.44333333333333336	1411.5
0.444	1407.1
0.44466666666666665	1402.6
0.44533333333333336	1398.0
0.446	1393.5
0.44666666666666666	1389.1
0.44733333333333336	1385.0
0.448	1381.1
0.44866666666666666	1377.3
0.4493333333333333	1373.6
0.45	1370.0
0.45066666666666666	1366.6
0.4513333333333333	1363.2001
0.452	1359.9
0.45266666666666666	1356.8
0.4533333333333333	1353.9
0.454	1351.2001
0.45466666666666666	1348.7001
0.4553333333333333	1346.2001
0.456	1343.7001
0.45666666666666667	1341.4
0.4573333333333333	1339.1
0.458	1337.0
0.45866666666666667	1335.0
0.4593333333333333	1333.2001
0.46	1331.5
0.46066666666666667	1330.0
0.4613333333333333	1328.6
0.462	1327.3
0.46266666666666667	1326.0
0.4633333333333333	1324.7001
0.464	1323.4
0.4646666666666667	1322.0
0.4653333333333333	1320.7001
0.466	1319.5
0.4666666666666667	1318.3
0.4673333333333333	1317.3
0.468	1316.6
0.4686666666666667	1316.0
0.4693333333333333	1315.5
0.47	1315.2001
0.4706666666666667	1315.0
0.4713333333333333	1314.7001
0.472	1314.4
0.4726666666666667	1314.0
0.47333333333333333	1313.6
0.474	1313.1
0.4746666666666667	1312.8
0.47533333333333333	1312.6
0.476	1312.5
0.4766666666666667	1312.5
0.47733333333333333	1312.4
0.478	1312.4
0.4786666666666667	1312.3
0.47933333333333333	1312.1
0.48	1311.8
0.4806666666666667	1311.4
0.48133333333333334	1311.1
0.482	1310.7001
0.4826666666666667	1310.3
0.48333333333333334	1309.8
0.484	1309.1
0.4846666666666667	1308.5
0.48533333333333334	1308.0
0.486	1307.6
0.4866666666666667	1307.3
0.48733333333333334	1307.0
0.488	1306.9
0.4886666666666667	1306.8
0.48933333333333334	1306.8
0.49	1306.8
0.49066666666666664	1306.9
0.49133333333333334	1307.1
0.492	1307.2001
0.49266666666666664	1307.4
0.49333333333333335	1307.5
0.494	1307.4
0.49466666666666664	1307.3
0.49533333333333335	1307.3
0.496	1307.3
0.49666666666666665	1307.3
0.49733333333333335	1307.4
0.498	1307.4
0.49866666666666665	1307.4
0.49933333333333335	1307.3
0.5	1307.3
0.5006666666666667	1307.4
0.5013333333333333	1307.6
0.502	1307.7001
0.5026666666666667	1307.8
0.5033333333333333	1307.8
0.504	1307.8
0.5046666666666667	1307.8
0.5053333333333333	1307.8
0.506	1307.8
0.5066666666666667	1307.6
0.5073333333333333	1307.4
0.508	1307.0
0.5086666666666667	1306.6
0.5093333333333333	1306.3
0.51	1305.9
0.5106666666666667	1305.7001
0.5113333333333333	1305.5
0.512	1305.4
0.5126666666666667	1305.2001
0.5133333333333333	1305.1
0.514	1304.9
0.5146666666666667	1304.7001
0.5153333333333333	1304.6
0.516	1304.5
0.5166666666666667	1304.6
0.5173333333333333	1304.7001
0.518	1304.9
0.5186666666666667	1305.1
0.5193333333333333	1305.3
0.52	1305.4
0.5206666666666667	1305.4
0.5213333333333333	1305.2001
0.522	1305.0
0.5226666666666666	1304.7001
0.5233333333333333	1304.3
0.524	1304.0
0.5246666666666666	1303.8
0.5253333333333333	1303.6
0.526	1303.6
0.5266666666666666	1303.8
0.5273333333333333	1304.0
0.528	1304.1
0.5286666666666666	1304.0
0.5293333333333333	1303.8
0.53	1303.6
0.5306666666666666	1303.4
0.5313333333333333	1303.1
0.532	1302.9
0.5326666666666666	1302.5
0.5333333333333333	1302.1
0.534	1301.6
0.5346666666666666	1301.1
0.5353333333333333	1300.6
0.536	1300.2001
0.5366666666666666	1299.8
0.5373333333333333	1299.4
0.538	1298.8
0.5386666666666666	1298.2001
0.5393333333333333	1297.4
0.54	1296.6
0.5406666666666666	1296.0
0.5413333333333333	1295.4
0.542	1295.0
0.5426666666666666	1294.8
0.5433333333333333	1294.6
0.544	1294.5
0.5446666666666666	1294.3
0.5453333333333333	1294.1
0.546	1294.0
0.5466666666666666	1293.9
0.5473333333333333	1293.9
0.548	1293.9
0.5486666666666666	1293.9
0.5493333333333333	1294.0
0.55	1294.0
0.5506666666666666	1294.0
0.5513333333333333	1293.9
0.552	1293.8
0.5526666666666666	1293.6
0.5533333333333333	1293.4
0.554	1293.0
0.5546666666666666	1292.6
0.5553333333333333	1292.0
0.556	1291.4
0.5566666666666666	1291.0
0.5573333333333333	1290.5
0.558	1290.0
0.5586666666666666	1289.7001
0.5593333333333333	1289.4
0.56	1289.1
0.5606666666666666	1289.0
0.5613333333333334	1289.0
0.562	1289.1
0.5626666666666666	1289.3
0.5633333333333334	1289.7001
0.564	1290.0
0.5646666666666667	1290.4
0.5653333333333334	1290.7001
0.566	1291.1
0.5666666666666667	1291.6
0.5673333333333334	1292.0
0.568	1292.3
0.5686666666666667	1292.6
0.5693333333333334	1292.8
0.57	1293.0
0.5706666666666667	1293.2001
0.5713333333333334	1293.6
0.572	1293.9
0.5726666666666667	1294.2001
0.5733333333333334	1294.6
0.574	1295.1
0.5746666666666667	1295.5
0.5753333333333334	1295.9
0.576	1296.2001
0.5766666666666667	1296.3
0.5773333333333334	1296.2001
0.578	1296.1
0.5786666666666667	1295.8
0.5793333333333334	1295.3
0.58	1294.7001
0.5806666666666667	1294.0
0.5813333333333334	1293.4
0.582	1292.8
0.5826666666666667	1292.2001
0.5833333333333334	1291.5
0.584	1290.8
0.5846666666666667	1290.1
0.5853333333333334	1289.2001
0.586	1288.3
0.5866666666666667	1287.5
0.5873333333333334	1286.5
0.588	1285.5
0.5886666666666667	1284.6
0.5893333333333334	1283.8
0.59	1283.0
0.5906666666666667	1282.4
0.5913333333333334	1282.0
0.592	1281.5
0.5926666666666667	1281.0
0.5933333333333334	1280.5
0.594	1279.9
0.5946666666666667	1279.3
0.5953333333333334	1278.7001
0.596	1278.1
0.5966666666666667	1277.6
0.5973333333333334	1277.1
0.598	1276.7001
0.5986666666666667	1276.2001
0.5993333333333334	1275.9
0.6	1275.6
0.6006666666666667	1275.2001
0.6013333333333334	1274.9
0.602	1274.6
0.6026666666666667	1274.3
0.6033333333333334	1274.1
0.604	1273.7001
0.6046666666666667	1273.3
0.6053333333333333	1273.0
0.606	1272.5
0.6066666666666667	1272.0
0.6073333333333333	1271.6
0.608	1271.2001
0.6086666666666667	1270.6
0.6093333333333333	1269.9
0.61	1269.0
0.6106666666666667	1268.1
0.6113333333333333	1267.0
0.612	1265.8
0.6126666666666667	1264.9
0.6133333333333333	1263.9
0.614	1262.9
0.6146666666666667	1261.8
0.6153333333333333	1260.8
0.616	1259.8
0.6166666666666667	1259.0
0.6173333333333333	1258.3
0.618	1257.6
0.6186666666666667	1256.7001
0.6193333333333333	1255.9
0.62	1255.0
0.6206666666666667	1254.0
0.6213333333333333	1252.9
0.622	1251.8
0.6226666666666667	1250.5
0.6233333333333333	1249.4
0.624	1248.4
0.6246666666666667	1247.4
0.6253333333333333	1246.5
0.626	1245.6
0.6266666666666667	1244.8
0.6273333333333333	1244.3
0.628	1243.9
0.6286666666666667	1243.5
0.6293333333333333	1243.2001
0.63	1242.9
0.6306666666666667	1242.7001
0.6313333333333333	1242.5
0.632	1242.3
0.6326666666666667	1242.0
0.6333333333333333	1241.7001
0.634	1241.5
0.6346666666666667	1241.1
0.6353333333333333	1240.8
0.636	1240.4
0.6366666666666667	1240.1
0.6373333333333333	1239.7001
0.638	1239.2001
0.6386666666666667	1238.7001
0.6393333333333333	1238.3
0.64	1237.9
0.6406666666666667	1237.6
0.6413333333333333	1237.3
0.642	1236.9
0.6426666666666667	1236.4
0.6433333333333333	1235.9
0.644	1235.5
0.6446666666666667	1235.1
0.6453333333333333	1234.5
0.646	1233.9
0.6466666666666666	1233.3
0.6473333333333333	1232.9
0.648	1232.5
0.6486666666666666	1232.2001
0.6493333333333333	1231.8
0.65	1231.5
0.6506666666666666	1231.2001
0.6513333333333333	1231.1
0.652	1231.0
0.6526666666666666	1230.8
0.6533333333333333	1230.6
0.654	1230.2001
0.6546666666666666	1229.8
0.6553333333333333	1229.4
0.656	1229.0
0.6566666666666666	1228.8
0.6573333333333333	1228.7001
0.658	1228.8
0.6586666666666666	1229.0
0.6593333333333333	1229.2001
0.66	1229.5
0.6606666666666666	1229.7001
0.6613333333333333	1229.8
0.662	1230.0
0.6626666666666666	1230.1
0.6633333333333333	1230.0
0.664	1229.9
0.6646666666666666	1229.7001
0.6653333333333333	1229.4
0.666	1229.0
0.6666666666666666	1228.5
0.6673333333333333	1227.9
0.668	1227.5
0.6686666666666666	1227.1
0.6693333333333333	1226.8
0.67	1226.7001
0.6706666666666666	1226.5
0.6713333333333333	1226.4
0.672	1226.2001
0.6726666666666666	1225.9
0.6733333333333333	1225.4
0.674	1225.1
0.6746666666666666	1224.7001
0.6753333333333333	1224.4
0.676	1224.2001
0.6766666666666666	1224.1
0.6773333333333333	1224.1
0.678	1224.1
0.6786666666666666	1224.0
0.6793333333333333	1224.0
0.68	1223.9
0.6806666666666666	1223.5
0.6813333333333333	1223.0
0.682	1222.4
0.6826666666666666	1221.8
0.6833333333333333	1221.2001
0.684	1220.6
0.6846666666666666	1220.0
0.6853333333333333	1219.5
0.686	1218.9
0.6866666666666666	1218.2001
0.6873333333333334	1217.5
0.688	1216.8
0.6886666666666666	1216.1
0.6893333333333334	1215.6
0.69	1215.0
0.6906666666666667	1214.6
0.6913333333333334	1214.3
0.692	1214.0
0.6926666666666667	1213.8
0.6933333333333334	1213.5
0.694	1213.1
0.6946666666666667	1212.8
0.6953333333333334	1212.6
0.696	1212.3
0.6966666666666667	1212.0
0.6973333333333334	1211.8
0.698	1211.6
0.6986666666666667	1211.4
0.6993333333333334	1211.1
0.7	1210.9
0.7006666666666667	1210.6
0.7013333333333334	1210.4
0.702	1210.0
0.7026666666666667	1209.7001
0.7033333333333334	1209.4
0.704	1209.2001
0.7046666666666667	1209.0
0.7053333333333334	1208.7001
0.706	1208.5
0.7066666666666667	1208.1
0.7073333333333334	1207.6
0.708	1207.2001
0.7086666666666667	1206.7001
0.7093333333333334	1206.3
0.71	1205.7001
0.7106666666666667	1205.3
0.7113333333333334	1204.9
0.712	1204.7001
0.7126666666666667	1204.6
0.7133333333333334	1204.5
0.714	1204.4
0.7146666666666667	1204.2001
0.7153333333333334	1204.1
0.716	1204.1
0.7166666666666667	1204.0
0.7173333333333334	1203.9
0.718	1203.8
0.7186666666666667	1203.7001
0.7193333333333334	1203.6
0.72	1203.4
0.7206666666666667	1203.3
0.7213333333333334	1203.3
0.722	1203.1
0.7226666666666667	1202.7001
0.7233333333333334	1202.4
0.724	1202.1
0.7246666666666667	1201.7001
0.7253333333333334	1201.3
0.726	1200.7001
0.7266666666666667	1200.2001
0.7273333333333334	1199.7001
0.728	1199.4
0.7286666666666667	1199.0
0.7293333333333333	1198.6
0.73	1198.2001
0.7306666666666667	1198.0
0.7313333333333333	1197.9
0.732	1197.8
0.7326666666666667	1197.6
0.7333333333333333	1197.3
0.734	1197.0
0.7346666666666667	1196.6
0.7353333333333333	1196.2001
0.736	1195.8
0.7366666666666667	1195.4
0.7373333333333333	1195.0
0.738	1194.4
0.7386666666666667	1193.8
0.7393333333333333	1193.3
0.74	1192.8
0.7406666666666667	1192.6
0.7413333333333333	1192.3
0.742	1192.1
0.7426666666666667	1191.9
0.7433333333333333	1191.8
0.744	1191.8
