0.08266666666666667	1546.0
0.08333333333333333	1545.2
0.084	1544.5
0.08466666666666667	1543.8
0.08533333333333333	1543.1
0.086	1542.5
0.08666666666666667	1541.8
0.08733333333333333	1541.2
0.088	1540.5
0.08866666666666667	1539.9
0.08933333333333333	1539.1
0.09	1538.4
0.09066666666666667	1537.5
0.09133333333333334	1536.7
0.092	1535.7
0.09266666666666666	1534.8
0.09333333333333334	1534.0
0.094	1533.3
0.09466666666666666	1532.7
0.09533333333333334	1532.2
0.096	1531.7
0.09666666666666666	1531.2
0.09733333333333333	1530.7
0.098	1530.2
0.09866666666666667	1529.7
0.09933333333333333	1529.3
0.1	1528.8
0.10066666666666667	1528.4
0.10133333333333333	1528.0
0.102	1527.5
0.10266666666666667	1527.0
0.10333333333333333	1526.5
0.104	1526.0
0.10466666666666667	1525.5
0.10533333333333333	1524.7
0.106	1523.9
0.10666666666666667	1523.0
0.10733333333333334	1522.2
0.108	1521.4
0.10866666666666666	1520.6
0.10933333333333334	1519.7
0.11	1518.8
0.11066666666666666	1517.9
0.11133333333333334	1517.1
0.112	1516.3
0.11266666666666666	1515.6
0.11333333333333333	1515.0
0.114	1514.4
0.11466666666666667	1513.8
0.11533333333333333	1513.3
0.116	1512.8
0.11666666666666667	1512.3
0.11733333333333333	1511.8
0.118	1511.1
0.11866666666666667	1510.3
0.11933333333333333	1509.5
0.12	1508.7
0.12066666666666667	1507.9
0.12133333333333333	1506.8
0.122	1505.6
0.12266666666666666	1504.4
0.12333333333333334	1503.4
0.124	1502.4
0.12466666666666666	1501.5
0.12533333333333332	1500.7
0.126	1499.9
0.12666666666666668	1499.1
0.12733333333333333	1498.6
0.128	1498.3
0.12866666666666668	1497.9
0.12933333333333333	1497.7
0.13	1497.5
0.13066666666666665	1497.3
0.13133333333333333	1497.2
0.132	1497.0
0.13266666666666665	1496.6
0.13333333333333333	1496.4
0.134	1496.2
0.13466666666666666	1496.2
0.13533333333333333	1496.1
0.136	1496.2
0.13666666666666666	1496.1
0.13733333333333334	1496.0
0.138	1495.6
0.13866666666666666	1495.0
0.13933333333333334	1494.3
0.14	1493.6
0.14066666666666666	1492.9
0.14133333333333334	1492.1
0.142	1491.2
0.14266666666666666	1490.2
0.14333333333333334	1489.1
0.144	1488.1
0.14466666666666667	1487.1
0.14533333333333334	1486.1
0.146	1485.3
0.14666666666666667	1484.4
0.14733333333333334	1483.6
0.148	1482.9
0.14866666666666667	1482.1
0.14933333333333335	1481.4
0.15	1480.6
0.15066666666666667	1479.7
0.15133333333333332	1478.8
0.152	1477.8
0.15266666666666667	1476.7
0.15333333333333332	1475.8
0.154	1474.9
0.15466666666666667	1474.1
0.15533333333333332	1473.5
0.156	1473.0
0.15666666666666668	1472.5
0.15733333333333333	1471.9
0.158	1471.4
0.15866666666666668	1470.9
0.15933333333333333	1470.5
0.16	1470.0
0.16066666666666668	1469.8
0.16133333333333333	1469.5
0.162	1469.1
0.16266666666666665	1468.5
0.16333333333333333	1468.0
0.164	1467.4
0.16466666666666666	1466.8
0.16533333333333333	1466.2
0.166	1465.7
0.16666666666666666	1465.2
0.16733333333333333	1464.5
0.168	1463.8
0.16866666666666666	1463.0
0.16933333333333334	1462.3
0.17	1461.4
0.17066666666666666	1460.7
0.17133333333333334	1460.1
0.172	1459.6
0.17266666666666666	1459.1
0.17333333333333334	1458.5
0.174	1457.9
0.17466666666666666	1457.3
0.17533333333333334	1456.8
0.176	1456.2
0.17666666666666667	1455.5
0.17733333333333334	1455.0
0.178	1454.5
0.17866666666666667	1454.0
0.17933333333333334	1453.6
0.18	1453.2
0.18066666666666667	1452.8
0.18133333333333335	1452.4
0.182	1452.1
0.18266666666666667	1451.8
0.18333333333333332	1451.4
0.184	1450.9
0.18466666666666667	1450.4
0.18533333333333332	1450.0
0.186	1449.5
0.18666666666666668	1449.1
0.18733333333333332	1448.6
0.188	1448.0
0.18866666666666668	1447.4
0.18933333333333333	1446.9
0.19	1446.5
0.19066666666666668	1446.1
0.19133333333333333	1445.7
0.192	1445.3
0.19266666666666668	1444.9
0.19333333333333333	1444.6
0.194	1444.3
0.19466666666666665	1444.1
0.19533333333333333	1443.9
0.196	1443.8
0.19666666666666666	1443.8
0.19733333333333333	1443.9
0.198	1443.9
0.19866666666666666	1443.9
0.19933333333333333	1443.6
0.2	1443.3
0.20066666666666666	1442.9
0.20133333333333334	1442.5
0.202	1442.1
0.20266666666666666	1441.5
0.20333333333333334	1441.0
0.204	1440.7
0.20466666666666666	1440.4
0.20533333333333334	1440.1
0.206	1439.7
0.20666666666666667	1439.4
0.20733333333333334	1439.1
0.208	1438.9
0.20866666666666667	1438.8
0.20933333333333334	1438.7
0.21	1438.7
0.21066666666666667	1438.5
0.21133333333333335	1438.2
0.212	1437.8
0.21266666666666667	1437.5
0.21333333333333335	1437.0
0.214	1436.6
0.21466666666666667	1436.2
0.21533333333333332	1435.8
0.216	1435.4
0.21666666666666667	1435.2
0.21733333333333332	1435.0
0.218	1434.8
0.21866666666666668	1434.6
0.21933333333333332	1434.4
0.22	1434.2
0.22066666666666668	1434.0
0.22133333333333333	1433.8
0.222	1433.5
0.22266666666666668	1433.1
0.22333333333333333	1432.5
0.224	1431.9
0.22466666666666665	1431.4
0.22533333333333333	1430.9
0.226	1430.3
0.22666666666666666	1429.9
0.22733333333333333	1429.4
0.228	1429.2
0.22866666666666666	1428.9
0.22933333333333333	1428.7
0.23	1428.6
0.23066666666666666	1428.5
0.23133333333333334	1428.4
0.232	1428.5
0.23266666666666666	1428.5
0.23333333333333334	1428.4
0.234	1428.2
0.23466666666666666	1427.9
0.23533333333333334	1427.4
0.236	1426.6
0.23666666666666666	1425.8
0.23733333333333334	1424.9
0.238	1424.0
0.23866666666666667	1423.0
0.23933333333333334	1422.1
0.24	1421.0
0.24066666666666667	1420.1
0.24133333333333334	1419.1
0.242	1418.2
0.24266666666666667	1417.5
0.24333333333333335	1416.9
0.244	1416.5
0.24466666666666667	1416.2
0.24533333333333332	1416.0
0.246	1415.9
0.24666666666666667	1415.8
0.24733333333333332	1415.9
0.248	1415.9
0.24866666666666667	1415.8
0.24933333333333332	1415.7
0.25	1415.6
0.25066666666666665	1415.4
0.25133333333333335	1415.2
0.252	1414.7
0.25266666666666665	1414.2
0.25333333333333335	1413.6
0.254	1412.8
0.25466666666666665	1412.1
0.25533333333333336	1411.4
0.256	1410.7
0.25666666666666665	1410.0
0.25733333333333336	1409.4
0.258	1408.8
0.25866666666666666	1408.1
0.25933333333333336	1407.6
0.26	1406.9
0.26066666666666666	1406.1
0.2613333333333333	1405.2
0.262	1404.3
0.26266666666666666	1403.6
0.2633333333333333	1403.1
0.264	1402.7
0.26466666666666666	1402.3
0.2653333333333333	1401.8
0.266	1401.3
0.26666666666666666	1400.7
0.2673333333333333	1400.3
0.268	1400.0
0.26866666666666666	1399.8
0.2693333333333333	1399.8
0.27	1399.7
0.27066666666666667	1399.5
0.2713333333333333	1399.3
0.272	1398.9
0.27266666666666667	1398.4
0.2733333333333333	1397.9
0.274	1397.5
0.27466666666666667	1397.1
0.2753333333333333	1396.9
0.276	1396.6
0.27666666666666667	1396.2
0.2773333333333333	1395.8
0.278	1395.4
0.2786666666666667	1395.1
0.2793333333333333	1394.7
0.28	1394.3
0.2806666666666667	1393.9
0.2813333333333333	1393.5
0.282	1393.1
0.2826666666666667	1392.8
0.2833333333333333	1392.5
0.284	1392.2
0.2846666666666667	1392.0
0.2853333333333333	1391.9
0.286	1391.8
0.2866666666666667	1391.7
0.28733333333333333	1391.7
0.288	1391.6
0.2886666666666667	1391.6
0.28933333333333333	1391.6
0.29	1391.5
0.2906666666666667	1391.3
0.29133333333333333	1391.3
0.292	1391.2
0.2926666666666667	1391.1
0.29333333333333333	1391.0
0.294	1390.8
0.2946666666666667	1390.6
0.29533333333333334	1390.4
0.296	1390.2
0.2966666666666667	1390.1
0.29733333333333334	1390.0
0.298	1389.8
0.2986666666666667	1389.5
0.29933333333333334	1389.1
0.3	1388.8
0.3006666666666667	1388.5
0.30133333333333334	1388.3
0.302	1388.1
0.30266666666666664	1387.9
0.30333333333333334	1387.7
0.304	1387.5
0.30466666666666664	1387.3
0.30533333333333335	1387.0
0.306	1386.7
0.30666666666666664	1386.4
0.30733333333333335	1386.3
0.308	1386.1
0.30866666666666664	1385.9
0.30933333333333335	1385.7
0.31	1385.5
0.31066666666666665	1385.2
0.31133333333333335	1384.8
0.312	1384.4
0.31266666666666665	1383.9
0.31333333333333335	1383.4
0.314	1383.0
0.31466666666666665	1382.5
0.31533333333333335	1382.3
0.316	1382.3
0.31666666666666665	1382.3
0.31733333333333336	1382.4
0.318	1382.5
0.31866666666666665	1382.6
0.31933333333333336	1382.7
0.32	1382.5
0.32066666666666666	1382.3
0.32133333333333336	1382.2
0.322	1381.9
0.32266666666666666	1381.5
0.3233333333333333	1381.1
0.324	1380.5
0.32466666666666666	1379.8
0.3253333333333333	1379.2
0.326	1378.7
0.32666666666666666	1378.2
0.3273333333333333	1377.8
0.328	1377.4
0.32866666666666666	1377.0
0.3293333333333333	1376.6
0.33	1376.2
0.33066666666666666	1375.8
0.3313333333333333	1375.3
0.332	1375.1
0.33266666666666667	1374.7
0.3333333333333333	1374.1
0.334	1373.3
0.33466666666666667	1372.5
0.3353333333333333	1371.8
0.336	1371.1
0.33666666666666667	1370.5
0.3373333333333333	1369.9
0.338	1369.3
0.33866666666666667	1368.7
0.3393333333333333	1368.3
0.34	1367.8
0.3406666666666667	1367.2
0.3413333333333333	1366.5
0.342	1366.0
0.3426666666666667	1365.6
0.3433333333333333	1365.2
0.344	1364.7
0.3446666666666667	1364.2
0.3453333333333333	1363.9
0.346	1363.5
0.3466666666666667	1363.1
0.3473333333333333	1362.6
0.348	1362.1
0.3486666666666667	1361.5
0.34933333333333333	1360.9
0.35	1360.2
0.3506666666666667	1359.8
0.35133333333333333	1359.5
0.352	1359.1
0.3526666666666667	1358.5
0.35333333333333333	1357.7
0.354	1356.7
0.3546666666666667	1355.7
0.35533333333333333	1354.8
0.356	1353.9
0.3566666666666667	1353.1
0.35733333333333334	1352.4
0.358	1351.8
0.3586666666666667	1351.2
0.35933333333333334	1350.9
0.36	1350.6
0.3606666666666667	1350.2
0.36133333333333334	1349.7
0.362	1349.0
0.3626666666666667	1348.4
0.36333333333333334	1347.9
0.364	1347.4
0.36466666666666664	1346.8
0.36533333333333334	1346.2
0.366	1345.6
0.36666666666666664	1345.0
0.36733333333333335	1344.4
0.368	1343.8
0.36866666666666664	1343.3
0.36933333333333335	1342.9
0.37	1342.6
0.37066666666666664	1342.3
0.37133333333333335	1342.0
0.372	1341.7
0.37266666666666665	1341.5
0.37333333333333335	1341.3
0.374	1341.1
0.37466666666666665	1340.8
0.37533333333333335	1340.4
0.376	1339.9
0.37666666666666665	1339.5
0.37733333333333335	1339.0
0.378	1338.7
0.37866666666666665	1338.4
0.37933333333333336	1338.2
0.38	1337.9
0.38066666666666665	1337.6
0.38133333333333336	1337.4
0.382	1337.2
0.38266666666666665	1337.1
0.38333333333333336	1336.9
0.384	1336.6
0.38466666666666666	1336.3
0.38533333333333336	1335.9
0.386	1335.4
0.38666666666666666	1335.1
0.3873333333333333	1334.5
0.388	1333.9
0.38866666666666666	1333.4
0.3893333333333333	1333.0
0.39	1332.6
0.39066666666666666	1332.5
0.3913333333333333	1332.6
0.392	1332.9
0.39266666666666666	1333.3
0.3933333333333333	1333.7
0.394	1334.2
0.39466666666666667	1334.5
0.3953333333333333	1334.7
0.396	1334.8
0.39666666666666667	1334.9
0.3973333333333333	1335.0
0.398	1335.1
0.39866666666666667	1335.5
0.3993333333333333	1336.1
0.4	1336.7
0.40066666666666667	1337.3
0.4013333333333333	1338.1
0.402	1339.1
0.4026666666666667	1340.3
0.4033333333333333	1341.9
0.404	1343.6
0.4046666666666667	1345.5
0.4053333333333333	1347.5
0.406	1349.7
0.4066666666666667	1352.2
0.4073333333333333	1355.0
0.408	1358.0
0.4086666666666667	1361.3
0.4093333333333333	1364.7
0.41	1368.3
0.4106666666666667	1372.2
0.41133333333333333	1376.4
0.412	1380.9
0.4126666666666667	1385.5
0.41333333333333333	1390.2
0.414	1395.1
0.4146666666666667	1400.1
0.41533333333333333	1405.2
0.416	1410.6
0.4166666666666667	1415.9
0.41733333333333333	1421.1
0.418	1426.1
0.4186666666666667	1430.9
0.41933333333333334	1435.5
0.42	1440.0
0.4206666666666667	1444.2
0.42133333333333334	1448.2
0.422	1451.9
0.4226666666666667	1455.4
0.42333333333333334	1458.7
0.424	1461.6
0.4246666666666667	1464.1
0.42533333333333334	1466.2
0.426	1467.8
0.4266666666666667	1469.0
0.42733333333333334	1469.8
0.428	1470.3
0.42866666666666664	1470.2
0.42933333333333334	1469.5
0.43	1468.1
0.43066666666666664	1466.1
0.43133333333333335	1463.8
0.432	1461.2
0.43266666666666664	1458.2
0.43333333333333335	1454.7
0.434	1450.9
0.43466666666666665	1447.0
0.43533333333333335	1442.7
0.436	1438.0
0.43666666666666665	1433.1
0.43733333333333335	1428.3
0.438	1423.5
0.43866666666666665	1418.7
0.43933333333333335	1414.0
0.44	1409.2
0.44066666666666665	1404.5
0.44133333333333336	1400.1
0.442	1395.8
0.44266666666666665	1391.6
0.44333333333333336	1387.4
0.444	1383.4
0.44466666666666665	1379.5
0.44533333333333336	1375.8
0.446	1372.2
0.44666666666666666	1368.8
0.44733333333333336	1365.5
0.448	1362.2
0.44866666666666666	1358.9
0.4493333333333333	1355.7
0.45	1352.5
0.45066666666666666	1349.7
0.4513333333333333	1347.1
0.452	1344.7
0.45266666666666666	1342.5
0.4533333333333333	1340.5
0.454	1338.5
0.45466666666666666	1336.5
0.4553333333333333	1334.7
0.456	1332.9
0.45666666666666667	1331.0
0.4573333333333333	1329.2
0.458	1327.5
0.45866666666666667	1325.9
0.4593333333333333	1324.6
0.46	1323.4
0.46066666666666667	1322.1
0.4613333333333333	1320.8
0.462	1319.5
0.46266666666666667	1318.1
0.4633333333333333	1316.7
0.464	1315.3
0.4646666666666667	1313.9
0.4653333333333333	1312.5
0.466	1311.4
0.4666666666666667	1310.4
0.4673333333333333	1309.5
0.468	1308.6
0.4686666666666667	1307.7
0.4693333333333333	1306.9
0.47	1306.0
0.4706666666666667	1305.0
0.4713333333333333	1304.0
0.472	1303.2
0.4726666666666667	1302.4
0.47333333333333333	1301.6
0.474	1300.8
0.4746666666666667	1300.0
0.47533333333333333	1299.2
0.476	1298.6
0.4766666666666667	1298.3
0.47733333333333333	1298.2
0.478	1298.3
0.4786666666666667	1298.4
0.47933333333333333	1298.4
0.48	1298.3
0.4806666666666667	1298.3
0.48133333333333334	1298.3
0.482	1298.2
0.4826666666666667	1298.0
0.48333333333333334	1297.9
0.484	1297.8
0.4846666666666667	1297.9
0.48533333333333334	1298.1
0.486	1298.3
0.4866666666666667	1298.5
0.48733333333333334	1298.8
0.488	1299.0
0.4886666666666667	1299.3
0.48933333333333334	1299.5
0.49	1299.7
0.49066666666666664	1299.7
0.49133333333333334	1299.7
0.492	1299.7
0.49266666666666664	1299.7
0.49333333333333335	1299.5
0.494	1299.2
0.49466666666666664	1298.9
0.49533333333333335	1298.7
0.496	1298.5
0.49666666666666665	1298.4
0.49733333333333335	1298.1
0.498	1297.7
0.49866666666666665	1297.3
0.49933333333333335	1297.1
0.5	1296.8
0.5006666666666667	1296.5
0.5013333333333333	1296.1
0.502	1295.7
0.5026666666666667	1295.2
0.5033333333333333	1294.8
0.504	1294.5
0.5046666666666667	1294.3
0.5053333333333333	1294.1
0.506	1294.0
0.5066666666666667	1293.8
0.5073333333333333	1293.8
0.508	1293.8
0.5086666666666667	1293.8
0.5093333333333333	1293.7
0.51	1293.6
0.5106666666666667	1293.6
0.5113333333333333	1293.4
0.512	1293.4
0.5126666666666667	1293.3
0.5133333333333333	1293.3
0.514	1293.3
0.5146666666666667	1293.4
0.5153333333333333	1293.6
0.516	1294.0
0.5166666666666667	1294.3
0.5173333333333333	1294.6
0.518	1294.8
0.5186666666666667	1295.0
0.5193333333333333	1295.2
0.52	1295.6
0.5206666666666667	1295.8
0.5213333333333333	1296.1
0.522	1296.3
0.5226666666666666	1296.5
0.5233333333333333	1296.5
0.524	1296.4
0.5246666666666666	1296.3
0.5253333333333333	1296.1
0.526	1296.0
0.5266666666666666	1295.8
0.5273333333333333	1295.6
0.528	1295.3
0.5286666666666666	1294.9
0.5293333333333333	1294.4
0.53	1293.8
0.5306666666666666	1293.2
0.5313333333333333	1292.7
0.532	1292.1
0.5326666666666666	1291.4
0.5333333333333333	1290.9
0.534	1290.5
0.5346666666666666	1290.2
0.5353333333333333	1289.9
0.536	1289.6
0.5366666666666666	1289.2
0.5373333333333333	1289.0
0.538	1288.8
0.5386666666666666	1288.5
0.5393333333333333	1288.3
0.54	1287.9
0.5406666666666666	1287.4
0.5413333333333333	1286.9
0.542	1286.4
0.5426666666666666	1286.1
0.5433333333333333	1285.8
0.544	1285.6
0.5446666666666666	1285.4
0.5453333333333333	1285.2
0.546	1284.8
0.5466666666666666	1284.3
0.5473333333333333	1283.9
0.548	1283.4
0.5486666666666666	1283.0
0.5493333333333333	1282.6
0.55	1282.2
0.5506666666666666	1282.0
0.5513333333333333	1281.8
0.552	1281.8
0.5526666666666666	1281.8
0.5533333333333333	1281.8
0.554	1282.0
0.5546666666666666	1282.3
0.5553333333333333	1282.7
0.556	1283.1
0.5566666666666666	1283.3
0.5573333333333333	1283.5
0.558	1283.8
0.5586666666666666	1284.0
0.5593333333333333	1284.3
0.56	1284.7
0.5606666666666666	1285.0
0.5613333333333334	1285.3
0.562	1285.4
0.5626666666666666	1285.7
0.5633333333333334	1285.9
0.564	1286.1
0.5646666666666667	1286.3
0.5653333333333334	1286.6
0.566	1286.9
0.5666666666666667	1287.4
0.5673333333333334	1288.0
0.568	1288.4
0.5686666666666667	1288.7
0.5693333333333334	1289.1
0.57	1289.4
0.5706666666666667	1289.5
0.5713333333333334	1289.6
0.572	1289.6
0.5726666666666667	1289.7
0.5733333333333334	1289.8
0.574	1290.0
0.5746666666666667	1290.1
0.5753333333333334	1290.1
0.576	1290.1
0.5766666666666667	1290.0
0.5773333333333334	1289.8
0.578	1289.6
0.5786666666666667	1289.2
0.5793333333333334	1288.8
0.58	1288.4
0.5806666666666667	1288.2
0.5813333333333334	1288.0
0.582	1287.9
0.5826666666666667	1287.8
0.5833333333333334	1287.5
0.584	1286.9
0.5846666666666667	1286.3
0.5853333333333334	1285.6
0.586	1285.0
0.5866666666666667	1284.4
0.5873333333333334	1283.5
0.588	1282.4
0.5886666666666667	1281.4
0.5893333333333334	1280.5
0.59	1279.7
0.5906666666666667	1279.0
0.5913333333333334	1278.4
0.592	1277.8
0.5926666666666667	1277.2
0.5933333333333334	1276.6
0.594	1276.2
0.5946666666666667	1276.0
0.5953333333333334	1275.7
0.596	1275.4
0.5966666666666667	1274.8
0.5973333333333334	1274.1
0.598	1273.3
0.5986666666666667	1272.3
0.5993333333333334	1271.2
0.6	1270.2
0.6006666666666667	1269.3
0.6013333333333334	1268.4
0.602	1267.5
0.6026666666666667	1266.7
0.6033333333333334	1265.9
0.604	1265.1
0.6046666666666667	1264.4
0.6053333333333333	1263.7
0.606	1262.9
0.6066666666666667	1262.0
0.6073333333333333	1261.2
0.608	1260.5
0.6086666666666667	1259.7
0.6093333333333333	1259.0
0.61	1258.2
0.6106666666666667	1257.4
0.6113333333333333	1256.8
0.612	1256.3
0.6126666666666667	1256.0
0.6133333333333333	1255.8
0.614	1255.7
0.6146666666666667	1255.6
0.6153333333333333	1255.3
0.616	1254.8
0.6166666666666667	1254.2
0.6173333333333333	1253.6
0.618	1252.8
0.6186666666666667	1252.0
0.6193333333333333	1251.0
0.62	1250.0
0.6206666666666667	1249.1
0.6213333333333333	1248.1
0.622	1247.0
0.6226666666666667	1246.1
0.6233333333333333	1245.2
0.624	1244.4
0.6246666666666667	1243.6
0.6253333333333333	1243.0
0.626	1242.4
0.6266666666666667	1242.0
0.6273333333333333	1241.4
0.628	1240.7
0.6286666666666667	1240.0
0.6293333333333333	1239.3
0.63	1238.7
0.6306666666666667	1238.2
0.6313333333333333	1237.7
0.632	1237.1
0.6326666666666667	1236.5
0.6333333333333333	1235.8
0.634	1235.0
0.6346666666666667	1234.4
0.6353333333333333	1233.9
0.636	1233.2
0.6366666666666667	1232.5
0.6373333333333333	1231.8
0.638	1231.1
0.6386666666666667	1230.5
0.6393333333333333	1230.0
0.64	1229.4
0.6406666666666667	1228.8
0.6413333333333333	1228.0
0.642	1227.1
0.6426666666666667	1226.4
0.6433333333333333	1225.5
0.644	1224.5
0.6446666666666667	1223.4
0.6453333333333333	1222.4
0.646	1221.5
0.6466666666666666	1220.8
0.6473333333333333	1220.1
0.648	1219.5
0.6486666666666666	1218.8
0.6493333333333333	1218.3
0.65	1217.8
0.6506666666666666	1217.3
0.6513333333333333	1216.8
0.652	1216.5
0.6526666666666666	1216.3
0.6533333333333333	1216.2
0.654	1216.0
0.6546666666666666	1215.7
0.6553333333333333	1215.5
0.656	1215.3
0.6566666666666666	1215.3
0.6573333333333333	1215.2
0.658	1215.0
0.6586666666666666	1215.1
0.6593333333333333	1215.3
0.66	1215.3
0.6606666666666666	1215.2
0.6613333333333333	1215.0
0.662	1214.8
0.6626666666666666	1214.7
0.6633333333333333	1214.6
0.664	1214.5
0.6646666666666666	1214.3
0.6653333333333333	1214.0
0.666	1213.8
0.6666666666666666	1213.5
0.6673333333333333	1213.3
0.668	1212.9
0.6686666666666666	1212.7
0.6693333333333333	1212.4
0.67	1212.2
0.6706666666666666	1212.1
0.6713333333333333	1212.0
0.672	1211.9
0.6726666666666666	1211.8
0.6733333333333333	1211.4
0.674	1211.0
0.6746666666666666	1210.7
0.6753333333333333	1210.6
0.676	1210.4
0.6766666666666666	1210.1
0.6773333333333333	1209.8
0.678	1209.3
0.6786666666666666	1208.8
0.6793333333333333	1208.1
0.68	1207.4
0.6806666666666666	1206.6
0.6813333333333333	1205.9
0.682	1205.3
0.6826666666666666	1204.7
0.6833333333333333	1203.9
0.684	1203.3
0.6846666666666666	1202.8
0.6853333333333333	1202.3
0.686	1201.7
0.6866666666666666	1201.2
0.6873333333333334	1200.7
0.688	1200.1
0.6886666666666666	1199.4
0.6893333333333334	1198.4
0.69	1197.5
0.6906666666666667	1196.6
0.6913333333333334	1195.8
0.692	1195.1
0.6926666666666667	1194.4
0.6933333333333334	1193.6
0.694	1192.7
0.6946666666666667	1191.9
0.6953333333333334	1191.2
0.696	1190.7
0.6966666666666667	1190.2
0.6973333333333334	1189.8
0.698	1189.4
0.6986666666666667	1189.1
0.6993333333333334	1189.0
0.7	1189.0
0.7006666666666667	1189.0
0.7013333333333334	1189.1
0.702	1189.0
0.7026666666666667	1188.9
0.7033333333333334	1188.6
0.704	1188.4
0.7046666666666667	1188.1
0.7053333333333334	1188.0
0.706	1188.1
0.7066666666666667	1188.1
0.7073333333333334	1188.3
0.708	1188.3
0.7086666666666667	1188.3
0.7093333333333334	1188.3
0.71	1188.4
0.7106666666666667	1188.4
0.7113333333333334	1188.6
0.712	1188.8
0.7126666666666667	1188.8
0.7133333333333334	1188.8
0.714	1188.7
0.7146666666666667	1188.6
0.7153333333333334	1188.6
0.716	1188.5
0.7166666666666667	1188.3
0.7173333333333334	1188.0
0.718	1187.6
0.7186666666666667	1187.2
0.7193333333333334	1186.8
0.72	1186.4
0.7206666666666667	1185.9
0.7213333333333334	1185.4
0.722	1184.8
0.7226666666666667	1184.1
0.7233333333333334	1183.5
0.724	1182.9
0.7246666666666667	1182.4
0.7253333333333334	1181.9
0.726	1181.4
0.7266666666666667	1180.7
0.7273333333333334	1180.1
0.728	1179.5
0.7286666666666667	1178.8
0.7293333333333333	1178.2
0.73	1177.6
0.7306666666666667	1176.9
0.7313333333333333	1176.3
0.732	1175.8
0.7326666666666667	1175.4
0.7333333333333333	1175.0
0.734	1174.7
0.7346666666666667	1174.6
0.7353333333333333	1174.7
0.736	1174.9
0.7366666666666667	1175.1
0.7373333333333333	1175.3
0.738	1175.2
0.7386666666666667	1174.8
0.7393333333333333	1174.4
0.74	1174.0
0.7406666666666667	1173.6
0.7413333333333333	1173.2
0.742	1173.0
0.7426666666666667	1172.8
0.7433333333333333	1172.6
0.744	1172.2
0.7446666666666667	1171.7
0.7453333333333333	1171.1
0.746	1170.4
0.7466666666666667	1169.7
0.7473333333333333	1169.1
0.748	1168.5
0.7486666666666667	1167.8
0.7493333333333333	1167.2
0.75	1166.8
0.7506666666666667	1166.7
0.7513333333333333	1166.7
0.752	1166.8
0.7526666666666667	1166.8
0.7533333333333333	1166.7
0.754	1166.7
0.7546666666666667	1166.7
0.7553333333333333	1166.7
0.756	1166.5
