0.13533333333333333	1523.7
0.136	1523.2
0.13666666666666666	1522.6
0.13733333333333334	1522.0
0.138	1521.5
0.13866666666666666	1520.7
0.13933333333333334	1519.9
0.14	1519.1
0.14066666666666666	1518.4
0.14133333333333334	1517.8
0.142	1517.3
0.14266666666666666	1516.8
0.14333333333333334	1516.0
0.144	1515.3
0.14466666666666667	1514.5
0.14533333333333334	1513.9
0.146	1513.4
0.14666666666666667	1512.9
0.14733333333333334	1512.4
0.148	1511.9
0.14866666666666667	1511.4
0.14933333333333335	1510.9
0.15	1510.5
0.15066666666666667	1510.2
0.15133333333333332	1510.0
0.152	1509.7
0.15266666666666667	1509.3
0.15333333333333332	1508.7
0.154	1508.2
0.15466666666666667	1507.8
0.15533333333333332	1507.5
0.156	1507.1
0.15666666666666668	1506.6
0.15733333333333333	1506.2
0.158	1505.9
0.15866666666666668	1505.6
0.15933333333333333	1505.3
0.16	1505.2
0.16066666666666668	1505.2
0.16133333333333333	1505.1
0.162	1505.1
0.16266666666666665	1505.1
0.16333333333333333	1504.9
0.164	1504.7
0.16466666666666666	1504.4
0.16533333333333333	1504.1
0.166	1503.7
0.16666666666666666	1503.2
0.16733333333333333	1502.7
0.168	1502.1
0.16866666666666666	1501.4
0.16933333333333334	1500.8
0.17	1500.1
0.17066666666666666	1499.4
0.17133333333333334	1498.6
0.172	1498.0
0.17266666666666666	1497.4
0.17333333333333334	1496.8
0.174	1496.2
0.17466666666666666	1495.7
0.17533333333333334	1495.3
0.176	1495.0
0.17666666666666667	1494.6
0.17733333333333334	1494.3
0.178	1494.0
0.17866666666666667	1493.8
0.17933333333333334	1493.4
0.18	1493.0
0.18066666666666667	1492.6
0.18133333333333335	1492.0
0.182	1491.4
0.18266666666666667	1490.7
0.18333333333333332	1490.0
0.184	1489.3
0.18466666666666667	1488.5
0.18533333333333332	1487.8
0.186	1487.1
0.18666666666666668	1486.7
0.18733333333333332	1486.4
0.188	1486.1
0.18866666666666668	1485.8
0.18933333333333333	1485.4
0.19	1485.1
0.19066666666666668	1484.8
0.19133333333333333	1484.4
0.192	1484.1
0.19266666666666668	1483.9
0.19333333333333333	1484.0
0.194	1484.1
0.19466666666666665	1484.1
0.19533333333333333	1484.2
0.196	1484.2
0.19666666666666666	1484.1
0.19733333333333333	1483.9
0.198	1483.6
0.19866666666666666	1483.3
0.19933333333333333	1483.1
0.2	1483.0
0.20066666666666666	1482.9
0.20133333333333334	1482.8
0.202	1482.6
0.20266666666666666	1482.4
0.20333333333333334	1482.2
0.204	1481.9
0.20466666666666666	1481.5
0.20533333333333334	1481.2
0.206	1480.8
0.20666666666666667	1480.3
0.20733333333333334	1479.8
0.208	1479.3
0.20866666666666667	1478.8
0.20933333333333334	1478.3
0.21	1477.7
0.21066666666666667	1477.1
0.21133333333333335	1476.6
0.212	1476.3
0.21266666666666667	1476.1
0.21333333333333335	1476.0
0.214	1475.9
0.21466666666666667	1475.8
0.21533333333333332	1475.7
0.216	1475.6
0.21666666666666667	1475.6
0.21733333333333332	1475.5
0.218	1475.3
0.21866666666666668	1475.0
0.21933333333333332	1474.4
0.22	1473.8
0.22066666666666668	1473.1
0.22133333333333333	1472.4
0.222	1471.8
0.22266666666666668	1471.1
0.22333333333333333	1470.2
0.224	1469.2
0.22466666666666665	1468.3
0.22533333333333333	1467.4
0.226	1466.5
0.22666666666666666	1465.7
0.22733333333333333	1464.7
0.228	1463.7
0.22866666666666666	1462.8
0.22933333333333333	1461.8
0.23	1460.9
0.23066666666666666	1459.9
0.23133333333333334	1459.0
0.232	1458.1
0.23266666666666666	1457.3
0.23333333333333334	1456.5
0.234	1455.9
0.23466666666666666	1455.3
0.23533333333333334	1454.7
0.236	1454.0
0.23666666666666666	1453.3
0.23733333333333334	1452.7
0.238	1452.2
0.23866666666666667	1451.7
0.23933333333333334	1451.3
0.24	1450.7
0.24066666666666667	1450.2
0.24133333333333334	1449.6
0.242	1449.1
0.24266666666666667	1448.4
0.24333333333333335	1447.8
0.244	1447.2
0.24466666666666667	1446.6
0.24533333333333332	1446.3
0.246	1445.9
0.24666666666666667	1445.4
0.24733333333333332	1444.9
0.248	1444.5
0.24866666666666667	1444.0
0.24933333333333332	1443.4
0.25	1442.9
0.25066666666666665	1442.4
0.25133333333333335	1442.0
0.252	1441.5
0.25266666666666665	1440.9
0.25333333333333335	1440.3
0.254	1439.6
0.25466666666666665	1438.9
0.25533333333333336	1438.2
0.256	1437.8
0.25666666666666665	1437.4
0.25733333333333336	1437.0
0.258	1436.6
0.25866666666666666	1436.2
0.25933333333333336	1435.9
0.26	1435.5
0.26066666666666666	1435.0
0.2613333333333333	1434.4
0.262	1433.7
0.26266666666666666	1432.8
0.2633333333333333	1432.0
0.264	1431.2
0.26466666666666666	1430.5
0.2653333333333333	1429.9
0.266	1429.5
0.26666666666666666	1429.2
0.2673333333333333	1428.9
0.268	1428.5
0.26866666666666666	1428.2
0.2693333333333333	1427.8
0.27	1427.3
0.27066666666666667	1426.8
0.2713333333333333	1426.4
0.272	1425.9
0.27266666666666667	1425.2
0.2733333333333333	1424.4
0.274	1423.6
0.27466666666666667	1422.8
0.2753333333333333	1422.1
0.276	1421.3
0.27666666666666667	1420.6
0.2773333333333333	1419.8
0.278	1419.1
0.2786666666666667	1418.4
0.2793333333333333	1417.9
0.28	1417.5
0.2806666666666667	1417.1
0.2813333333333333	1416.8
0.282	1416.3
0.2826666666666667	1415.7
0.2833333333333333	1415.1
0.284	1414.4
0.2846666666666667	1413.7
0.2853333333333333	1413.1
0.286	1412.5
0.2866666666666667	1412.1
0.28733333333333333	1411.8
0.288	1411.5
0.2886666666666667	1411.3
0.28933333333333333	1411.1
0.29	1411.0
0.2906666666666667	1411.0
0.29133333333333333	1411.0
0.292	1410.9
0.2926666666666667	1410.9
0.29333333333333333	1411.0
0.294	1411.1
0.2946666666666667	1411.2
0.29533333333333334	1411.1
0.296	1410.8
0.2966666666666667	1410.5
0.29733333333333334	1410.1
0.298	1409.8
0.2986666666666667	1409.7
0.29933333333333334	1409.5
0.3	1409.3
0.3006666666666667	1409.0
0.30133333333333334	1408.6
0.302	1408.2
0.30266666666666664	1407.7
0.30333333333333334	1407.1
0.304	1406.4
0.30466666666666664	1405.8
0.30533333333333335	1405.2
0.306	1404.5
0.30666666666666664	1404.0
0.30733333333333335	1403.7
0.308	1403.4
0.30866666666666664	1403.3
0.30933333333333335	1403.1
0.31	1402.8
0.31066666666666665	1402.5
0.31133333333333335	1401.9
0.312	1401.1
0.31266666666666665	1400.4
0.31333333333333335	1399.8
0.314	1399.1
0.31466666666666665	1398.7
0.31533333333333335	1398.2
0.316	1397.7
0.31666666666666665	1397.2
0.31733333333333336	1396.8
0.318	1396.4
0.31866666666666665	1395.9
0.31933333333333336	1395.2
0.32	1394.5
0.32066666666666666	1393.8
0.32133333333333336	1393.3
0.322	1392.9
0.32266666666666666	1392.5
0.3233333333333333	1392.0
0.324	1391.6
0.32466666666666666	1391.0
0.3253333333333333	1390.4
0.326	1389.9
0.32666666666666666	1389.6
0.3273333333333333	1389.3
0.328	1388.9
0.32866666666666666	1388.5
0.3293333333333333	1388.2
0.33	1387.9
0.33066666666666666	1387.5
0.3313333333333333	1387.0
0.332	1386.4
0.33266666666666667	1385.9
0.3333333333333333	1385.3
0.334	1384.8
0.33466666666666667	1384.4
0.3353333333333333	1383.8
0.336	1383.0
0.33666666666666667	1382.2
0.3373333333333333	1381.3
0.338	1380.5
0.33866666666666667	1379.8
0.3393333333333333	1379.3
0.34	1378.8
0.3406666666666667	1378.4
0.3413333333333333	1377.9
0.342	1377.5
0.3426666666666667	1377.2
0.3433333333333333	1376.9
0.344	1376.6
0.3446666666666667	1376.4
0.3453333333333333	1376.3
0.346	1376.1
0.3466666666666667	1375.9
0.3473333333333333	1375.7
0.348	1375.4
0.3486666666666667	1375.2
0.34933333333333333	1374.9
0.35	1374.7
0.3506666666666667	1374.4
0.35133333333333333	1374.3
0.352	1374.2
0.3526666666666667	1374.2
0.35333333333333333	1374.1
0.354	1374.0
0.3546666666666667	1373.9
0.35533333333333333	1373.7
0.356	1373.4
0.3566666666666667	1372.9
0.35733333333333334	1372.1
0.358	1371.5
0.3586666666666667	1370.8
0.35933333333333334	1370.1
0.36	1369.4
0.3606666666666667	1368.6
0.36133333333333334	1367.9
0.362	1367.4
0.3626666666666667	1366.9
0.36333333333333334	1366.5
0.364	1366.1
0.36466666666666664	1365.7
0.36533333333333334	1365.3
0.366	1365.0
0.36666666666666664	1364.7
0.36733333333333335	1364.5
0.368	1364.4
0.36866666666666664	1364.4
0.36933333333333335	1364.4
0.37	1364.6
0.37066666666666664	1364.8
0.37133333333333335	1365.0
0.372	1365.3
0.37266666666666665	1365.4
0.37333333333333335	1365.6
0.374	1365.6
0.37466666666666665	1365.4
0.37533333333333335	1365.3
0.376	1365.2
0.37666666666666665	1365.0
0.37733333333333335	1364.8
0.378	1364.4
0.37866666666666665	1364.1
0.37933333333333336	1363.6
0.38	1362.9
0.38066666666666665	1362.2
0.38133333333333336	1361.6
0.382	1361.0
0.38266666666666665	1360.4
0.38333333333333336	1359.8
0.384	1359.4
0.38466666666666666	1358.9
0.38533333333333336	1358.4
0.386	1357.8
0.38666666666666666	1357.3
0.3873333333333333	1356.9
0.388	1356.7
0.38866666666666666	1356.5
0.3893333333333333	1356.2
0.39	1355.9
0.39066666666666666	1355.6
0.3913333333333333	1355.3
0.392	1355.0
0.39266666666666666	1354.8
0.3933333333333333	1354.7
0.394	1354.6
0.39466666666666667	1354.5
0.3953333333333333	1354.4
0.396	1354.5
0.39666666666666667	1354.6
0.3973333333333333	1354.8
0.398	1355.0
0.39866666666666667	1355.4
0.3993333333333333	1355.9
0.4	1356.5
0.40066666666666667	1357.3
0.4013333333333333	1358.0
0.402	1358.7
0.4026666666666667	1359.6
0.4033333333333333	1360.4
0.404	1361.5
0.4046666666666667	1362.9
0.4053333333333333	1364.5
0.406	1366.3
0.4066666666666667	1368.2
0.4073333333333333	1370.3
0.408	1372.8
0.4086666666666667	1375.5
0.4093333333333333	1378.6
0.41	1382.0
0.4106666666666667	1385.7
0.41133333333333333	1389.8
0.412	1394.1
0.4126666666666667	1398.6
0.41333333333333333	1403.3
0.414	1408.0
0.4146666666666667	1413.0
0.41533333333333333	1418.2
0.416	1423.6
0.4166666666666667	1429.2
0.41733333333333333	1435.0
0.418	1440.6
0.4186666666666667	1446.0
0.41933333333333334	1451.2
0.42	1456.4
0.4206666666666667	1461.4
0.42133333333333334	1466.2
0.422	1471.0
0.4226666666666667	1475.5
0.42333333333333334	1479.6
0.424	1483.2
0.4246666666666667	1486.3
0.42533333333333334	1488.9
0.426	1491.1
0.4266666666666667	1492.7
0.42733333333333334	1493.8
0.428	1494.4
0.42866666666666664	1494.5
0.42933333333333334	1494.3
0.43	1493.5
0.43066666666666664	1492.2
0.43133333333333335	1490.4
0.432	1488.1
0.43266666666666664	1485.3
0.43333333333333335	1482.1
0.434	1478.6
0.43466666666666665	1474.9
0.43533333333333335	1471.0
0.436	1466.9
0.43666666666666665	1462.8
0.43733333333333335	1458.6
0.438	1454.2
0.43866666666666665	1449.6
0.43933333333333335	1444.7
0.44	1439.9
0.44066666666666665	1435.0
0.44133333333333336	1430.1
0.442	1425.1
0.44266666666666665	1420.2
0.44333333333333336	1415.4
0.444	1410.6
0.44466666666666665	1406.0
0.44533333333333336	1401.4
0.446	1396.9
0.44666666666666666	1392.5
0.44733333333333336	1388.4
0.448	1384.4
0.44866666666666666	1380.6
0.4493333333333333	1377.0
0.45	1373.4
0.45066666666666666	1370.2
0.4513333333333333	1367.1
0.452	1364.2
0.45266666666666666	1361.3
0.4533333333333333	1358.4
0.454	1355.5
0.45466666666666666	1352.8
0.4553333333333333	1350.2
0.456	1347.8
0.45666666666666667	1345.5
0.4573333333333333	1343.5
0.458	1341.8
0.45866666666666667	1340.1
0.4593333333333333	1338.4
0.46	1336.9
0.46066666666666667	1335.3
0.4613333333333333	1333.8
0.462	1332.4
0.46266666666666667	1331.0
0.4633333333333333	1329.7
0.464	1328.4
0.4646666666666667	1327.2
0.4653333333333333	1326.0
0.466	1324.8
0.4666666666666667	1323.6
0.4673333333333333	1322.6
0.468	1321.8
0.4686666666666667	1321.2
0.4693333333333333	1320.7
0.47	1320.4
0.4706666666666667	1320.1
0.4713333333333333	1319.7
0.472	1319.2
0.4726666666666667	1318.7
0.47333333333333333	1318.2
0.474	1317.6
0.4746666666666667	1316.9
0.47533333333333333	1316.3
0.476	1315.7
0.4766666666666667	1315.2
0.47733333333333333	1314.9
0.478	1314.8
0.4786666666666667	1314.9
0.47933333333333333	1315.0
0.48	1315.2
0.4806666666666667	1315.5
0.48133333333333334	1315.7
0.482	1315.7
0.4826666666666667	1315.7
0.48333333333333334	1315.5
0.484	1315.5
0.4846666666666667	1315.5
0.48533333333333334	1315.6
0.486	1315.6
0.4866666666666667	1315.6
0.48733333333333334	1315.6
0.488	1315.5
0.4886666666666667	1315.3
0.48933333333333334	1315.1
0.49	1314.9
0.49066666666666664	1314.5
0.49133333333333334	1314.2
0.492	1313.9
0.49266666666666664	1313.6
0.49333333333333335	1313.4
0.494	1313.2
0.49466666666666664	1313.0
0.49533333333333335	1313.0
0.496	1313.0
0.49666666666666665	1313.2
0.49733333333333335	1313.5
0.498	1313.9
0.49866666666666665	1314.2
0.49933333333333335	1314.4
0.5	1314.3
0.5006666666666667	1313.9
0.5013333333333333	1314.1
0.502	1314.8
0.5026666666666667	1315.5
0.5033333333333333	1316.2
0.504	1317.0
0.5046666666666667	1317.6
0.5053333333333333	1318.1
0.506	1318.7
0.5066666666666667	1319.3
0.5073333333333333	1319.8
0.508	1320.5
0.5086666666666667	1321.3
0.5093333333333333	1322.2
0.51	1322.9
0.5106666666666667	1323.6
0.5113333333333333	1324.1
0.512	1324.5
0.5126666666666667	1324.7
0.5133333333333333	1324.9
0.514	1325.2
0.5146666666666667	1325.5
0.5153333333333333	1325.8
0.516	1326.1
0.5166666666666667	1326.3
0.5173333333333333	1326.6
0.518	1327.0
0.5186666666666667	1327.4
0.5193333333333333	1327.9
0.52	1328.1
0.5206666666666667	1328.2
0.5213333333333333	1328.1
0.522	1327.9
0.5226666666666666	1327.6
0.5233333333333333	1327.4
0.524	1327.3
0.5246666666666666	1327.2
0.5253333333333333	1326.9
0.526	1326.6
0.5266666666666666	1326.1
0.5273333333333333	1325.5
0.528	1325.0
0.5286666666666666	1324.5
0.5293333333333333	1324.0
0.53	1323.5
0.5306666666666666	1323.1
0.5313333333333333	1322.6
0.532	1322.1
0.5326666666666666	1321.4
0.5333333333333333	1320.7
0.534	1320.1
0.5346666666666666	1319.6
0.5353333333333333	1319.0
0.536	1318.4
0.5366666666666666	1317.9
0.5373333333333333	1317.6
0.538	1317.3
0.5386666666666666	1317.1
0.5393333333333333	1316.9
0.54	1316.7
0.5406666666666666	1316.5
0.5413333333333333	1316.2
0.542	1315.8
0.5426666666666666	1315.3
0.5433333333333333	1315.0
0.544	1314.7
0.5446666666666666	1314.4
0.5453333333333333	1314.1
0.546	1314.1
0.5466666666666666	1314.0
0.5473333333333333	1314.1
0.548	1314.2
0.5486666666666666	1314.4
0.5493333333333333	1314.5
0.55	1314.6
0.5506666666666666	1314.5
0.5513333333333333	1314.2
0.552	1314.0
0.5526666666666666	1313.7
0.5533333333333333	1313.5
0.554	1313.4
0.5546666666666666	1313.7
0.5553333333333333	1314.1
0.556	1314.6
0.5566666666666666	1315.1
0.5573333333333333	1315.6
0.558	1316.0
0.5586666666666666	1316.3
0.5593333333333333	1316.6
0.56	1317.0
0.5606666666666666	1317.4
0.5613333333333334	1317.7
0.562	1318.1
0.5626666666666666	1318.3
0.5633333333333334	1318.4
0.564	1318.3
0.5646666666666667	1318.3
0.5653333333333334	1318.4
0.566	1318.5
0.5666666666666667	1318.5
0.5673333333333334	1318.3
0.568	1318.1
0.5686666666666667	1317.8
0.5693333333333334	1317.3
0.57	1316.6
0.5706666666666667	1315.9
0.5713333333333334	1315.2
0.572	1314.5
0.5726666666666667	1313.9
0.5733333333333334	1313.2
0.574	1312.4
0.5746666666666667	1311.8
0.5753333333333334	1311.4
0.576	1311.1
0.5766666666666667	1310.8
0.5773333333333334	1310.5
0.578	1310.3
0.5786666666666667	1310.3
0.5793333333333334	1310.2
0.58	1310.0
0.5806666666666667	1309.6
0.5813333333333334	1309.0
0.582	1308.1
0.5826666666666667	1307.3
0.5833333333333334	1306.4
0.584	1305.6
0.5846666666666667	1305.0
0.5853333333333334	1304.5
0.586	1304.1
0.5866666666666667	1303.7
0.5873333333333334	1303.2
0.588	1302.7
0.5886666666666667	1302.1
0.5893333333333334	1301.5
0.59	1300.6
0.5906666666666667	1299.7
0.5913333333333334	1298.8
0.592	1297.9
0.5926666666666667	1297.1
0.5933333333333334	1296.5
0.594	1295.9
0.5946666666666667	1295.4
0.5953333333333334	1295.0
0.596	1294.5
0.5966666666666667	1294.0
0.5973333333333334	1293.4
0.598	1292.7
0.5986666666666667	1292.0
0.5993333333333334	1291.3
0.6	1290.6
0.6006666666666667	1289.8
0.6013333333333334	1288.9
0.602	1287.9
0.6026666666666667	1287.0
0.6033333333333334	1286.0
0.604	1285.0
0.6046666666666667	1284.0
0.6053333333333333	1283.1
0.606	1282.2
0.6066666666666667	1281.3
0.6073333333333333	1280.5
0.608	1279.6
0.6086666666666667	1278.7
0.6093333333333333	1277.8
0.61	1277.0
0.6106666666666667	1276.0
0.6113333333333333	1275.0
0.612	1274.1
0.6126666666666667	1273.0
0.6133333333333333	1271.9
0.614	1270.7
0.6146666666666667	1269.5
0.6153333333333333	1268.4
0.616	1267.5
0.6166666666666667	1266.7
0.6173333333333333	1266.1
0.618	1265.6
0.6186666666666667	1265.3
0.6193333333333333	1265.1
0.62	1265.0
0.6206666666666667	1265.0
0.6213333333333333	1264.8
0.622	1264.5
0.6226666666666667	1264.0
0.6233333333333333	1263.4
0.624	1262.7
0.6246666666666667	1262.0
0.6253333333333333	1261.3
0.626	1260.7
0.6266666666666667	1260.1
0.6273333333333333	1259.6
0.628	1259.2
0.6286666666666667	1258.8
0.6293333333333333	1258.2
0.63	1257.7
0.6306666666666667	1257.3
0.6313333333333333	1256.9
0.632	1256.4
0.6326666666666667	1255.7
0.6333333333333333	1255.2
0.634	1254.8
0.6346666666666667	1254.4
0.6353333333333333	1253.9
0.636	1253.3
0.6366666666666667	1252.6
0.6373333333333333	1252.1
0.638	1251.5
0.6386666666666667	1250.9
0.6393333333333333	1250.6
0.64	1250.2
0.6406666666666667	1249.9
0.6413333333333333	1249.7
0.642	1249.4
0.6426666666666667	1249.1
0.6433333333333333	1248.8
0.644	1248.5
0.6446666666666667	1248.3
0.6453333333333333	1248.2
0.646	1248.1
0.6466666666666666	1248.1
0.6473333333333333	1248.1
0.648	1248.1
0.6486666666666666	1247.9
0.6493333333333333	1247.6
0.65	1247.2
0.6506666666666666	1246.9
0.6513333333333333	1246.5
0.652	1246.0
0.6526666666666666	1245.3
0.6533333333333333	1244.7
0.654	1244.2
0.6546666666666666	1243.7
0.6553333333333333	1243.1
0.656	1242.4
0.6566666666666666	1241.9
0.6573333333333333	1241.3
0.658	1241.0
0.6586666666666666	1240.7
0.6593333333333333	1240.5
0.66	1240.4
0.6606666666666666	1240.4
0.6613333333333333	1240.3
0.662	1240.2
0.6626666666666666	1240.1
0.6633333333333333	1240.0
0.664	1240.0
0.6646666666666666	1239.9
0.6653333333333333	1239.8
0.666	1239.5
0.6666666666666666	1239.1
0.6673333333333333	1238.7
0.668	1238.3
0.6686666666666666	1238.0
0.6693333333333333	1237.8
0.67	1237.8
0.6706666666666666	1237.9
0.6713333333333333	1237.9
0.672	1238.0
0.6726666666666666	1237.9
0.6733333333333333	1237.9
0.674	1237.8
0.6746666666666666	1237.6
0.6753333333333333	1237.2
0.676	1236.7
0.6766666666666666	1236.3
0.6773333333333333	1236.0
0.678	1235.6
0.6786666666666666	1235.2
0.6793333333333333	1234.9
0.68	1234.5
0.6806666666666666	1233.9
0.6813333333333333	1233.4
0.682	1232.9
0.6826666666666666	1232.2
0.6833333333333333	1231.6
0.684	1231.0
0.6846666666666666	1230.5
0.6853333333333333	1230.0
0.686	1229.5
0.6866666666666666	1229.0
0.6873333333333334	1228.5
0.688	1228.1
0.6886666666666666	1227.7
0.6893333333333334	1227.4
0.69	1226.9
0.6906666666666667	1226.5
0.6913333333333334	1226.2
0.692	1226.0
0.6926666666666667	1225.8
0.6933333333333334	1225.6
0.694	1225.4
0.6946666666666667	1225.2
0.6953333333333334	1225.0
0.696	1224.9
0.6966666666666667	1225.0
0.6973333333333334	1225.1
0.698	1225.1
0.6986666666666667	1225.0
0.6993333333333334	1224.7
0.7	1224.3
0.7006666666666667	1224.0
0.7013333333333334	1223.8
0.702	1223.5
0.7026666666666667	1223.1
0.7033333333333334	1222.7
0.704	1222.3
0.7046666666666667	1221.8
0.7053333333333334	1221.3
0.706	1220.9
0.7066666666666667	1220.6
0.7073333333333334	1220.2
0.708	1219.8
0.7086666666666667	1219.4
0.7093333333333334	1219.0
0.71	1218.6
0.7106666666666667	1218.1
0.7113333333333334	1217.6
0.712	1217.2
0.7126666666666667	1216.8
0.7133333333333334	1216.6
0.714	1216.3
0.7146666666666667	1216.2
0.7153333333333334	1216.2
0.716	1216.4
0.7166666666666667	1216.6
0.7173333333333334	1216.9
0.718	1217.1
0.7186666666666667	1217.3
0.7193333333333334	1217.4
0.72	1217.3
0.7206666666666667	1217.1
0.7213333333333334	1217.0
0.722	1216.8
0.7226666666666667	1216.5
0.7233333333333334	1216.2
0.724	1215.9
0.7246666666666667	1215.4
0.7253333333333334	1215.1
0.726	1214.8
0.7266666666666667	1214.5
0.7273333333333334	1214.3
0.728	1214.1
0.7286666666666667	1213.9
0.7293333333333333	1213.7
0.73	1213.4
0.7306666666666667	1213.2
0.7313333333333333	1212.8
0.732	1212.4
0.7326666666666667	1212.0
0.7333333333333333	1211.7
0.734	1211.3
0.7346666666666667	1210.9
0.7353333333333333	1210.7
0.736	1210.8
0.7366666666666667	1211.0
0.7373333333333333	1211.3
0.738	1211.7
0.7386666666666667	1212.0
0.7393333333333333	1212.2
0.74	1212.4
0.7406666666666667	1212.4
0.7413333333333333	1212.3
0.742	1212.2
0.7426666666666667	1212.1
0.7433333333333333	1212.0
0.744	1212.0
0.7446666666666667	1211.8
0.7453333333333333	1211.6
0.746	1211.3
0.7466666666666667	1211.1
0.7473333333333333	1210.9
0.748	1210.7
0.7486666666666667	1210.4
0.7493333333333333	1210.0
0.75	1209.7
0.7506666666666667	1209.3
0.7513333333333333	1208.8
0.752	1208.2
0.7526666666666667	1207.6
0.7533333333333333	1207.0
0.754	1206.5
0.7546666666666667	1206.1
0.7553333333333333	1205.7
0.756	1205.4
