0.43466666666666665	1462.4
0.43533333333333335	1459.5
0.436	1456.3
0.43666666666666665	1452.8
0.43733333333333335	1449.1
0.438	1445.1
0.43866666666666665	1441.0
0.43933333333333335	1436.7001
0.44	1432.1
0.44066666666666665	1427.3
0.44133333333333336	1422.7001
0.442	1418.0
0.44266666666666665	1413.2001
0.44333333333333336	1408.4
0.444	1403.8
0.44466666666666665	1399.2001
0.44533333333333336	1394.6
0.446	1390.1
0.44666666666666666	1385.6
0.44733333333333336	1381.4
0.448	1377.4
0.44866666666666666	1373.4
0.4493333333333333	1369.4
0.45	1365.5
0.45066666666666666	1361.7001
0.4513333333333333	1358.1
0.452	1354.6
0.45266666666666666	1351.2001
0.4533333333333333	1347.9
0.454	1344.7001
0.45466666666666666	1341.7001
0.4553333333333333	1338.8
0.456	1336.2001
0.45666666666666667	1333.8
0.4573333333333333	1331.5
0.458	1329.4
0.45866666666666667	1327.5
0.4593333333333333	1325.8
0.46	1324.2001
0.46066666666666667	1322.8
0.4613333333333333	1321.4
0.462	1320.0
0.46266666666666667	1318.5
0.4633333333333333	1317.1
0.464	1315.6
0.4646666666666667	1314.1
0.4653333333333333	1312.6
0.466	1311.1
0.4666666666666667	1309.6
0.4673333333333333	1308.2001
0.468	1306.9
0.4686666666666667	1305.7001
0.4693333333333333	1304.6
0.47	1303.6
0.4706666666666667	1302.6
0.4713333333333333	1301.7001
0.472	1300.7001
0.4726666666666667	1299.6
0.47333333333333333	1298.6
0.474	1297.6
0.4746666666666667	1296.6
0.47533333333333333	1295.7001
0.476	1295.0
0.4766666666666667	1294.5
0.47733333333333333	1294.0
0.478	1293.7001
0.4786666666666667	1293.4
0.47933333333333333	1293.2001
0.48	1293.0
0.4806666666666667	1292.8
0.48133333333333334	1292.8
0.482	1292.7001
0.4826666666666667	1292.5
0.48333333333333334	1292.3
0.484	1292.2001
0.4846666666666667	1292.2001
0.48533333333333334	1292.1
0.486	1292.0
0.4866666666666667	1291.9
0.48733333333333334	1291.8
0.488	1291.6
0.4886666666666667	1291.4
0.48933333333333334	1291.1
0.49	1290.7001
0.49066666666666664	1290.3
0.49133333333333334	1290.0
0.492	1289.7001
0.49266666666666664	1289.4
0.49333333333333335	1289.1
0.494	1288.7001
0.49466666666666664	1288.4
0.49533333333333335	1288.3
0.496	1288.1
0.49666666666666665	1287.9
0.49733333333333335	1287.6
0.498	1287.5
0.49866666666666665	1287.4
0.49933333333333335	1287.4
0.5	1287.3
0.5006666666666667	1287.3
0.5013333333333333	1287.0
0.502	1286.5
0.5026666666666667	1286.1
0.5033333333333333	1285.7001
0.504	1285.4
0.5046666666666667	1285.0
0.5053333333333333	1284.6
0.506	1284.2001
0.5066666666666667	1284.0
0.5073333333333333	1283.8
0.508	1283.7001
0.5086666666666667	1283.7001
0.5093333333333333	1283.8
0.51	1284.0
0.5106666666666667	1284.2001
0.5113333333333333	1284.5
0.512	1284.8
0.5126666666666667	1284.8
0.5133333333333333	1284.9
0.514	1285.1
0.5146666666666667	1285.4
0.5153333333333333	1285.6
0.516	1285.7001
0.5166666666666667	1285.8
0.5173333333333333	1286.0
0.518	1286.2001
0.5186666666666667	1286.5
0.5193333333333333	1286.7001
0.52	1287.0
0.5206666666666667	1287.3
0.5213333333333333	1287.5
0.522	1287.6
0.5226666666666666	1287.8
0.5233333333333333	1288.0
0.524	1288.2001
0.5246666666666666	1288.5
0.5253333333333333	1288.8
0.526	1289.0
0.5266666666666666	1289.2001
0.5273333333333333	1289.3
0.528	1289.3
0.5286666666666666	1289.2001
0.5293333333333333	1289.1
0.53	1288.9
0.5306666666666666	1288.7001
0.5313333333333333	1288.5
0.532	1288.3
0.5326666666666666	1288.1
0.5333333333333333	1288.1
0.534	1288.0
0.5346666666666666	1287.9
0.5353333333333333	1287.8
0.536	1287.6
0.5366666666666666	1287.3
0.5373333333333333	1286.8
0.538	1286.1
0.5386666666666666	1285.2001
0.5393333333333333	1284.2001
0.54	1283.3
0.5406666666666666	1282.6
0.5413333333333333	1281.9
0.542	1281.4
0.5426666666666666	1281.0
0.5433333333333333	1280.6
0.544	1280.2001
0.5446666666666666	1279.8
0.5453333333333333	1279.5
0.546	1279.3
0.5466666666666666	1279.3
0.5473333333333333	1279.3
0.548	1279.2001
0.5486666666666666	1279.1
0.5493333333333333	1279.1
0.55	1279.1
0.5506666666666666	1279.3
0.5513333333333333	1279.5
0.552	1279.7001
0.5526666666666666	1279.8
0.5533333333333333	1280.0
0.554	1280.3
0.5546666666666666	1280.6
0.5553333333333333	1280.8
0.556	1280.8
0.5566666666666666	1280.8
0.5573333333333333	1280.7001
0.558	1280.9
0.5586666666666666	1281.1
0.5593333333333333	1281.3
0.56	1281.4
0.5606666666666666	1281.3
0.5613333333333334	1281.2001
0.562	1281.2001
0.5626666666666666	1281.4
0.5633333333333334	1281.6
0.564	1281.7001
0.5646666666666667	1282.0
0.5653333333333334	1282.3
0.566	1282.7001
0.5666666666666667	1283.1
0.5673333333333334	1283.5
0.568	1284.0
0.5686666666666667	1284.4
0.5693333333333334	1284.7001
0.57	1284.9
0.5706666666666667	1285.1
0.5713333333333334	1285.2001
0.572	1285.3
0.5726666666666667	1285.3
0.5733333333333334	1285.3
0.574	1285.3
0.5746666666666667	1285.4
0.5753333333333334	1285.4
0.576	1285.5
0.5766666666666667	1285.5
0.5773333333333334	1285.5
0.578	1285.5
0.5786666666666667	1285.4
0.5793333333333334	1285.2001
0.58	1285.0
0.5806666666666667	1284.7001
0.5813333333333334	1284.3
0.582	1284.0
0.5826666666666667	1283.7001
0.5833333333333334	1283.4
0.584	1283.1
0.5846666666666667	1282.9
0.5853333333333334	1282.5
0.586	1282.1
0.5866666666666667	1281.5
0.5873333333333334	1280.8
0.588	1280.1
0.5886666666666667	1279.4
0.5893333333333334	1278.8
0.59	1278.1
0.5906666666666667	1277.5
0.5913333333333334	1276.9
0.592	1276.2001
0.5926666666666667	1275.3
0.5933333333333334	1274.4
0.594	1273.6
0.5946666666666667	1272.8
0.5953333333333334	1272.0
0.596	1271.2001
0.5966666666666667	1270.5
0.5973333333333334	1269.7001
0.598	1269.0
0.5986666666666667	1268.3
0.5993333333333334	1267.6
0.6	1267.0
0.6006666666666667	1266.3
0.6013333333333334	1265.4
0.602	1264.4
0.6026666666666667	1263.4
0.6033333333333334	1262.4
0.604	1261.3
0.6046666666666667	1260.3
0.6053333333333333	1259.1
0.606	1257.9
0.6066666666666667	1256.8
0.6073333333333333	1255.8
0.608	1254.9
0.6086666666666667	1254.2001
0.6093333333333333	1253.4
0.61	1252.6
0.6106666666666667	1251.7001
0.6113333333333333	1250.9
0.612	1250.2001
0.6126666666666667	1249.7001
0.6133333333333333	1249.1
0.614	1248.5
0.6146666666666667	1248.1
0.6153333333333333	1247.6
0.616	1247.0
0.6166666666666667	1246.4
0.6173333333333333	1245.7001
0.618	1244.9
0.6186666666666667	1244.2001
0.6193333333333333	1243.5
0.62	1242.7001
0.6206666666666667	1242.0
0.6213333333333333	1241.4
0.622	1240.8
0.6226666666666667	1240.1
0.6233333333333333	1239.3
0.624	1238.2001
0.6246666666666667	1237.1
0.6253333333333333	1235.8
0.626	1234.5
0.6266666666666667	1233.3
0.6273333333333333	1232.3
0.628	1231.3
0.6286666666666667	1230.2001
0.6293333333333333	1229.1
0.63	1228.1
0.6306666666666667	1227.0
0.6313333333333333	1226.1
0.632	1225.2001
0.6326666666666667	1224.4
0.6333333333333333	1223.6
0.634	1222.9
0.6346666666666667	1222.1
0.6353333333333333	1221.2001
0.636	1220.2001
0.6366666666666667	1219.1
0.6373333333333333	1218.1
0.638	1217.2001
0.6386666666666667	1216.4
0.6393333333333333	1215.7001
0.64	1215.1
0.6406666666666667	1214.6
0.6413333333333333	1214.2001
0.642	1213.8
0.6426666666666667	1213.4
0.6433333333333333	1213.1
0.644	1212.8
0.6446666666666667	1212.5
0.6453333333333333	1212.2001
0.646	1212.1
0.6466666666666666	1212.0
0.6473333333333333	1211.9
0.648	1211.8
0.6486666666666666	1211.7001
0.6493333333333333	1211.6
0.65	1211.4
0.6506666666666666	1211.0
0.6513333333333333	1210.6
0.652	1210.2001
0.6526666666666666	1209.8
0.6533333333333333	1209.2001
0.654	1208.8
0.6546666666666666	1208.4
0.6553333333333333	1207.9
0.656	1207.4
0.6566666666666666	1206.9
0.6573333333333333	1206.5
0.658	1206.0
0.6586666666666666	1205.6
0.6593333333333333	1205.2001
0.66	1205.0
0.6606666666666666	1204.7001
0.6613333333333333	1204.5
0.662	1204.3
0.6626666666666666	1204.1
0.6633333333333333	1203.9
0.664	1203.7001
0.6646666666666666	1203.4
0.6653333333333333	1202.9
0.666	1202.3
0.6666666666666666	1201.7001
0.6673333333333333	1201.0
0.668	1200.4
0.6686666666666666	1200.0
0.6693333333333333	1199.7001
0.67	1199.5
0.6706666666666666	1199.4
0.6713333333333333	1199.5
0.672	1199.6
0.6726666666666666	1199.7001
0.6733333333333333	1199.8
0.674	1199.8
0.6746666666666666	1199.9
0.6753333333333333	1199.9
0.676	1199.7001
0.6766666666666666	1199.6
0.6773333333333333	1199.3
0.678	1198.9
0.6786666666666666	1198.4
0.6793333333333333	1197.9
0.68	1197.6
0.6806666666666666	1197.4
0.6813333333333333	1197.3
0.682	1197.1
0.6826666666666666	1196.9
0.6833333333333333	1196.6
0.684	1196.2001
0.6846666666666666	1195.9
0.6853333333333333	1195.5
0.686	1195.0
0.6866666666666666	1194.5
0.6873333333333334	1194.0
0.688	1193.5
0.6886666666666666	1192.9
0.6893333333333334	1192.4
0.69	1191.8
0.6906666666666667	1191.3
0.6913333333333334	1190.9
0.692	1190.7001
0.6926666666666667	1190.6
0.6933333333333334	1190.6
0.694	1190.9
0.6946666666666667	1191.2001
0.6953333333333334	1191.5
0.696	1191.6
0.6966666666666667	1191.7001
0.6973333333333334	1191.6
0.698	1191.4
0.6986666666666667	1191.0
0.6993333333333334	1190.6
0.7	1190.2001
0.7006666666666667	1189.7001
0.7013333333333334	1189.2001
0.702	1188.5
0.7026666666666667	1187.9
0.7033333333333334	1187.2001
0.704	1186.6
0.7046666666666667	1186.0
0.7053333333333334	1185.7001
0.706	1185.5
0.7066666666666667	1185.3
0.7073333333333334	1185.1
0.708	1185.0
0.7086666666666667	1184.9
0.7093333333333334	1184.8
0.71	1184.5
0.7106666666666667	1184.3
0.7113333333333334	1184.1
0.712	1184.0
0.7126666666666667	1184.0
0.7133333333333334	1184.0
0.714	1183.9
0.7146666666666667	1183.7001
0.7153333333333334	1183.5
0.716	1183.3
0.7166666666666667	1183.0
0.7173333333333334	1182.8
0.718	1182.6
0.7186666666666667	1182.4
0.7193333333333334	1182.1
0.72	1181.6
0.7206666666666667	1181.1
0.7213333333333334	1180.5
0.722	1179.8
0.7226666666666667	1179.2001
0.7233333333333334	1178.7001
0.724	1178.2001
0.7246666666666667	1177.8
0.7253333333333334	1177.4
0.726	1177.2001
0.7266666666666667	1176.9
0.7273333333333334	1176.8
0.728	1176.7001
0.7286666666666667	1176.6
0.7293333333333333	1176.5
0.73	1176.2001
0.7306666666666667	1175.8
0.7313333333333333	1175.3
0.732	1174.8
0.7326666666666667	1174.2001
0.7333333333333333	1173.7001
0.734	1173.3
0.7346666666666667	1172.8
0.7353333333333333	1172.3
0.736	1172.0
0.7366666666666667	1171.8
0.7373333333333333	1171.6
0.738	1171.6
0.7386666666666667	1171.6
0.7393333333333333	1171.6
0.74	1171.5
0.7406666666666667	1171.4
0.7413333333333333	1171.3
0.742	1171.2001
0.7426666666666667	1171.2001
0.7433333333333333	1171.0
