0.06066666666666667	1618.4
0.06133333333333333	1618.7
0.062	1618.9
0.06266666666666666	1619.0
0.06333333333333334	1619.3
0.064	1619.7
0.06466666666666666	1620.0
0.06533333333333333	1620.1
0.066	1620.0
0.06666666666666667	1620.0
0.06733333333333333	1619.8
0.068	1619.4
0.06866666666666667	1619.0
0.06933333333333333	1618.5
0.07	1617.9
0.07066666666666667	1617.2
0.07133333333333333	1616.4
0.072	1615.5
0.07266666666666667	1614.6
0.07333333333333333	1613.5
0.074	1612.4
0.07466666666666667	1611.2
0.07533333333333334	1609.9
0.076	1608.8
0.07666666666666666	1607.8
0.07733333333333334	1606.8
0.078	1605.6
0.07866666666666666	1604.4
0.07933333333333334	1603.4
0.08	1602.6
0.08066666666666666	1602.0
0.08133333333333333	1601.3
0.082	1600.6
0.08266666666666667	1599.9
0.08333333333333333	1599.2
0.084	1598.7
0.08466666666666667	1598.2
0.08533333333333333	1597.8
0.086	1597.2
0.08666666666666667	1596.5
0.08733333333333333	1595.8
0.088	1595.0
0.08866666666666667	1594.3
0.08933333333333333	1593.5
0.09	1592.7
0.09066666666666667	1591.9
0.09133333333333334	1591.3
0.092	1590.6
0.09266666666666666	1590.0
0.09333333333333334	1589.4
0.094	1588.9
0.09466666666666666	1588.4
0.09533333333333334	1587.9
0.096	1587.3
0.09666666666666666	1586.8
0.09733333333333333	1586.4
0.098	1585.9
0.09866666666666667	1585.4
0.09933333333333333	1584.7
0.1	1584.0
0.10066666666666667	1583.2
0.10133333333333333	1582.5
0.102	1582.0
0.10266666666666667	1581.6
0.10333333333333333	1581.1
0.104	1580.6
0.10466666666666667	1580.0
0.10533333333333333	1579.3
0.106	1578.5
0.10666666666666667	1577.5
0.10733333333333334	1576.4
0.108	1575.2
0.10866666666666666	1573.9
0.10933333333333334	1572.6
0.11	1571.4
0.11066666666666666	1570.2
0.11133333333333334	1569.0
0.112	1567.9
0.11266666666666666	1567.0
0.11333333333333333	1566.2
0.114	1565.5
0.11466666666666667	1564.7
0.11533333333333333	1564.0
0.116	1563.1
0.11666666666666667	1562.3
0.11733333333333333	1561.5
0.118	1560.7
0.11866666666666667	1560.1
0.11933333333333333	1559.5
0.12	1558.8
0.12066666666666667	1558.0
0.12133333333333333	1557.0
0.122	1556.0
0.12266666666666666	1555.0
0.12333333333333334	1554.1
0.124	1553.2
0.12466666666666666	1552.2
0.12533333333333332	1551.3
0.126	1550.5
0.12666666666666668	1549.8
0.12733333333333333	1549.2
0.128	1548.6
0.12866666666666668	1547.9
0.12933333333333333	1547.2
0.13	1546.5
0.13066666666666665	1545.7
0.13133333333333333	1544.8
0.132	1543.9
0.13266666666666665	1543.0
0.13333333333333333	1542.2
0.134	1541.4
0.13466666666666666	1540.9
0.13533333333333333	1540.4
0.136	1540.0
0.13666666666666666	1539.6
0.13733333333333334	1539.2
0.138	1539.0
0.13866666666666666	1538.8
0.13933333333333334	1538.7
0.14	1538.5
0.14066666666666666	1538.1
0.14133333333333334	1537.6
0.142	1536.8
0.14266666666666666	1536.0
0.14333333333333334	1535.2
0.144	1534.5
0.14466666666666667	1533.9
0.14533333333333334	1533.4
0.146	1532.8
0.14666666666666667	1532.2
0.14733333333333334	1531.8
0.148	1531.5
0.14866666666666667	1531.0
0.14933333333333335	1530.5
0.15	1530.0
0.15066666666666667	1529.4
0.15133333333333332	1528.8
0.152	1528.3
0.15266666666666667	1528.0
0.15333333333333332	1527.8
0.154	1527.7
0.15466666666666667	1527.5
0.15533333333333332	1527.5
0.156	1527.4
0.15666666666666668	1527.6
0.15733333333333333	1527.7
0.158	1527.9
0.15866666666666668	1527.9
0.15933333333333333	1527.9
0.16	1527.9
0.16066666666666668	1527.7
0.16133333333333333	1527.5
0.162	1527.2
0.16266666666666665	1526.9
0.16333333333333333	1526.7
0.164	1526.5
0.16466666666666666	1526.3
0.16533333333333333	1526.1
0.166	1525.8
0.16666666666666666	1525.4
0.16733333333333333	1525.0
0.168	1524.6
0.16866666666666666	1524.0
0.16933333333333334	1523.5
0.17	1523.0
0.17066666666666666	1522.4
0.17133333333333334	1521.9
0.172	1521.2
0.17266666666666666	1520.6
0.17333333333333334	1520.0
0.174	1519.3
0.17466666666666666	1518.6
0.17533333333333334	1517.9
0.176	1517.3
0.17666666666666667	1516.8
0.17733333333333334	1516.4
0.178	1516.0
0.17866666666666667	1515.4
0.17933333333333334	1514.7
0.18	1514.1
0.18066666666666667	1513.4
0.18133333333333335	1512.6
0.182	1511.6
0.18266666666666667	1510.5
0.18333333333333332	1509.4
0.184	1508.2
0.18466666666666667	1507.0
0.18533333333333332	1505.9
0.186	1504.8
0.18666666666666668	1503.7
0.18733333333333332	1502.7
0.188	1501.7
0.18866666666666668	1500.6
0.18933333333333333	1499.7
0.19	1498.8
0.19066666666666668	1497.9
0.19133333333333333	1497.1
0.192	1496.3
0.19266666666666668	1495.5
0.19333333333333333	1494.9
0.194	1494.3
0.19466666666666665	1493.8
0.19533333333333333	1493.5
0.196	1493.2
0.19666666666666666	1493.0
0.19733333333333333	1492.7
0.198	1492.4
0.19866666666666666	1492.1
0.19933333333333333	1491.7
0.2	1491.4
0.20066666666666666	1491.1
0.20133333333333334	1491.0
0.202	1490.8
0.20266666666666666	1490.7
0.20333333333333334	1490.5
0.204	1490.2
0.20466666666666666	1489.8
0.20533333333333334	1489.4
0.206	1489.0
0.20666666666666667	1488.6
0.20733333333333334	1488.3
0.208	1488.2
0.20866666666666667	1488.0
0.20933333333333334	1487.9
0.21	1487.6
0.21066666666666667	1487.4
0.21133333333333335	1487.1
0.212	1486.8
0.21266666666666667	1486.4
0.21333333333333335	1486.0
0.214	1485.6
0.21466666666666667	1485.3
0.21533333333333332	1485.2
0.216	1485.1
0.21666666666666667	1485.0
0.21733333333333332	1484.8
0.218	1484.6
0.21866666666666668	1484.4
0.21933333333333332	1484.2
0.22	1483.9
0.22066666666666668	1483.6
0.22133333333333333	1483.3
0.222	1483.0
0.22266666666666668	1482.6
0.22333333333333333	1482.1
0.224	1481.6
0.22466666666666665	1481.0
0.22533333333333333	1480.4
0.226	1479.9
0.22666666666666666	1479.4
0.22733333333333333	1479.0
0.228	1478.6
0.22866666666666666	1478.2
0.22933333333333333	1477.9
0.23	1477.8
0.23066666666666666	1477.7
0.23133333333333334	1477.7
0.232	1477.6
0.23266666666666666	1477.6
0.23333333333333334	1477.5
0.234	1477.3
0.23466666666666666	1477.1
0.23533333333333334	1477.0
0.236	1476.9
0.23666666666666666	1476.9
0.23733333333333334	1476.8
0.238	1476.7
0.23866666666666667	1476.4
0.23933333333333334	1476.1
0.24	1475.9
0.24066666666666667	1475.6
0.24133333333333334	1475.2
0.242	1474.7
0.24266666666666667	1474.1
0.24333333333333335	1473.6
0.244	1473.1
0.24466666666666667	1472.7
0.24533333333333332	1472.3
0.246	1471.7
0.24666666666666667	1471.1
0.24733333333333332	1470.4
0.248	1469.6
0.24866666666666667	1469.0
0.24933333333333332	1468.5
0.25	1468.2
0.25066666666666665	1467.9
0.25133333333333335	1467.6
0.252	1467.3
0.25266666666666665	1467.0
0.25333333333333335	1466.6
0.254	1466.2
0.25466666666666665	1465.8
0.25533333333333336	1465.5
0.256	1465.1
0.25666666666666665	1464.6
0.25733333333333336	1464.0
0.258	1463.5
0.25866666666666666	1463.0
0.25933333333333336	1462.6
0.26	1462.2
0.26066666666666666	1461.7
0.2613333333333333	1461.3
0.262	1460.9
0.26266666666666666	1460.5
0.2633333333333333	1460.0
0.264	1459.5
0.26466666666666666	1458.9
0.2653333333333333	1458.3
0.266	1457.6
0.26666666666666666	1456.9
0.2673333333333333	1456.2
0.268	1455.5
0.26866666666666666	1454.9
0.2693333333333333	1454.6
0.27	1454.3
0.27066666666666667	1454.1
0.2713333333333333	1454.0
0.272	1453.9
0.27266666666666667	1453.9
0.2733333333333333	1453.8
0.274	1453.8
0.27466666666666667	1453.6
0.2753333333333333	1453.3
0.276	1453.1
0.27666666666666667	1452.9
0.2773333333333333	1452.6
0.278	1452.3
0.2786666666666667	1452.0
0.2793333333333333	1451.8
0.28	1451.6
0.2806666666666667	1451.3
0.2813333333333333	1451.0
0.282	1450.8
0.2826666666666667	1450.7
0.2833333333333333	1450.6
0.284	1450.6
0.2846666666666667	1450.6
0.2853333333333333	1450.5
0.286	1450.3
0.2866666666666667	1450.1
0.28733333333333333	1449.8
0.288	1449.4
0.2886666666666667	1449.0
0.28933333333333333	1448.7
0.29	1448.4
0.2906666666666667	1448.0
0.29133333333333333	1447.6
0.292	1446.9
0.2926666666666667	1446.2
0.29333333333333333	1445.5
0.294	1444.7
0.2946666666666667	1443.8
0.29533333333333334	1443.0
0.296	1442.2
0.2966666666666667	1441.5
0.29733333333333334	1440.7
0.298	1440.1
0.2986666666666667	1439.6
0.29933333333333334	1439.1
0.3	1438.7
0.3006666666666667	1438.2
0.30133333333333334	1437.8
0.302	1437.2
0.30266666666666664	1436.7
0.30333333333333334	1436.3
0.304	1436.0
0.30466666666666664	1435.7
0.30533333333333335	1435.5
0.306	1435.2
0.30666666666666664	1434.9
0.30733333333333335	1434.6
0.308	1434.3
0.30866666666666664	1433.9
0.30933333333333335	1433.4
0.31	1432.7
0.31066666666666665	1432.1
0.31133333333333335	1431.5
0.312	1430.9
0.31266666666666665	1430.3
0.31333333333333335	1429.6
0.314	1428.8
0.31466666666666665	1428.1
0.31533333333333335	1427.4
0.316	1426.7
0.31666666666666665	1426.0
0.31733333333333336	1425.2
0.318	1424.3
0.31866666666666665	1423.4
0.31933333333333336	1422.5
0.32	1421.7
0.32066666666666666	1420.8
0.32133333333333336	1419.9
0.322	1419.1
0.32266666666666666	1418.3
0.3233333333333333	1417.4
0.324	1416.6
0.32466666666666666	1415.8
0.3253333333333333	1415.1
0.326	1414.4
0.32666666666666666	1413.6
0.3273333333333333	1413.0
0.328	1412.5
0.32866666666666666	1412.1
0.3293333333333333	1411.7
0.33	1411.3
0.33066666666666666	1410.9
0.3313333333333333	1410.5
0.332	1410.2
0.33266666666666667	1409.9
0.3333333333333333	1409.7
0.334	1409.6
0.33466666666666667	1409.4
0.3353333333333333	1409.1
0.336	1408.8
0.33666666666666667	1408.5
0.3373333333333333	1408.1
0.338	1407.8
0.33866666666666667	1407.5
0.3393333333333333	1407.1
0.34	1406.8
0.3406666666666667	1406.5
0.3413333333333333	1406.2
0.342	1405.8
0.3426666666666667	1405.2
0.3433333333333333	1404.7
0.344	1404.1
0.3446666666666667	1403.4
0.3453333333333333	1402.7
0.346	1402.0
0.3466666666666667	1401.5
0.3473333333333333	1401.0
0.348	1400.4
0.3486666666666667	1399.7
0.34933333333333333	1399.1
0.35	1398.4
0.3506666666666667	1397.9
0.35133333333333333	1397.4
0.352	1396.9
0.3526666666666667	1396.3
0.35333333333333333	1395.5
0.354	1394.8
0.3546666666666667	1394.2
0.35533333333333333	1393.6
0.356	1393.2
0.3566666666666667	1392.9
0.35733333333333334	1392.7
0.358	1392.6
0.3586666666666667	1392.5
0.35933333333333334	1392.2
0.36	1391.8
0.3606666666666667	1391.5
0.36133333333333334	1391.3
0.362	1391.1
0.3626666666666667	1391.0
0.36333333333333334	1390.9
0.364	1390.7
0.36466666666666664	1390.7
0.36533333333333334	1390.5
0.366	1390.3
0.36666666666666664	1390.1
0.36733333333333335	1390.1
0.368	1390.1
0.36866666666666664	1390.1
0.36933333333333335	1390.0
0.37	1389.8
0.37066666666666664	1389.6
0.37133333333333335	1389.5
0.372	1389.3
0.37266666666666665	1389.0
0.37333333333333335	1388.8
0.374	1388.5
0.37466666666666665	1388.1
0.37533333333333335	1387.8
0.376	1387.6
0.37666666666666665	1387.5
0.37733333333333335	1387.3
0.378	1387.0
0.37866666666666665	1386.8
0.37933333333333336	1386.6
0.38	1386.6
0.38066666666666665	1386.5
0.38133333333333336	1386.5
0.382	1386.4
0.38266666666666665	1386.2
0.38333333333333336	1386.0
0.384	1385.6
0.38466666666666666	1385.0
0.38533333333333336	1384.5
0.386	1384.1
0.38666666666666666	1383.7
0.3873333333333333	1383.3
0.388	1382.9
0.38866666666666666	1382.6
0.3893333333333333	1382.3
0.39	1382.0
0.39066666666666666	1381.7
0.3913333333333333	1381.5
0.392	1381.3
0.39266666666666666	1381.2
0.3933333333333333	1381.2
0.394	1381.1
0.39466666666666667	1381.1
0.3953333333333333	1381.0
0.396	1381.0
0.39666666666666667	1381.1
0.3973333333333333	1381.3
0.398	1381.5
0.39866666666666667	1381.7
0.3993333333333333	1381.9
0.4	1381.9
0.40066666666666667	1382.1
0.4013333333333333	1382.3
0.402	1382.3
0.4026666666666667	1382.5
0.4033333333333333	1382.6
0.404	1382.9
0.4046666666666667	1383.4
0.4053333333333333	1384.1
0.406	1385.1
0.4066666666666667	1386.2
0.4073333333333333	1387.5
0.408	1389.0
0.4086666666666667	1390.6
0.4093333333333333	1392.4
0.41	1394.5
0.4106666666666667	1396.9
0.41133333333333333	1399.7
0.412	1402.9
0.4126666666666667	1406.4
0.41333333333333333	1410.0
0.414	1413.8
0.4146666666666667	1417.8
0.41533333333333333	1422.0
0.416	1426.4
0.4166666666666667	1430.8
0.41733333333333333	1435.5
0.418	1440.3
0.4186666666666667	1445.2
0.41933333333333334	1450.2
0.42	1455.3
0.4206666666666667	1460.4
0.42133333333333334	1465.5
0.422	1470.5
0.4226666666666667	1475.3
0.42333333333333334	1479.9
0.424	1484.3
0.4246666666666667	1488.6
0.42533333333333334	1492.7
0.426	1496.6
0.4266666666666667	1500.1
0.42733333333333334	1503.2
0.428	1506.0
0.42866666666666664	1508.1
0.42933333333333334	1509.7
0.43	1510.8
0.43066666666666664	1511.4
0.43133333333333335	1511.6
0.432	1511.3
0.43266666666666664	1510.5
0.43333333333333335	1509.2
0.434	1507.5
0.43466666666666665	1505.4
0.43533333333333335	1502.9
0.436	1500.1
0.43666666666666665	1497.0
0.43733333333333335	1493.5
0.438	1489.8
0.43866666666666665	1485.8
0.43933333333333335	1481.9
0.44	1477.8
0.44066666666666665	1473.7
0.44133333333333336	1469.5
0.442	1465.2
0.44266666666666665	1460.9
0.44333333333333336	1456.7
0.444	1452.6
0.44466666666666665	1448.7
0.44533333333333336	1444.8
0.446	1441.0
0.44666666666666666	1437.3
0.44733333333333336	1433.7
0.448	1430.1
0.44866666666666666	1426.7
0.4493333333333333	1423.4
0.45	1420.2
0.45066666666666666	1417.0
0.4513333333333333	1413.9
0.452	1410.8
0.45266666666666666	1407.8
0.4533333333333333	1405.1
0.454	1402.5
0.45466666666666666	1399.9
0.4553333333333333	1397.5
0.456	1395.2
0.45666666666666667	1392.9
0.4573333333333333	1390.6
0.458	1388.2
0.45866666666666667	1385.8
0.4593333333333333	1383.4
0.46	1381.0
0.46066666666666667	1378.7
0.4613333333333333	1376.5
0.462	1374.4
0.46266666666666667	1372.4
0.4633333333333333	1370.6
0.464	1368.9
0.4646666666666667	1367.4
0.4653333333333333	1365.9
0.466	1364.4
0.4666666666666667	1362.8
0.4673333333333333	1361.3
0.468	1360.1
0.4686666666666667	1359.0
0.4693333333333333	1358.2
0.47	1357.5
0.4706666666666667	1356.9
0.4713333333333333	1356.3
0.472	1355.8
0.4726666666666667	1355.3
0.47333333333333333	1354.9
0.474	1354.5
0.4746666666666667	1354.0
0.47533333333333333	1353.5
0.476	1353.0
0.4766666666666667	1352.6
0.47733333333333333	1352.1
0.478	1351.8
0.4786666666666667	1351.4
0.47933333333333333	1350.9
0.48	1350.3
0.4806666666666667	1349.6
0.48133333333333334	1348.9
0.482	1348.2
0.4826666666666667	1347.5
0.48333333333333334	1347.1
0.484	1346.8
0.4846666666666667	1346.6
0.48533333333333334	1346.3
0.486	1346.1
0.4866666666666667	1345.9
0.48733333333333334	1345.5
0.488	1345.0
0.4886666666666667	1344.5
0.48933333333333334	1344.1
0.49	1343.7
0.49066666666666664	1343.4
0.49133333333333334	1343.0
0.492	1342.7
0.49266666666666664	1342.4
0.49333333333333335	1342.0
0.494	1341.8
0.49466666666666664	1341.6
0.49533333333333335	1341.3
0.496	1340.9
0.49666666666666665	1340.6
0.49733333333333335	1340.3
0.498	1340.2
0.49866666666666665	1340.1
0.49933333333333335	1339.9
0.5	1339.7
0.5006666666666667	1339.6
0.5013333333333333	1339.4
0.502	1339.2
0.5026666666666667	1339.0
0.5033333333333333	1338.8
0.504	1338.4
0.5046666666666667	1338.0
0.5053333333333333	1337.6
0.506	1337.1
0.5066666666666667	1336.8
0.5073333333333333	1336.5
0.508	1336.1
0.5086666666666667	1335.8
0.5093333333333333	1335.5
0.51	1335.3
0.5106666666666667	1335.0
0.5113333333333333	1334.9
0.512	1334.7
0.5126666666666667	1334.5
0.5133333333333333	1334.3
0.514	1334.1
0.5146666666666667	1334.0
0.5153333333333333	1333.9
0.516	1333.9
0.5166666666666667	1333.8
0.5173333333333333	1333.8
0.518	1333.9
0.5186666666666667	1334.0
0.5193333333333333	1334.1
0.52	1334.3
0.5206666666666667	1334.4
0.5213333333333333	1334.5
0.522	1334.6
0.5226666666666666	1334.6
0.5233333333333333	1334.6
0.524	1334.5
0.5246666666666666	1334.4
0.5253333333333333	1334.2
0.526	1334.0
0.5266666666666666	1333.9
0.5273333333333333	1333.9
0.528	1334.0
0.5286666666666666	1334.2
0.5293333333333333	1334.4
0.53	1334.6
0.5306666666666666	1334.8
0.5313333333333333	1335.0
0.532	1335.0
0.5326666666666666	1334.9
0.5333333333333333	1334.7
0.534	1334.4
0.5346666666666666	1334.0
0.5353333333333333	1333.5
0.536	1333.1
0.5366666666666666	1332.7
0.5373333333333333	1332.2
0.538	1331.7
0.5386666666666666	1331.1
0.5393333333333333	1330.6
0.54	1330.1
0.5406666666666666	1329.5
0.5413333333333333	1328.8
0.542	1328.2
0.5426666666666666	1327.6
0.5433333333333333	1327.1
0.544	1326.4
0.5446666666666666	1325.7
0.5453333333333333	1325.0
0.546	1324.4
0.5466666666666666	1323.7
0.5473333333333333	1323.2
0.548	1322.6
0.5486666666666666	1322.0
0.5493333333333333	1321.5
0.55	1321.0
0.5506666666666666	1320.6
0.5513333333333333	1320.2
0.552	1319.9
0.5526666666666666	1319.7
0.5533333333333333	1319.3
0.554	1318.9
0.5546666666666666	1318.3
0.5553333333333333	1317.7
0.556	1317.2
0.5566666666666666	1316.5
0.5573333333333333	1315.7
0.558	1315.0
0.5586666666666666	1314.4
0.5593333333333333	1313.9
0.56	1313.5
0.5606666666666666	1313.3
0.5613333333333334	1313.2
0.562	1313.4
0.5626666666666666	1313.7
0.5633333333333334	1314.2
0.564	1314.7
0.5646666666666667	1315.3
0.5653333333333334	1315.9
0.566	1316.5
0.5666666666666667	1317.0
0.5673333333333334	1317.5
0.568	1318.0
0.5686666666666667	1318.5
0.5693333333333334	1318.9
0.57	1319.4
0.5706666666666667	1320.0
0.5713333333333334	1320.6
0.572	1321.3
0.5726666666666667	1322.1
0.5733333333333334	1322.9
0.574	1323.7
0.5746666666666667	1324.3
0.5753333333333334	1324.9
0.576	1325.5
0.5766666666666667	1325.9
0.5773333333333334	1326.3
0.578	1326.6
0.5786666666666667	1326.9
0.5793333333333334	1327.2
0.58	1327.6
0.5806666666666667	1328.0
0.5813333333333334	1328.5
0.582	1329.0
0.5826666666666667	1329.3
0.5833333333333334	1329.4
0.584	1329.2
0.5846666666666667	1329.1
0.5853333333333334	1328.9
0.586	1328.6
0.5866666666666667	1328.4
0.5873333333333334	1328.2
0.588	1328.1
0.5886666666666667	1327.9
0.5893333333333334	1327.6
0.59	1327.2
0.5906666666666667	1326.7
0.5913333333333334	1326.3
0.592	1325.8
0.5926666666666667	1325.3
0.5933333333333334	1324.5
0.594	1323.7
0.5946666666666667	1322.8
0.5953333333333334	1321.8
0.596	1320.9
0.5966666666666667	1320.0
0.5973333333333334	1319.2
0.598	1318.5
0.5986666666666667	1317.8
0.5993333333333334	1317.1
0.6	1316.6
0.6006666666666667	1316.2
0.6013333333333334	1315.8
0.602	1315.2
0.6026666666666667	1314.6
0.6033333333333334	1314.0
0.604	1313.4
0.6046666666666667	1312.9
0.6053333333333333	1312.3
0.606	1311.6
0.6066666666666667	1311.0
0.6073333333333333	1310.3
0.608	1309.5
0.6086666666666667	1308.7
0.6093333333333333	1307.8
0.61	1306.9
0.6106666666666667	1306.0
0.6113333333333333	1305.0
0.612	1304.1
0.6126666666666667	1303.2
0.6133333333333333	1302.3
0.614	1301.4
0.6146666666666667	1300.6
0.6153333333333333	1299.7
0.616	1298.8
0.6166666666666667	1298.1
0.6173333333333333	1297.3
0.618	1296.5
0.6186666666666667	1295.9
0.6193333333333333	1295.3
0.62	1294.7
0.6206666666666667	1294.1
0.6213333333333333	1293.3
0.622	1292.5
0.6226666666666667	1291.8
0.6233333333333333	1291.1
0.624	1290.4
0.6246666666666667	1289.8
0.6253333333333333	1289.3
0.626	1288.6
0.6266666666666667	1288.0
0.6273333333333333	1287.2
0.628	1286.4
0.6286666666666667	1285.5
0.6293333333333333	1284.5
0.63	1283.4
0.6306666666666667	1282.3
0.6313333333333333	1281.2
0.632	1280.0
0.6326666666666667	1278.8
0.6333333333333333	1277.4
0.634	1276.1
0.6346666666666667	1274.7
0.6353333333333333	1273.4
0.636	1272.1
0.6366666666666667	1271.0
0.6373333333333333	1269.9
0.638	1268.9
0.6386666666666667	1268.1
0.6393333333333333	1267.6
0.64	1267.2
0.6406666666666667	1266.8
0.6413333333333333	1266.5
0.642	1266.3
0.6426666666666667	1266.2
0.6433333333333333	1266.2
0.644	1266.4
0.6446666666666667	1266.6
0.6453333333333333	1266.8
0.646	1267.1
0.6466666666666666	1267.3
0.6473333333333333	1267.4
0.648	1267.5
0.6486666666666666	1267.4
0.6493333333333333	1267.2
0.65	1267.1
0.6506666666666666	1267.0
0.6513333333333333	1267.0
0.652	1266.9
0.6526666666666666	1266.8
0.6533333333333333	1266.7
0.654	1266.5
0.6546666666666666	1266.4
0.6553333333333333	1266.2
0.656	1266.0
0.6566666666666666	1265.7
0.6573333333333333	1265.5
0.658	1265.2
0.6586666666666666	1265.1
0.6593333333333333	1264.9
0.66	1264.8
0.6606666666666666	1264.7
0.6613333333333333	1264.7
0.662	1264.7
0.6626666666666666	1264.6
0.6633333333333333	1264.4
0.664	1264.3
0.6646666666666666	1264.1
0.6653333333333333	1264.0
0.666	1263.9
0.6666666666666666	1263.7
0.6673333333333333	1263.5
0.668	1263.1
0.6686666666666666	1262.7
0.6693333333333333	1262.5
0.67	1262.2
0.6706666666666666	1261.8
0.6713333333333333	1261.1
0.672	1260.4
0.6726666666666666	1259.7
0.6733333333333333	1259.0
0.674	1258.3
0.6746666666666666	1257.7
0.6753333333333333	1257.0
0.676	1256.5
0.6766666666666666	1256.0
0.6773333333333333	1255.6
0.678	1255.2
0.6786666666666666	1254.9
0.6793333333333333	1254.4
0.68	1254.0
0.6806666666666666	1253.5
0.6813333333333333	1253.2
0.682	1253.0
0.6826666666666666	1252.9
0.6833333333333333	1252.8
0.684	1252.7
0.6846666666666666	1252.7
0.6853333333333333	1252.5
0.686	1252.3
0.6866666666666666	1251.9
0.6873333333333334	1251.5
0.688	1251.2
0.6886666666666666	1250.7
0.6893333333333334	1250.3
0.69	1249.9
0.6906666666666667	1249.5
0.6913333333333334	1249.0
0.692	1248.7
0.6926666666666667	1248.3
0.6933333333333334	1247.9
0.694	1247.5
0.6946666666666667	1247.2
0.6953333333333334	1246.9
0.696	1246.5
0.6966666666666667	1245.9
0.6973333333333334	1245.3
0.698	1244.8
0.6986666666666667	1244.2
0.6993333333333334	1243.9
0.7	1243.6
0.7006666666666667	1243.3
0.7013333333333334	1243.1
0.702	1242.9
0.7026666666666667	1242.8
0.7033333333333334	1242.9
0.704	1243.0
0.7046666666666667	1242.9
0.7053333333333334	1242.8
0.706	1242.8
0.7066666666666667	1242.6
0.7073333333333334	1242.3
0.708	1242.0
0.7086666666666667	1241.7
0.7093333333333334	1241.4
0.71	1241.0
0.7106666666666667	1240.8
0.7113333333333334	1240.4
0.712	1240.0
0.7126666666666667	1239.7
0.7133333333333334	1239.4
0.714	1239.1
0.7146666666666667	1238.8
0.7153333333333334	1238.4
0.716	1237.8
0.7166666666666667	1237.1
0.7173333333333334	1236.5
0.718	1236.0
0.7186666666666667	1235.4
0.7193333333333334	1234.9
0.72	1234.4
0.7206666666666667	1234.0
0.7213333333333334	1233.7
0.722	1233.5
0.7226666666666667	1233.3
0.7233333333333334	1233.0
0.724	1232.5
0.7246666666666667	1232.0
0.7253333333333334	1231.4
0.726	1230.7
0.7266666666666667	1230.0
0.7273333333333334	1229.5
0.728	1229.1
0.7286666666666667	1228.8
0.7293333333333333	1228.5
0.73	1228.1
0.7306666666666667	1227.8
0.7313333333333333	1227.4
0.732	1227.0
0.7326666666666667	1226.6
0.7333333333333333	1225.9
0.734	1225.1
0.7346666666666667	1224.4
0.7353333333333333	1223.8
0.736	1223.1
0.7366666666666667	1222.6
0.7373333333333333	1222.3
0.738	1222.2
0.7386666666666667	1222.0
0.7393333333333333	1221.9
0.74	1221.7
0.7406666666666667	1221.5
0.7413333333333333	1221.4
0.742	1221.3
0.7426666666666667	1221.2
0.7433333333333333	1221.3
0.744	1221.4
0.7446666666666667	1221.5
0.7453333333333333	1221.5
0.746	1221.6
0.7466666666666667	1221.6
0.7473333333333333	1221.7
0.748	1221.8
0.7486666666666667	1221.7
0.7493333333333333	1221.4
0.75	1221.0
0.7506666666666667	1220.6
0.7513333333333333	1220.3
0.752	1220.0
0.7526666666666667	1219.8
0.7533333333333333	1219.6
0.754	1219.3
0.7546666666666667	1219.1
0.7553333333333333	1218.8
0.756	1218.3
