0.10266666666666667	1563.6
0.10333333333333333	1563.4
0.104	1563.1
0.10466666666666667	1562.7
0.10533333333333333	1562.2
0.106	1561.6
0.10666666666666667	1561.0
0.10733333333333334	1560.3
0.108	1559.4
0.10866666666666666	1558.5
0.10933333333333334	1557.5
0.11	1556.6
0.11066666666666666	1555.6
0.11133333333333334	1554.5
0.112	1553.4
0.11266666666666666	1552.3
0.11333333333333333	1551.1
0.114	1550.0
0.11466666666666667	1549.0
0.11533333333333333	1548.1
0.116	1547.3
0.11666666666666667	1546.5
0.11733333333333333	1545.7
0.118	1544.8
0.11866666666666667	1543.7
0.11933333333333333	1542.5
0.12	1541.4
0.12066666666666667	1540.3
0.12133333333333333	1539.3
0.122	1538.2
0.12266666666666666	1537.1
0.12333333333333334	1535.9
0.124	1534.8
0.12466666666666666	1533.7
0.12533333333333332	1532.6
0.126	1531.5
0.12666666666666668	1530.4
0.12733333333333333	1529.4
0.128	1528.6
0.12866666666666668	1528.0
0.12933333333333333	1527.4
0.13	1526.9
0.13066666666666665	1526.3
0.13133333333333333	1525.8
0.132	1525.2
0.13266666666666665	1524.8
0.13333333333333333	1524.4
0.134	1524.1
0.13466666666666666	1523.9
0.13533333333333333	1523.6
0.136	1523.3
0.13666666666666666	1522.8
0.13733333333333334	1522.3
0.138	1521.8
0.13866666666666666	1521.3
0.13933333333333334	1520.8
0.14	1520.1
0.14066666666666666	1519.3
0.14133333333333334	1518.4
0.142	1517.4
0.14266666666666666	1516.4
0.14333333333333334	1515.3
0.144	1514.2
0.14466666666666667	1513.0
0.14533333333333334	1511.9
0.146	1511.0
0.14666666666666667	1510.2
0.14733333333333334	1509.4
0.148	1508.7
0.14866666666666667	1507.9
0.14933333333333335	1507.1
0.15	1506.2
0.15066666666666667	1505.3
0.15133333333333332	1504.4
0.152	1503.3
0.15266666666666667	1502.4
0.15333333333333332	1501.5
0.154	1500.5
0.15466666666666667	1499.4
0.15533333333333332	1498.4
0.156	1497.3
0.15666666666666668	1496.1
0.15733333333333333	1495.1
0.158	1494.0
0.15866666666666668	1493.1
0.15933333333333333	1492.2
0.16	1491.4
0.16066666666666668	1490.7
0.16133333333333333	1490.1
0.162	1489.5
0.16266666666666665	1488.8
0.16333333333333333	1488.2
0.164	1487.6
0.16466666666666666	1487.0
0.16533333333333333	1486.4
0.166	1485.7
0.16666666666666666	1484.8
0.16733333333333333	1484.1
0.168	1483.3
0.16866666666666666	1482.4
0.16933333333333334	1481.4
0.17	1480.6
0.17066666666666666	1479.9
0.17133333333333334	1479.0
0.172	1478.4
0.17266666666666666	1477.9
0.17333333333333334	1477.5
0.174	1477.0
0.17466666666666666	1476.6
0.17533333333333334	1476.2
0.176	1475.8
0.17666666666666667	1475.4
0.17733333333333334	1475.1
0.178	1474.9
0.17866666666666667	1474.7
0.17933333333333334	1474.6
0.18	1474.4
0.18066666666666667	1474.1
0.18133333333333335	1474.0
0.182	1473.7
0.18266666666666667	1473.4
0.18333333333333332	1473.2
0.184	1473.0
0.18466666666666667	1472.8
0.18533333333333332	1472.7
0.186	1472.4
0.18666666666666668	1472.0
0.18733333333333332	1471.5
0.188	1470.9
0.18866666666666668	1470.4
0.18933333333333333	1470.0
0.19	1469.6
0.19066666666666668	1469.2
0.19133333333333333	1468.8
0.192	1468.4
0.19266666666666668	1468.1
0.19333333333333333	1468.0
0.194	1468.1
0.19466666666666665	1468.2
0.19533333333333333	1468.4
0.196	1468.6
0.19666666666666666	1468.7
0.19733333333333333	1468.9
0.198	1469.1
0.19866666666666666	1469.3
0.19933333333333333	1469.4
0.2	1469.4
0.20066666666666666	1469.4
0.20133333333333334	1469.3
0.202	1469.1
0.20266666666666666	1469.0
0.20333333333333334	1469.0
0.204	1468.9
0.20466666666666666	1468.9
0.20533333333333334	1468.8
0.206	1468.9
0.20666666666666667	1469.0
0.20733333333333334	1468.9
0.208	1468.6
0.20866666666666667	1468.2
0.20933333333333334	1467.7
0.21	1467.0
0.21066666666666667	1466.2
0.21133333333333335	1465.3
0.212	1464.3
0.21266666666666667	1463.4
0.21333333333333335	1462.5
0.214	1461.9
0.21466666666666667	1461.3
0.21533333333333332	1460.9
0.216	1460.4
0.21666666666666667	1460.0
0.21733333333333332	1459.6
0.218	1459.2
0.21866666666666668	1459.0
0.21933333333333332	1458.7
0.22	1458.4
0.22066666666666668	1458.0
0.22133333333333333	1457.7
0.222	1457.4
0.22266666666666668	1457.0
0.22333333333333333	1456.6
0.224	1456.2
0.22466666666666665	1456.0
0.22533333333333333	1455.7
0.226	1455.5
0.22666666666666666	1455.3
0.22733333333333333	1455.1
0.228	1454.7
0.22866666666666666	1454.2
0.22933333333333333	1453.6
0.23	1452.9
0.23066666666666666	1452.0
0.23133333333333334	1451.3
0.232	1450.7
0.23266666666666666	1450.2
0.23333333333333334	1449.8
0.234	1449.5
0.23466666666666666	1449.1
0.23533333333333334	1448.6
0.236	1448.3
0.23666666666666666	1448.0
0.23733333333333334	1447.9
0.238	1447.6
0.23866666666666667	1447.4
0.23933333333333334	1447.3
0.24	1447.1
0.24066666666666667	1446.9
0.24133333333333334	1446.5
0.242	1446.1
0.24266666666666667	1445.7
0.24333333333333335	1445.3
0.244	1444.9
0.24466666666666667	1444.6
0.24533333333333332	1444.2
0.246	1443.6
0.24666666666666667	1443.0
0.24733333333333332	1442.1
0.248	1441.3
0.24866666666666667	1440.5
0.24933333333333332	1440.1
0.25	1439.7
0.25066666666666665	1439.3
0.25133333333333335	1438.8
0.252	1438.3
0.25266666666666665	1437.7
0.25333333333333335	1437.2
0.254	1436.5
0.25466666666666665	1435.9
0.25533333333333336	1435.3
0.256	1434.7
0.25666666666666665	1434.1
0.25733333333333336	1433.6
0.258	1433.2
0.25866666666666666	1433.0
0.25933333333333336	1432.8
0.26	1432.7
0.26066666666666666	1432.5
0.2613333333333333	1432.2
0.262	1432.1
0.26266666666666666	1431.9
0.2633333333333333	1431.6
0.264	1431.2
0.26466666666666666	1430.7
0.2653333333333333	1430.0
0.266	1429.4
0.26666666666666666	1428.8
0.2673333333333333	1428.4
0.268	1428.0
0.26866666666666666	1427.6
0.2693333333333333	1427.2
0.27	1426.9
0.27066666666666667	1426.6
0.2713333333333333	1426.2
0.272	1425.7
0.27266666666666667	1425.2
0.2733333333333333	1424.9
0.274	1424.6
0.27466666666666667	1424.2
0.2753333333333333	1423.8
0.276	1423.3
0.27666666666666667	1423.1
0.2773333333333333	1423.0
0.278	1422.9
0.2786666666666667	1422.6
0.2793333333333333	1422.3
0.28	1421.9
0.2806666666666667	1421.3
0.2813333333333333	1420.8
0.282	1420.3
0.2826666666666667	1419.8
0.2833333333333333	1419.5
0.284	1419.2
0.2846666666666667	1419.0
0.2853333333333333	1418.8
0.286	1418.5
0.2866666666666667	1418.3
0.28733333333333333	1418.1
0.288	1418.1
0.2886666666666667	1417.9
0.28933333333333333	1417.7
0.29	1417.3
0.2906666666666667	1416.9
0.29133333333333333	1416.3
0.292	1415.7
0.2926666666666667	1415.0
0.29333333333333333	1414.2
0.294	1413.4
0.2946666666666667	1412.6
0.29533333333333334	1411.7
0.296	1410.9
0.2966666666666667	1410.2
0.29733333333333334	1409.6
0.298	1409.0
0.2986666666666667	1408.4
0.29933333333333334	1408.0
0.3	1407.7
0.3006666666666667	1407.4
0.30133333333333334	1407.2
0.302	1406.9
0.30266666666666664	1406.7
0.30333333333333334	1406.4
0.304	1406.1
0.30466666666666664	1405.7
0.30533333333333335	1405.3
0.306	1404.9
0.30666666666666664	1404.5
0.30733333333333335	1404.1
0.308	1403.6
0.30866666666666664	1403.2
0.30933333333333335	1402.9
0.31	1402.7
0.31066666666666665	1402.7
0.31133333333333335	1402.5
0.312	1402.4
0.31266666666666665	1402.4
0.31333333333333335	1402.6
0.314	1402.8
0.31466666666666665	1403.0
0.31533333333333335	1402.9
0.316	1402.8
0.31666666666666665	1402.6
0.31733333333333336	1402.3
0.318	1402.0
0.31866666666666665	1401.6
0.31933333333333336	1401.2
0.32	1400.6
0.32066666666666666	1400.1
0.32133333333333336	1399.6
0.322	1399.0
0.32266666666666666	1398.6
0.3233333333333333	1398.2
0.324	1397.7
0.32466666666666666	1397.2
0.3253333333333333	1396.5
0.326	1395.7
0.32666666666666666	1395.0
0.3273333333333333	1394.6
0.328	1394.0
0.32866666666666666	1393.3
0.3293333333333333	1392.7
0.33	1392.2
0.33066666666666666	1391.7
0.3313333333333333	1391.3
0.332	1391.0
0.33266666666666667	1390.8
0.3333333333333333	1390.6
0.334	1390.4
0.33466666666666667	1390.3
0.3353333333333333	1390.2
0.336	1390.2
0.33666666666666667	1390.1
0.3373333333333333	1390.1
0.338	1390.1
0.33866666666666667	1390.0
0.3393333333333333	1389.7
0.34	1389.4
0.3406666666666667	1389.1
0.3413333333333333	1388.6
0.342	1387.9
0.3426666666666667	1387.1
0.3433333333333333	1386.3
0.344	1385.4
0.3446666666666667	1384.5
0.3453333333333333	1383.5
0.346	1382.4
0.3466666666666667	1381.4
0.3473333333333333	1380.4
0.348	1379.6
0.3486666666666667	1378.8
0.34933333333333333	1378.0
0.35	1377.3
0.3506666666666667	1376.5
0.35133333333333333	1375.9
0.352	1375.2
0.3526666666666667	1374.7
0.35333333333333333	1374.2
0.354	1373.8
0.3546666666666667	1373.5
0.35533333333333333	1373.1
0.356	1372.6
0.3566666666666667	1372.2
0.35733333333333334	1371.9
0.358	1371.7
0.3586666666666667	1371.4
0.35933333333333334	1371.1
0.36	1371.0
0.3606666666666667	1370.9
0.36133333333333334	1370.7
0.362	1370.5
0.3626666666666667	1370.1
0.36333333333333334	1369.8
0.364	1369.3
0.36466666666666664	1368.9
0.36533333333333334	1368.8
0.366	1368.8
0.36666666666666664	1368.8
0.36733333333333335	1368.8
0.368	1368.8
0.36866666666666664	1368.6
0.36933333333333335	1368.3
0.37	1368.0
0.37066666666666664	1367.8
0.37133333333333335	1367.6
0.372	1367.5
0.37266666666666665	1367.4
0.37333333333333335	1367.3
0.374	1367.3
0.37466666666666665	1367.3
0.37533333333333335	1367.2
0.376	1366.9
0.37666666666666665	1366.6
0.37733333333333335	1366.3
0.378	1366.0
0.37866666666666665	1365.7
0.37933333333333336	1365.2
0.38	1364.8
0.38066666666666665	1364.4
0.38133333333333336	1363.9
0.382	1363.5
0.38266666666666665	1363.3
0.38333333333333336	1363.2
0.384	1363.0
0.38466666666666666	1362.7
0.38533333333333336	1362.5
0.386	1362.2
0.38666666666666666	1361.8
0.3873333333333333	1361.3
0.388	1360.9
0.38866666666666666	1360.5
0.3893333333333333	1360.3
0.39	1360.0
0.39066666666666666	1359.7
0.3913333333333333	1359.4
0.392	1359.2
0.39266666666666666	1359.0
0.3933333333333333	1358.9
0.394	1358.8
0.39466666666666667	1358.5
0.3953333333333333	1358.1
0.396	1357.9
0.39666666666666667	1357.7
0.3973333333333333	1357.7
0.398	1357.7
0.39866666666666667	1357.8
0.3993333333333333	1357.8
0.4	1357.7
0.40066666666666667	1357.7
0.4013333333333333	1357.9
0.402	1358.2
0.4026666666666667	1358.7
0.4033333333333333	1359.4
0.404	1360.5
0.4046666666666667	1362.0
0.4053333333333333	1363.7
0.406	1365.7
0.4066666666666667	1367.8
0.4073333333333333	1370.1
0.408	1372.7
0.4086666666666667	1375.7
0.4093333333333333	1378.9
0.41	1382.3
0.4106666666666667	1385.9
0.41133333333333333	1389.8
0.412	1394.0
0.4126666666666667	1398.5
0.41333333333333333	1403.1
0.414	1407.8
0.4146666666666667	1412.7
0.41533333333333333	1417.6
0.416	1422.7
0.4166666666666667	1428.2
0.41733333333333333	1433.9
0.418	1439.5
0.4186666666666667	1445.0
0.41933333333333334	1450.6
0.42	1455.8
0.4206666666666667	1460.8
0.42133333333333334	1465.5
0.422	1470.0
0.4226666666666667	1474.2
0.42333333333333334	1478.3
0.424	1482.1
0.4246666666666667	1485.4
0.42533333333333334	1488.2
0.426	1490.6
0.4266666666666667	1492.5
0.42733333333333334	1494.0
0.428	1495.0
0.42866666666666664	1495.3
0.42933333333333334	1495.1
0.43	1494.5
0.43066666666666664	1493.6
0.43133333333333335	1492.5
0.432	1490.9
0.43266666666666664	1488.8
0.43333333333333335	1486.3
0.434	1483.4
0.43466666666666665	1480.1
0.43533333333333335	1476.5
0.436	1472.8
0.43666666666666665	1468.8
0.43733333333333335	1464.7
0.438	1460.4
0.43866666666666665	1456.0
0.43933333333333335	1451.5
0.44	1446.9
0.44066666666666665	1442.2
0.44133333333333336	1437.6
0.442	1433.0
0.44266666666666665	1428.5
0.44333333333333336	1424.0
0.444	1419.6
0.44466666666666665	1415.4
0.44533333333333336	1411.2
0.446	1407.2
0.44666666666666666	1403.2
0.44733333333333336	1399.4
0.448	1395.8
0.44866666666666666	1392.5
0.4493333333333333	1389.5
0.45	1386.6
0.45066666666666666	1383.8
0.4513333333333333	1381.1
0.452	1378.5
0.45266666666666666	1375.9
0.4533333333333333	1373.5
0.454	1371.0
0.45466666666666666	1368.6
0.4553333333333333	1366.3
0.456	1363.9
0.45666666666666667	1361.6
0.4573333333333333	1359.3
0.458	1356.9
0.45866666666666667	1354.5
0.4593333333333333	1352.2
0.46	1350.0
0.46066666666666667	1348.0
0.4613333333333333	1346.1
0.462	1344.3
0.46266666666666667	1342.9
0.4633333333333333	1341.5
0.464	1339.8
0.4646666666666667	1338.2
0.4653333333333333	1336.8
0.466	1335.5
0.4666666666666667	1334.3
0.4673333333333333	1333.2
0.468	1332.4
0.4686666666666667	1331.6
0.4693333333333333	1330.9
0.47	1330.4
0.4706666666666667	1329.9
0.4713333333333333	1329.2
0.472	1328.4
0.4726666666666667	1327.5
0.47333333333333333	1326.6
0.474	1325.6
0.4746666666666667	1324.5
0.47533333333333333	1323.6
0.476	1322.8
0.4766666666666667	1322.3
0.47733333333333333	1321.8
0.478	1321.3
0.4786666666666667	1321.0
0.47933333333333333	1320.6
0.48	1320.3
0.4806666666666667	1320.1
0.48133333333333334	1320.2
0.482	1320.3
0.4826666666666667	1320.4
0.48333333333333334	1320.7
0.484	1320.9
0.4846666666666667	1320.9
0.48533333333333334	1320.9
0.486	1320.9
0.4866666666666667	1321.1
0.48733333333333334	1321.3
0.488	1321.6
0.4886666666666667	1321.8
0.48933333333333334	1321.9
0.49	1321.9
0.49066666666666664	1321.8
0.49133333333333334	1321.7
0.492	1321.6
0.49266666666666664	1321.5
0.49333333333333335	1321.5
0.494	1321.6
0.49466666666666664	1321.6
0.49533333333333335	1321.8
0.496	1321.8
0.49666666666666665	1321.9
0.49733333333333335	1321.9
0.498	1321.6
0.49866666666666665	1321.1
0.49933333333333335	1320.5
0.5	1320.0
0.5006666666666667	1319.8
0.5013333333333333	1319.5
0.502	1319.1
0.5026666666666667	1318.7
0.5033333333333333	1318.3
0.504	1318.0
0.5046666666666667	1317.9
0.5053333333333333	1317.9
0.506	1317.9
0.5066666666666667	1318.1
0.5073333333333333	1318.2
0.508	1318.4
0.5086666666666667	1318.5
0.5093333333333333	1318.7
0.51	1318.8
0.5106666666666667	1318.9
0.5113333333333333	1319.0
0.512	1318.9
0.5126666666666667	1318.9
0.5133333333333333	1318.9
0.514	1319.0
0.5146666666666667	1319.2
0.5153333333333333	1319.4
0.516	1319.5
0.5166666666666667	1319.5
0.5173333333333333	1319.5
0.518	1319.3
0.5186666666666667	1319.0
0.5193333333333333	1318.7
0.52	1318.5
0.5206666666666667	1318.4
0.5213333333333333	1318.2
0.522	1318.1
0.5226666666666666	1318.0
0.5233333333333333	1317.8
0.524	1317.4
0.5246666666666666	1317.0
0.5253333333333333	1316.5
0.526	1316.0
0.5266666666666666	1315.5
0.5273333333333333	1315.0
0.528	1314.6
0.5286666666666666	1314.1
0.5293333333333333	1313.6
0.53	1313.2
0.5306666666666666	1312.9
0.5313333333333333	1312.6
0.532	1312.1
0.5326666666666666	1311.8
0.5333333333333333	1311.6
0.534	1311.3
0.5346666666666666	1311.0
0.5353333333333333	1310.8
0.536	1310.8
0.5366666666666666	1310.7
0.5373333333333333	1310.6
0.538	1310.5
0.5386666666666666	1310.2
0.5393333333333333	1309.8
0.54	1309.2
0.5406666666666666	1308.6
0.5413333333333333	1308.0
0.542	1307.4
0.5426666666666666	1307.1
0.5433333333333333	1306.8
0.544	1306.4
0.5446666666666666	1306.0
0.5453333333333333	1305.6
0.546	1305.2
0.5466666666666666	1304.7
0.5473333333333333	1304.3
0.548	1303.8
0.5486666666666666	1303.3
0.5493333333333333	1302.9
0.55	1302.7
0.5506666666666666	1302.5
0.5513333333333333	1302.3
0.552	1302.1
0.5526666666666666	1302.1
0.5533333333333333	1302.3
0.554	1302.6
0.5546666666666666	1302.8
0.5553333333333333	1303.1
0.556	1303.4
0.5566666666666666	1303.6
0.5573333333333333	1303.8
0.558	1304.0
0.5586666666666666	1304.3
0.5593333333333333	1304.8
0.56	1305.4
0.5606666666666666	1306.1
0.5613333333333334	1306.8
0.562	1307.5
0.5626666666666666	1308.1
0.5633333333333334	1308.7
0.564	1309.1
0.5646666666666667	1309.5
0.5653333333333334	1309.9
0.566	1310.3
0.5666666666666667	1310.5
0.5673333333333334	1310.6
0.568	1310.7
0.5686666666666667	1310.8
0.5693333333333334	1310.8
0.57	1310.8
0.5706666666666667	1310.7
0.5713333333333334	1310.6
0.572	1310.3
0.5726666666666667	1309.9
0.5733333333333334	1309.5
0.574	1309.0
0.5746666666666667	1308.6
0.5753333333333334	1308.2
0.576	1307.9
0.5766666666666667	1307.7
0.5773333333333334	1307.4
0.578	1307.1
0.5786666666666667	1306.9
0.5793333333333334	1306.7
0.58	1306.3
0.5806666666666667	1305.8
0.5813333333333334	1305.3
0.582	1304.9
0.5826666666666667	1304.3
0.5833333333333334	1303.6
0.584	1303.0
0.5846666666666667	1302.4
0.5853333333333334	1301.8
0.586	1301.3
0.5866666666666667	1300.8
0.5873333333333334	1300.2
0.588	1299.7
0.5886666666666667	1299.2
0.5893333333333334	1298.7
0.59	1298.2
0.5906666666666667	1297.7
0.5913333333333334	1297.3
0.592	1296.8
0.5926666666666667	1296.3
0.5933333333333334	1295.8
0.594	1295.0
0.5946666666666667	1294.1
0.5953333333333334	1293.2
0.596	1292.1
0.5966666666666667	1290.9
0.5973333333333334	1289.8
0.598	1288.8
0.5986666666666667	1288.0
0.5993333333333334	1287.3
0.6	1286.6
0.6006666666666667	1286.0
0.6013333333333334	1285.3
0.602	1284.4
0.6026666666666667	1283.4
0.6033333333333334	1282.5
0.604	1281.6
0.6046666666666667	1280.8
0.6053333333333333	1280.0
0.606	1279.3
0.6066666666666667	1278.4
0.6073333333333333	1277.5
0.608	1276.6
0.6086666666666667	1275.8
0.6093333333333333	1275.0
0.61	1274.3
0.6106666666666667	1273.7
0.6113333333333333	1272.9
0.612	1272.2
0.6126666666666667	1271.4
0.6133333333333333	1270.6
0.614	1269.7
0.6146666666666667	1268.8
0.6153333333333333	1267.8
0.616	1267.0
0.6166666666666667	1266.1
0.6173333333333333	1265.1
0.618	1264.0
0.6186666666666667	1262.9
0.6193333333333333	1261.8
0.62	1260.9
0.6206666666666667	1260.1
0.6213333333333333	1259.3
0.622	1258.7
0.6226666666666667	1258.0
0.6233333333333333	1257.3
0.624	1256.7
0.6246666666666667	1256.0
0.6253333333333333	1255.3
0.626	1254.6
0.6266666666666667	1253.8
0.6273333333333333	1253.0
0.628	1252.3
0.6286666666666667	1251.7
0.6293333333333333	1251.4
0.63	1251.0
0.6306666666666667	1250.6
0.6313333333333333	1250.2
0.632	1249.7
0.6326666666666667	1249.1
0.6333333333333333	1248.4
0.634	1247.6
0.6346666666666667	1246.8
0.6353333333333333	1245.9
0.636	1244.8
0.6366666666666667	1243.8
0.6373333333333333	1243.0
0.638	1242.4
0.6386666666666667	1241.8
0.6393333333333333	1241.3
0.64	1240.8
0.6406666666666667	1240.4
0.6413333333333333	1240.2
0.642	1240.0
0.6426666666666667	1240.0
0.6433333333333333	1240.1
0.644	1240.3
0.6446666666666667	1240.5
0.6453333333333333	1240.9
0.646	1241.2
0.6466666666666666	1241.5
0.6473333333333333	1241.8
0.648	1242.2
0.6486666666666666	1242.6
0.6493333333333333	1242.9
0.65	1243.3
0.6506666666666666	1243.4
0.6513333333333333	1243.6
0.652	1243.8
0.6526666666666666	1243.7
0.6533333333333333	1243.6
0.654	1243.6
0.6546666666666666	1243.7
0.6553333333333333	1244.0
0.656	1244.2
0.6566666666666666	1244.3
0.6573333333333333	1244.4
0.658	1244.2
0.6586666666666666	1243.9
0.6593333333333333	1243.6
0.66	1243.2
0.6606666666666666	1242.8
0.6613333333333333	1242.4
0.662	1242.1
0.6626666666666666	1241.8
0.6633333333333333	1241.5
0.664	1241.0
0.6646666666666666	1240.5
0.6653333333333333	1240.1
0.666	1239.7
0.6666666666666666	1239.2
0.6673333333333333	1238.5
0.668	1237.9
0.6686666666666666	1237.4
0.6693333333333333	1236.8
0.67	1236.3
0.6706666666666666	1235.7
0.6713333333333333	1235.0
0.672	1234.2
0.6726666666666666	1233.6
0.6733333333333333	1233.1
0.674	1232.5
0.6746666666666666	1231.9
0.6753333333333333	1231.3
0.676	1230.8
0.6766666666666666	1230.1
0.6773333333333333	1229.5
0.678	1228.9
0.6786666666666666	1228.4
0.6793333333333333	1228.0
0.68	1227.4
0.6806666666666666	1226.6
0.6813333333333333	1225.7
0.682	1224.8
0.6826666666666666	1223.8
0.6833333333333333	1222.9
0.684	1221.9
0.6846666666666666	1221.0
0.6853333333333333	1220.2
0.686	1219.6
0.6866666666666666	1219.0
0.6873333333333334	1218.5
0.688	1217.8
0.6886666666666666	1217.1
0.6893333333333334	1216.3
0.69	1215.6
0.6906666666666667	1215.0
0.6913333333333334	1214.3
0.692	1213.5
0.6926666666666667	1212.8
0.6933333333333334	1212.2
0.694	1211.8
0.6946666666666667	1211.6
0.6953333333333334	1211.3
0.696	1211.0
0.6966666666666667	1210.7
0.6973333333333334	1210.5
0.698	1210.2
0.6986666666666667	1209.9
0.6993333333333334	1209.3
0.7	1208.8
0.7006666666666667	1208.4
0.7013333333333334	1207.9
0.702	1207.6
0.7026666666666667	1207.2
0.7033333333333334	1206.8
0.704	1206.5
0.7046666666666667	1206.2
0.7053333333333334	1206.1
0.706	1206.2
0.7066666666666667	1206.4
0.7073333333333334	1206.4
0.708	1206.4
0.7086666666666667	1206.4
0.7093333333333334	1206.5
0.71	1206.6
0.7106666666666667	1206.7
0.7113333333333334	1206.8
0.712	1206.9
0.7126666666666667	1206.9
0.7133333333333334	1206.8
0.714	1206.6
0.7146666666666667	1206.5
0.7153333333333334	1206.5
0.716	1206.5
0.7166666666666667	1206.7
0.7173333333333334	1207.0
0.718	1207.4
0.7186666666666667	1207.9
0.7193333333333334	1208.3
0.72	1208.7
0.7206666666666667	1208.9
0.7213333333333334	1208.9
0.722	1209.0
0.7226666666666667	1209.0
0.7233333333333334	1208.9
0.724	1208.8
0.7246666666666667	1208.8
0.7253333333333334	1208.9
0.726	1209.0
0.7266666666666667	1209.2
0.7273333333333334	1209.3
0.728	1209.4
0.7286666666666667	1209.5
0.7293333333333333	1209.6
0.73	1209.8
0.7306666666666667	1209.9
0.7313333333333333	1209.8
0.732	1209.5
0.7326666666666667	1209.3
0.7333333333333333	1208.8
0.734	1208.3
0.7346666666666667	1207.8
0.7353333333333333	1207.4
0.736	1207.0
0.7366666666666667	1206.7
0.7373333333333333	1206.4
0.738	1206.1
0.7386666666666667	1205.8
0.7393333333333333	1205.7
0.74	1205.6
0.7406666666666667	1205.4
0.7413333333333333	1205.2
0.742	1204.8
0.7426666666666667	1204.5
0.7433333333333333	1204.1
0.744	1203.8
0.7446666666666667	1203.5
0.7453333333333333	1203.2
0.746	1202.7
0.7466666666666667	1202.3
0.7473333333333333	1202.0
0.748	1201.8
0.7486666666666667	1201.7
0.7493333333333333	1201.7
0.75	1201.6
0.7506666666666667	1201.6
0.7513333333333333	1201.5
0.752	1201.3
0.7526666666666667	1201.1
0.7533333333333333	1200.8
0.754	1200.5
0.7546666666666667	1200.3
0.7553333333333333	1200.2
0.756	1200.3
