2.1933333333333334	740.5
2.194	739.9
2.1946666666666665	739.4
2.195333333333333	738.8
2.196	738.4
2.1966666666666668	738.2
2.1973333333333334	738.0
2.198	737.9
2.1986666666666665	737.8
2.199333333333333	737.60004
2.2	737.5
2.2006666666666668	737.4
2.2013333333333334	737.3
2.202	737.10004
2.2026666666666666	736.8
2.203333333333333	736.60004
2.204	736.4
2.2046666666666668	736.4
2.2053333333333334	736.5
2.206	736.5
2.2066666666666666	736.60004
2.207333333333333	736.60004
2.208	736.60004
2.208666666666667	736.5
2.2093333333333334	736.60004
2.21	736.8
2.2106666666666666	737.2
2.211333333333333	737.7
2.212	738.10004
2.212666666666667	738.4
2.2133333333333334	738.7
2.214	739.0
2.2146666666666666	739.4
2.215333333333333	739.9
2.216	740.4
2.216666666666667	740.8
2.2173333333333334	741.2
2.218	741.60004
2.2186666666666666	742.0
2.219333333333333	742.5
2.22	742.8
2.220666666666667	743.2
2.2213333333333334	743.5
2.222	743.8
2.2226666666666666	743.8
2.223333333333333	743.60004
2.224	743.4
2.224666666666667	743.2
2.2253333333333334	742.9
2.226	742.5
2.2266666666666666	742.0
2.227333333333333	741.4
2.228	740.7
2.228666666666667	740.0
2.2293333333333334	739.0
2.23	738.0
2.2306666666666666	736.8
2.231333333333333	735.60004
2.232	734.5
2.232666666666667	733.4
2.2333333333333334	732.3
2.234	731.0
2.2346666666666666	729.8
2.235333333333333	728.7
2.236	727.60004
2.236666666666667	726.60004
2.2373333333333334	725.7
2.238	724.7
2.2386666666666666	723.9
2.239333333333333	723.3
2.24	722.9
2.240666666666667	722.4
2.2413333333333334	722.0
2.242	721.60004
2.2426666666666666	721.4
2.243333333333333	721.0
2.244	720.60004
2.244666666666667	720.2
2.2453333333333334	719.8
2.246	719.5
2.2466666666666666	719.2
2.247333333333333	719.0
2.248	718.8
2.248666666666667	718.8
2.2493333333333334	718.8
2.25	718.9
2.2506666666666666	718.9
2.251333333333333	719.10004
2.252	719.2
2.252666666666667	719.3
2.2533333333333334	719.5
2.254	719.9
2.2546666666666666	720.2
2.255333333333333	720.60004
2.256	721.0
2.256666666666667	721.5
2.2573333333333334	722.10004
2.258	722.60004
2.2586666666666666	723.0
2.259333333333333	723.4
2.26	723.7
2.260666666666667	723.9
2.2613333333333334	724.0
2.262	724.2
2.2626666666666666	724.5
2.263333333333333	724.7
2.264	724.8
2.264666666666667	724.7
2.2653333333333334	724.7
2.266	724.7
2.2666666666666666	724.8
2.267333333333333	724.9
2.268	724.7
2.268666666666667	724.60004
2.2693333333333334	724.4
2.27	724.10004
2.2706666666666666	723.8
2.271333333333333	723.4
2.272	723.10004
2.272666666666667	722.7
2.2733333333333334	722.2
2.274	721.8
2.2746666666666666	721.4
2.275333333333333	721.0
2.276	720.60004
2.276666666666667	720.2
2.2773333333333334	720.0
2.278	719.8
2.2786666666666666	719.60004
2.279333333333333	719.3
2.28	718.9
2.280666666666667	718.7
2.2813333333333334	718.60004
2.282	718.5
2.2826666666666666	718.5
2.283333333333333	718.4
2.284	718.3
2.284666666666667	718.10004
2.2853333333333334	718.0
2.286	717.9
2.2866666666666666	717.9
2.287333333333333	718.0
2.288	718.10004
2.288666666666667	718.2
2.2893333333333334	718.3
2.29	718.4
2.2906666666666666	718.5
2.291333333333333	718.4
2.292	718.3
2.292666666666667	718.10004
2.2933333333333334	717.8
2.294	717.7
2.2946666666666666	717.7
2.2953333333333332	717.7
2.296	717.8
2.296666666666667	717.8
2.2973333333333334	717.9
2.298	718.0
2.2986666666666666	718.0
2.2993333333333332	718.0
2.3	717.9
2.300666666666667	717.8
2.3013333333333335	717.7
2.302	717.5
2.3026666666666666	717.3
2.3033333333333332	717.10004
2.304	716.9
2.304666666666667	716.7
2.3053333333333335	716.4
2.306	716.0
2.3066666666666666	715.5
2.3073333333333332	715.0
2.308	714.4
2.308666666666667	713.8
2.3093333333333335	713.10004
2.31	712.5
2.3106666666666666	711.9
2.3113333333333332	711.5
2.312	711.3
2.312666666666667	711.10004
2.3133333333333335	710.8
2.314	710.4
2.3146666666666667	709.9
2.3153333333333332	709.5
2.316	709.0
2.316666666666667	708.5
2.3173333333333335	707.9
2.318	707.3
2.3186666666666667	706.7
2.3193333333333332	706.0
2.32	705.3
2.320666666666667	704.7
2.3213333333333335	704.10004
2.322	703.5
2.3226666666666667	703.10004
2.3233333333333333	702.7
2.324	702.3
2.324666666666667	702.10004
2.3253333333333335	702.0
2.326	701.8
2.3266666666666667	701.7
2.3273333333333333	701.5
2.328	701.4
2.328666666666667	701.2
2.3293333333333335	701.10004
2.33	701.0
2.3306666666666667	701.0
2.3313333333333333	701.0
2.332	701.10004
2.332666666666667	701.10004
2.3333333333333335	701.3
2.334	701.4
2.3346666666666667	701.5
2.3353333333333333	701.7
2.336	702.0
2.3366666666666664	702.3
2.3373333333333335	702.7
2.338	703.0
2.3386666666666667	703.0
2.3393333333333333	702.9
2.34	702.9
2.3406666666666665	702.7
2.3413333333333335	702.3
2.342	701.8
2.3426666666666667	701.3
2.3433333333333333	700.8
2.344	700.2
2.3446666666666665	699.60004
2.3453333333333335	699.0
2.346	698.60004
2.3466666666666667	698.4
2.3473333333333333	698.2
2.348	697.9
2.3486666666666665	697.5
2.3493333333333335	697.10004
2.35	696.7
2.3506666666666667	696.4
2.3513333333333333	696.0
2.352	695.7
2.3526666666666665	695.3
2.3533333333333335	694.9
2.354	694.5
2.3546666666666667	694.0
2.3553333333333333	693.5
2.356	693.0
2.3566666666666665	692.5
2.3573333333333335	692.2
2.358	691.8
2.3586666666666667	691.3
2.3593333333333333	690.9
2.36	690.5
2.3606666666666665	690.10004
2.3613333333333335	689.8
2.362	689.5
2.3626666666666667	689.4
2.3633333333333333	689.3
2.364	689.3
2.3646666666666665	689.4
2.3653333333333335	689.60004
2.366	689.8
2.3666666666666667	690.2
2.3673333333333333	690.5
2.368	690.60004
2.3686666666666665	690.7
2.3693333333333335	690.8
2.37	691.0
2.3706666666666667	691.10004
2.3713333333333333	691.2
2.372	691.3
2.3726666666666665	691.3
2.3733333333333335	691.2
2.374	690.8
2.3746666666666667	690.3
2.3753333333333333	689.7
2.376	689.10004
2.3766666666666665	688.60004
2.3773333333333335	688.2
2.378	687.8
2.3786666666666667	687.5
2.3793333333333333	687.4
2.38	687.2
2.3806666666666665	686.9
2.3813333333333335	686.60004
2.382	686.3
2.3826666666666667	686.0
2.3833333333333333	685.8
2.384	685.60004
2.3846666666666665	685.60004
2.3853333333333335	685.60004
2.386	685.60004
2.3866666666666667	685.60004
2.3873333333333333	685.8
2.388	686.0
2.3886666666666665	686.2
2.3893333333333335	686.3
2.39	686.4
2.3906666666666667	686.4
2.3913333333333333	686.4
2.392	686.4
2.3926666666666665	686.4
2.3933333333333335	686.3
2.394	686.2
2.3946666666666667	686.2
2.3953333333333333	686.2
2.396	686.2
2.3966666666666665	686.10004
2.3973333333333335	685.8
2.398	685.4
2.3986666666666667	685.10004
2.3993333333333333	684.8
2.4	684.4
2.4006666666666665	684.0
2.4013333333333335	683.60004
2.402	683.0
2.4026666666666667	682.4
2.4033333333333333	681.7
2.404	681.0
2.4046666666666665	680.2
2.4053333333333335	679.4
2.406	678.7
2.4066666666666667	678.0
2.4073333333333333	677.3
2.408	676.7
2.4086666666666665	676.2
2.4093333333333335	675.9
2.41	675.60004
2.4106666666666667	675.4
2.4113333333333333	675.3
2.412	675.2
2.4126666666666665	675.0
2.4133333333333336	674.8
2.414	674.5
2.4146666666666667	674.3
2.4153333333333333	674.0
2.416	673.7
2.4166666666666665	673.2
2.417333333333333	672.7
2.418	672.2
2.4186666666666667	671.9
2.4193333333333333	671.7
2.42	671.7
2.4206666666666665	671.60004
2.421333333333333	671.4
2.422	671.4
2.4226666666666667	671.4
2.4233333333333333	671.5
2.424	671.5
2.4246666666666665	671.5
2.425333333333333	671.5
2.426	671.60004
2.4266666666666667	671.7
2.4273333333333333	671.7
2.428	671.7
2.4286666666666665	671.7
2.429333333333333	671.7
2.43	671.7
2.4306666666666668	671.7
2.4313333333333333	671.9
2.432	672.10004
2.4326666666666665	672.3
2.433333333333333	672.5
2.434	672.8
2.4346666666666668	672.9
2.4353333333333333	673.10004
2.436	673.2
2.4366666666666665	673.2
2.437333333333333	673.3
2.438	673.3
2.4386666666666668	673.2
2.4393333333333334	673.4
2.44	673.7
2.4406666666666665	674.2
2.441333333333333	674.7
2.442	675.4
2.4426666666666668	676.2
2.4433333333333334	677.2
2.444	678.4
2.4446666666666665	679.7
2.445333333333333	681.10004
2.446	682.60004
2.4466666666666668	684.10004
2.4473333333333334	685.4
2.448	686.8
2.4486666666666665	688.2
2.449333333333333	689.8
2.45	691.5
2.4506666666666668	693.3
2.4513333333333334	695.2
2.452	696.9
2.4526666666666666	698.8
2.453333333333333	700.60004
2.454	702.5
2.4546666666666668	704.3
2.4553333333333334	706.2
2.456	708.0
2.4566666666666666	709.7
2.457333333333333	711.4
2.458	712.9
2.458666666666667	714.2
2.4593333333333334	715.5
2.46	716.7
2.4606666666666666	717.8
2.461333333333333	718.7
2.462	719.4
2.462666666666667	719.8
2.4633333333333334	720.2
2.464	720.5
2.4646666666666666	720.60004
2.465333333333333	720.7
2.466	720.8
2.466666666666667	720.8
2.4673333333333334	720.60004
2.468	720.2
2.4686666666666666	719.60004
2.469333333333333	718.8
2.47	718.0
2.470666666666667	717.10004
2.4713333333333334	716.0
2.472	714.8
2.4726666666666666	713.5
2.473333333333333	712.10004
2.474	710.7
2.474666666666667	709.3
2.4753333333333334	707.8
2.476	706.3
2.4766666666666666	704.9
2.477333333333333	703.3
2.478	701.7
2.478666666666667	700.2
2.4793333333333334	698.60004
2.48	696.9
2.4806666666666666	695.3
2.481333333333333	693.8
2.482	692.3
2.482666666666667	690.7
2.4833333333333334	689.0
2.484	687.4
2.4846666666666666	685.8
2.485333333333333	684.3
2.486	682.8
2.486666666666667	681.3
2.4873333333333334	679.8
2.488	678.3
2.4886666666666666	677.0
2.489333333333333	675.8
2.49	674.60004
2.490666666666667	673.4
2.4913333333333334	672.4
2.492	671.5
2.4926666666666666	670.8
2.493333333333333	670.10004
2.494	669.60004
2.494666666666667	669.10004
2.4953333333333334	668.7
2.496	668.3
2.4966666666666666	668.0
2.497333333333333	667.60004
2.498	667.2
2.498666666666667	666.7
2.4993333333333334	666.2
2.5	665.9
2.5006666666666666	665.60004
2.501333333333333	665.10004
2.502	664.5
2.502666666666667	664.0
2.5033333333333334	663.60004
2.504	663.3
2.5046666666666666	663.10004
2.505333333333333	663.10004
2.506	663.10004
2.506666666666667	663.3
2.5073333333333334	663.5
2.508	663.60004
2.5086666666666666	663.9
2.509333333333333	664.3
2.51	664.60004
2.510666666666667	664.7
2.5113333333333334	664.8
2.512	664.7
2.5126666666666666	664.5
2.513333333333333	664.2
2.514	663.9
2.514666666666667	663.4
2.5153333333333334	663.0
2.516	662.8
2.5166666666666666	662.7
2.517333333333333	662.7
2.518	662.8
2.518666666666667	663.0
2.5193333333333334	663.4
2.52	663.8
2.5206666666666666	664.2
2.521333333333333	664.60004
2.522	664.7
2.522666666666667	664.8
2.5233333333333334	664.9
2.524	665.10004
2.5246666666666666	665.2
2.525333333333333	665.3
2.526	665.4
2.526666666666667	665.3
2.5273333333333334	665.2
2.528	665.0
2.5286666666666666	665.0
2.529333333333333	665.10004
2.53	665.2
2.530666666666667	665.2
2.5313333333333334	665.10004
2.532	664.9
2.5326666666666666	664.7
2.533333333333333	664.4
2.534	664.10004
2.534666666666667	663.7
2.5353333333333334	663.4
2.536	663.0
2.5366666666666666	662.60004
2.537333333333333	662.2
2.538	661.9
2.538666666666667	661.60004
2.5393333333333334	661.3
2.54	660.9
2.5406666666666666	660.4
2.541333333333333	659.8
2.542	659.3
2.542666666666667	658.8
2.5433333333333334	658.4
2.544	658.0
2.5446666666666666	657.7
2.5453333333333332	657.3
2.546	657.0
2.546666666666667	656.5
2.5473333333333334	656.0
2.548	655.4
2.5486666666666666	654.9
2.5493333333333332	654.3
2.55	653.9
2.550666666666667	653.5
2.5513333333333335	653.2
2.552	652.9
2.5526666666666666	652.5
2.5533333333333332	652.0
2.554	651.5
2.554666666666667	650.9
2.5553333333333335	650.3
2.556	649.7
2.5566666666666666	649.10004
2.5573333333333332	648.60004
2.558	647.9
2.558666666666667	647.3
2.5593333333333335	646.60004
2.56	646.0
2.5606666666666666	645.5
2.5613333333333332	645.0
2.562	644.5
2.562666666666667	644.0
2.5633333333333335	643.60004
2.564	643.2
2.5646666666666667	642.7
2.5653333333333332	642.2
2.566	641.60004
2.566666666666667	641.2
2.5673333333333335	640.9
2.568	640.8
2.5686666666666667	640.8
2.5693333333333332	640.7
2.57	640.5
2.570666666666667	640.3
2.5713333333333335	640.2
2.572	640.2
2.5726666666666667	640.2
2.5733333333333333	640.10004
2.574	640.2
2.574666666666667	640.2
2.5753333333333335	640.10004
2.576	640.0
2.5766666666666667	639.7
2.5773333333333333	639.5
2.578	639.3
2.578666666666667	639.2
2.5793333333333335	639.2
2.58	639.10004
2.5806666666666667	639.0
2.5813333333333333	639.0
2.582	638.8
2.582666666666667	638.7
2.5833333333333335	638.60004
2.584	638.5
2.5846666666666667	638.3
2.5853333333333333	638.10004
2.586	637.7
2.5866666666666664	637.3
2.5873333333333335	636.8
2.588	636.4
2.5886666666666667	636.2
2.5893333333333333	636.0
2.59	635.8
2.5906666666666665	635.7
2.5913333333333335	635.60004
2.592	635.5
2.5926666666666667	635.5
2.5933333333333333	635.4
2.594	635.3
2.5946666666666665	635.10004
2.5953333333333335	634.9
2.596	634.7
2.5966666666666667	634.60004
2.5973333333333333	634.5
2.598	634.5
2.5986666666666665	634.5
2.5993333333333335	634.5
2.6	634.4
2.6006666666666667	634.3
2.6013333333333333	634.3
2.602	634.2
2.6026666666666665	634.10004
2.6033333333333335	633.9
2.604	633.8
2.6046666666666667	633.7
2.6053333333333333	633.60004
2.606	633.5
2.6066666666666665	633.5
2.6073333333333335	633.60004
2.608	633.8
2.6086666666666667	634.0
2.6093333333333333	634.4
2.61	634.9
2.6106666666666665	635.8
2.6113333333333335	636.8
2.612	637.9
2.6126666666666667	639.4
2.6133333333333333	641.3
2.614	643.5
2.6146666666666665	646.3
2.6153333333333335	649.9
2.616	654.60004
2.6166666666666667	660.4
2.6173333333333333	667.9
2.618	677.2
2.6186666666666665	688.7
2.6193333333333335	703.10004
2.62	720.7
2.6206666666666667	742.5
2.6213333333333333	769.10004
2.622	801.5
2.6226666666666665	840.8
2.6233333333333335	888.2
2.624	945.3
2.6246666666666667	1013.7
2.6253333333333333	1095.4
2.626	1192.1
2.6266666666666665	1306.4
2.6273333333333335	1441.2001
2.628	1599.3
2.6286666666666667	1783.7001
2.6293333333333333	1997.5
2.63	2244.6
2.6306666666666665	2528.7
2.6313333333333335	2854.1
2.632	3225.0
2.6326666666666667	3646.7
2.6333333333333333	4123.5
2.634	4660.9
2.6346666666666665	5264.0
2.6353333333333335	5938.4
2.636	6688.8003
2.6366666666666667	7520.6
2.6373333333333333	8438.601
2.638	9448.7
2.6386666666666665	10556.4
2.6393333333333335	11766.101
2.64	13080.5
2.6406666666666667	14504.8
2.6413333333333333	16044.8
2.642	17705.5
2.6426666666666665	19489.8
2.6433333333333335	21400.4
2.644	23443.0
2.6446666666666667	25620.8
2.6453333333333333	27937.1
2.646	30391.5
2.6466666666666665	32987.902
2.6473333333333335	35729.1
2.648	38617.6
2.6486666666666667	41652.8
2.6493333333333333	44834.402
2.65	48159.1
2.6506666666666665	51623.7
2.6513333333333335	55222.7
2.652	58950.902
2.6526666666666667	62799.902
2.6533333333333333	66760.0
2.654	70819.4
2.6546666666666665	74965.7
2.6553333333333335	79183.4
2.656	83455.5
2.6566666666666667	87762.805
2.6573333333333333	92083.6
2.658	96389.805
2.6586666666666665	100651.1
2.6593333333333335	104840.7
2.66	108929.4
2.6606666666666667	112888.5
2.6613333333333333	116690.305
2.662	120302.7
2.6626666666666665	123698.1
2.6633333333333336	126845.2
2.664	129710.9
2.6646666666666667	132265.8
2.6653333333333333	134485.4
2.666	136340.11
2.6666666666666665	137805.5
2.667333333333333	138859.3
2.668	139485.4
2.6686666666666667	139672.7
2.6693333333333333	139417.3
2.67	138717.2
2.6706666666666665	137575.11
2.671333333333333	136001.4
2.672	134014.0
2.6726666666666667	131632.0
2.6733333333333333	128879.6
2.674	125787.2
2.6746666666666665	122389.1
2.675333333333333	118723.5
2.676	114828.7
2.6766666666666667	110744.6
2.6773333333333333	106510.1
2.678	102164.1
2.6786666666666665	97742.7
2.679333333333333	93281.805
2.68	88813.5
2.6806666666666668	84368.0
2.6813333333333333	79972.0
2.682	75649.4
2.6826666666666665	71420.7
2.683333333333333	67303.6
2.684	63312.7
2.6846666666666668	59460.3
2.6853333333333333	55755.6
2.686	52205.6
2.6866666666666665	48814.902
2.687333333333333	45586.3
2.688	42520.902
2.6886666666666668	39618.3
2.6893333333333334	36876.8
2.69	34293.7
2.6906666666666665	31865.3
2.691333333333333	29587.0
2.692	27453.701
2.6926666666666668	25459.701
2.6933333333333334	23599.4
2.694	21866.6
2.6946666666666665	20254.9
2.695333333333333	18757.9
2.696	17369.3
2.6966666666666668	16082.8
2.6973333333333334	14892.3
2.698	13792.0
2.6986666666666665	12776.101
2.699333333333333	11839.101
2.7	10975.601
2.7006666666666668	10180.4
2.7013333333333334	9448.7
2.702	8775.9
2.7026666666666666	8157.6
2.703333333333333	7589.8003
2.704	7068.6
2.7046666666666668	6590.4
2.7053333333333334	6151.8003
2.706	5750.0
2.7066666666666666	5381.8003
2.707333333333333	5044.5
2.708	4735.7
2.708666666666667	4453.0
2.7093333333333334	4194.4
2.71	3957.7
2.7106666666666666	3741.2
2.711333333333333	3543.3
2.712	3362.1
2.712666666666667	3196.2
2.7133333333333334	3044.6
2.714	2905.8
2.7146666666666666	2779.4001
2.715333333333333	2663.9001
2.716	2558.0
2.716666666666667	2460.9001
2.7173333333333334	2371.7
2.718	2289.7
2.7186666666666666	2214.6
2.719333333333333	2145.8
2.72	2082.7
2.720666666666667	2024.7001
2.7213333333333334	1971.4
2.722	1922.5
2.7226666666666666	1877.5
2.723333333333333	1835.9
2.724	1797.3
2.724666666666667	1761.4
2.7253333333333334	1728.1
2.726	1697.2001
2.7266666666666666	1668.5
2.727333333333333	1641.8
2.728	1617.0
2.728666666666667	1594.0
2.7293333333333334	1572.7001
2.73	1552.9
2.7306666666666666	1534.3
2.731333333333333	1516.9
2.732	1500.7001
2.732666666666667	1485.7001
2.7333333333333334	1471.7001
2.734	1458.6
2.7346666666666666	1446.1
2.735333333333333	1434.3
2.736	1423.1
2.736666666666667	1412.3
2.7373333333333334	1401.9
2.738	1392.1
2.7386666666666666	1382.7001
2.739333333333333	1373.9
2.74	1365.5
2.740666666666667	1357.6
2.7413333333333334	1350.0
2.742	1342.6
2.7426666666666666	1335.5
2.743333333333333	1328.7001
2.744	1322.1
2.744666666666667	1315.7001
2.7453333333333334	1309.6
2.746	1303.8
2.7466666666666666	1298.3
2.747333333333333	1292.9
2.748	1287.7001
2.748666666666667	1282.7001
2.7493333333333334	1277.8
2.75	1273.0
2.7506666666666666	1268.3
2.751333333333333	1263.5
2.752	1258.8
2.752666666666667	1254.3
2.7533333333333334	1249.9
2.754	1245.5
2.7546666666666666	1241.3
2.755333333333333	1237.4
2.756	1233.6
2.756666666666667	1229.9
2.7573333333333334	1226.3
2.758	1223.0
2.7586666666666666	1219.8
2.759333333333333	1216.9
2.76	1214.2001
2.760666666666667	1211.7001
2.7613333333333334	1209.6
2.762	1207.6
2.7626666666666666	1205.8
2.763333333333333	1204.2001
2.764	1202.9
2.764666666666667	1201.9
2.7653333333333334	1201.1
2.766	1200.4
2.7666666666666666	1199.7001
2.767333333333333	1199.1
2.768	1198.4
2.768666666666667	1197.6
2.7693333333333334	1196.8
2.77	1196.0
2.7706666666666666	1195.0
2.771333333333333	1194.1
2.772	1192.9
2.772666666666667	1191.5
2.7733333333333334	1189.9
2.774	1188.2001
2.7746666666666666	1186.5
2.775333333333333	1184.5
2.776	1182.4
2.776666666666667	1180.2001
2.7773333333333334	1177.8
2.778	1175.2001
2.7786666666666666	1172.3
2.779333333333333	1169.3
2.78	1166.2001
2.780666666666667	1163.0
2.7813333333333334	1159.7001
2.782	1156.3
2.7826666666666666	1152.7001
2.783333333333333	1149.0
2.784	1145.3
2.784666666666667	1141.6
2.7853333333333334	1137.8
2.786	1133.8
2.7866666666666666	1129.8
2.787333333333333	1125.9
2.788	1122.1
2.788666666666667	1118.3
2.7893333333333334	1114.4
2.79	1110.5
2.7906666666666666	1106.7001
2.791333333333333	1102.9
2.792	1099.0
2.792666666666667	1095.2001
2.7933333333333334	1091.3
2.794	1087.5
2.7946666666666666	1083.7001
2.7953333333333332	1079.9
2.796	1076.1
2.796666666666667	1072.3
2.7973333333333334	1068.8
2.798	1065.4
2.7986666666666666	1062.2001
2.7993333333333332	1059.1
2.8	1056.0
2.800666666666667	1052.8
2.8013333333333335	1049.5
2.802	1046.0
2.8026666666666666	1042.5
2.8033333333333332	1039.0
2.804	1035.5
2.804666666666667	1032.0
2.8053333333333335	1028.6
2.806	1025.4
2.8066666666666666	1022.3
2.8073333333333332	1019.2
2.808	1016.0
2.808666666666667	1012.9
2.8093333333333335	1009.8
2.81	1006.9
2.8106666666666666	1004.2
2.8113333333333332	1001.5
2.812	999.10004
2.812666666666667	996.8
2.8133333333333335	994.5
2.814	992.3
2.8146666666666667	990.2
2.8153333333333332	988.10004
2.816	986.2
2.816666666666667	984.2
2.8173333333333335	982.3
2.818	980.3
2.8186666666666667	978.5
2.8193333333333332	976.7
2.82	974.9
2.820666666666667	973.2
2.8213333333333335	971.60004
2.822	970.0
2.8226666666666667	968.4
2.8233333333333333	966.7
2.824	965.0
2.824666666666667	963.4
2.8253333333333335	961.8
2.826	960.3
2.8266666666666667	958.9
2.8273333333333333	957.5
2.828	956.10004
2.828666666666667	954.7
2.8293333333333335	953.10004
2.83	951.60004
2.8306666666666667	950.3
2.8313333333333333	949.0
2.832	947.5
2.832666666666667	946.0
2.8333333333333335	944.60004
2.834	943.3
2.8346666666666667	941.9
2.8353333333333333	940.7
2.836	939.5
2.8366666666666664	938.3
2.8373333333333335	936.9
2.838	935.5
2.8386666666666667	934.2
2.8393333333333333	932.8
2.84	931.5
2.8406666666666665	930.10004
2.8413333333333335	928.8
2.842	927.5
2.8426666666666667	926.3
2.8433333333333333	925.3
2.844	924.4
2.8446666666666665	923.8
2.8453333333333335	923.2
2.846	922.8
2.8466666666666667	922.5
2.8473333333333333	922.10004
2.848	921.60004
2.8486666666666665	921.10004
2.8493333333333335	920.5
2.85	920.0
2.8506666666666667	919.60004
2.8513333333333333	919.2
2.852	918.8
2.8526666666666665	918.4
2.8533333333333335	917.9
2.854	917.5
2.8546666666666667	916.9
2.8553333333333333	916.2
2.856	915.4
2.8566666666666665	914.5
2.8573333333333335	913.4
2.858	912.2
2.8586666666666667	910.8
2.8593333333333333	909.2
2.86	907.4
2.8606666666666665	905.4
2.8613333333333335	903.5
2.862	901.7
2.8626666666666667	899.8
2.8633333333333333	898.0
2.864	896.2
2.8646666666666665	894.4
2.8653333333333335	892.7
2.866	891.2
2.8666666666666667	889.9
2.8673333333333333	888.60004
2.868	887.3
2.8686666666666665	886.0
2.8693333333333335	884.8
2.87	883.5
2.8706666666666667	882.0
2.8713333333333333	880.5
2.872	878.9
2.8726666666666665	877.3
2.8733333333333335	875.9
2.874	874.60004
2.8746666666666667	873.5
2.8753333333333333	872.4
2.876	871.5
2.8766666666666665	870.60004
2.8773333333333335	869.8
2.878	868.8
2.8786666666666667	867.8
2.8793333333333333	866.8
2.88	865.8
2.8806666666666665	864.7
2.8813333333333335	863.60004
2.882	862.4
2.8826666666666667	861.2
2.8833333333333333	860.3
2.884	859.4
2.8846666666666665	858.60004
2.8853333333333335	857.8
2.886	857.0
2.8866666666666667	856.2
2.8873333333333333	855.5
2.888	855.0
2.8886666666666665	854.7
2.8893333333333335	854.5
2.89	854.3
2.8906666666666667	854.10004
2.8913333333333333	853.8
2.892	853.5
2.8926666666666665	853.10004
2.8933333333333335	852.7
2.894	852.3
2.8946666666666667	852.0
2.8953333333333333	851.60004
2.896	851.2
2.8966666666666665	850.7
2.8973333333333335	850.3
2.898	849.8
2.8986666666666667	849.4
2.8993333333333333	848.8
2.9	848.10004
2.9006666666666665	847.2
2.9013333333333335	846.4
2.902	845.4
2.9026666666666667	844.4
2.9033333333333333	843.4
2.904	842.4
2.9046666666666665	841.4
2.9053333333333335	840.4
2.906	839.4
2.9066666666666667	838.4
2.9073333333333333	837.7
2.908	837.10004
2.9086666666666665	836.60004
2.9093333333333335	836.2
2.91	835.9
2.9106666666666667	835.5
2.9113333333333333	835.2
2.912	834.7
2.9126666666666665	834.3
2.9133333333333336	834.2
2.914	834.10004
2.9146666666666667	833.9
2.9153333333333333	833.60004
2.916	833.2
2.9166666666666665	832.8
2.917333333333333	832.3
2.918	831.7
2.9186666666666667	831.10004
2.9193333333333333	830.7
2.92	830.2
2.9206666666666665	829.8
2.921333333333333	829.3
2.922	828.9
2.9226666666666667	828.5
2.9233333333333333	827.9
2.924	827.2
2.9246666666666665	826.4
2.925333333333333	825.60004
2.926	824.8
2.9266666666666667	823.9
2.9273333333333333	823.0
2.928	822.10004
2.9286666666666665	821.3
2.929333333333333	820.60004
2.93	820.0
2.9306666666666668	819.2
2.9313333333333333	818.4
2.932	817.60004
2.9326666666666665	816.8
2.933333333333333	816.10004
2.934	815.5
2.9346666666666668	814.7
2.9353333333333333	814.0
2.936	813.3
2.9366666666666665	812.60004
2.937333333333333	811.8
2.938	811.0
2.9386666666666668	810.10004
2.9393333333333334	809.3
2.94	808.3
2.9406666666666665	807.2
2.941333333333333	806.0
2.942	804.60004
2.9426666666666668	803.10004
2.9433333333333334	801.7
2.944	800.4
2.9446666666666665	799.3
2.945333333333333	798.4
2.946	797.60004
2.9466666666666668	796.9
2.9473333333333334	796.2
2.948	795.5
2.9486666666666665	794.7
2.949333333333333	793.8
2.95	792.9
2.9506666666666668	792.2
2.9513333333333334	791.60004
2.952	791.10004
2.9526666666666666	790.5
2.953333333333333	789.9
2.954	789.2
2.9546666666666668	788.4
2.9553333333333334	787.60004
2.956	787.0
2.9566666666666666	786.5
2.957333333333333	786.0
2.958	785.5
2.958666666666667	784.9
2.9593333333333334	784.4
2.96	784.0
2.9606666666666666	783.4
2.961333333333333	782.9
2.962	782.3
2.962666666666667	781.60004
2.9633333333333334	780.9
2.964	780.2
2.9646666666666666	779.60004
2.965333333333333	779.10004
2.966	778.60004
2.966666666666667	778.2
2.9673333333333334	777.9
2.968	777.60004
2.9686666666666666	777.4
2.969333333333333	777.0
2.97	776.60004
2.970666666666667	776.2
2.9713333333333334	775.7
2.972	775.2
2.9726666666666666	774.7
2.973333333333333	774.2
2.974	773.60004
2.974666666666667	773.0
2.9753333333333334	772.5
2.976	772.10004
2.9766666666666666	771.7
2.977333333333333	771.5
2.978	771.3
2.978666666666667	771.10004
2.9793333333333334	770.9
2.98	770.7
2.9806666666666666	770.3
2.981333333333333	769.8
2.982	769.3
2.982666666666667	768.7
2.9833333333333334	768.10004
2.984	767.5
2.9846666666666666	767.0
2.985333333333333	766.5
2.986	766.10004
2.986666666666667	765.7
2.9873333333333334	765.4
2.988	765.0
2.9886666666666666	764.8
2.989333333333333	764.60004
2.99	764.5
2.990666666666667	764.5
2.9913333333333334	764.3
2.992	764.0
2.9926666666666666	763.7
2.993333333333333	763.4
2.994	763.10004
2.994666666666667	762.7
2.9953333333333334	762.3
2.996	761.8
2.9966666666666666	761.4
2.997333333333333	761.10004
2.998	760.9
2.998666666666667	760.7
2.9993333333333334	760.5
3.0	760.5
3.0006666666666666	760.4
