0.36533333333333334	1389.9
0.366	1389.3
0.36666666666666664	1388.7
0.36733333333333335	1388.1
0.368	1387.4
0.36866666666666664	1386.7
0.36933333333333335	1386.1
0.37	1385.6
0.37066666666666664	1385.0
0.37133333333333335	1384.4
0.372	1383.9
0.37266666666666665	1383.5
0.37333333333333335	1383.2
0.374	1383.1
0.37466666666666665	1382.7
0.37533333333333335	1382.3
0.376	1381.9
0.37666666666666665	1381.7
0.37733333333333335	1381.6
0.378	1381.3
0.37866666666666665	1381.0
0.37933333333333336	1380.6
0.38	1380.3
0.38066666666666665	1380.0
0.38133333333333336	1379.7
0.382	1379.3
0.38266666666666665	1378.8
0.38333333333333336	1378.4
0.384	1377.8
0.38466666666666666	1377.2
0.38533333333333336	1376.6
0.386	1376.0
0.38666666666666666	1375.3
0.3873333333333333	1374.6
0.388	1374.1
0.38866666666666666	1373.8
0.3893333333333333	1373.6
0.39	1373.4
0.39066666666666666	1373.3
0.3913333333333333	1373.4
0.392	1373.4
0.39266666666666666	1373.3
0.3933333333333333	1373.2
0.394	1372.9
0.39466666666666667	1372.6
0.3953333333333333	1372.6
0.396	1372.6
0.39666666666666667	1372.8
0.3973333333333333	1373.0
0.398	1373.2
0.39866666666666667	1373.4
0.3993333333333333	1373.6
0.4	1373.9
0.40066666666666667	1374.5
0.4013333333333333	1375.1
0.402	1375.8
0.4026666666666667	1376.4
0.4033333333333333	1377.0
0.404	1377.7
0.4046666666666667	1378.5
0.4053333333333333	1379.3
0.406	1380.2
0.4066666666666667	1381.1
0.4073333333333333	1382.0
0.408	1383.0
0.4086666666666667	1384.3
0.4093333333333333	1385.8
0.41	1387.6
0.4106666666666667	1389.9
0.41133333333333333	1392.4
0.412	1395.1
0.4126666666666667	1398.3
0.41333333333333333	1401.9
0.414	1406.0
0.4146666666666667	1410.2
0.41533333333333333	1414.7
0.416	1419.4
0.4166666666666667	1424.1
0.41733333333333333	1429.0
0.418	1434.0
0.4186666666666667	1439.1
0.41933333333333334	1444.3
0.42	1449.5
0.4206666666666667	1454.6
0.42133333333333334	1459.7
0.422	1464.7
0.4226666666666667	1469.6
0.42333333333333334	1474.4
0.424	1479.0
0.4246666666666667	1483.4
0.42533333333333334	1487.5
0.426	1491.2
0.4266666666666667	1494.6
0.42733333333333334	1497.6
0.428	1500.2
0.42866666666666664	1502.2
0.42933333333333334	1503.7
0.43	1504.8
0.43066666666666664	1505.3
0.43133333333333335	1505.5
0.432	1505.4
0.43266666666666664	1504.8
0.43333333333333335	1503.8
0.434	1502.3
0.43466666666666665	1500.3
0.43533333333333335	1497.9
0.436	1495.1
0.43666666666666665	1492.1
0.43733333333333335	1489.0
0.438	1485.4
0.43866666666666665	1481.4
0.43933333333333335	1477.2
0.44	1473.0
0.44066666666666665	1468.6
0.44133333333333336	1464.1
0.442	1459.8
0.44266666666666665	1455.6
0.44333333333333336	1451.3
0.444	1447.1
0.44466666666666665	1442.8
0.44533333333333336	1438.6
0.446	1434.4
0.44666666666666666	1430.2
0.44733333333333336	1426.2
0.448	1422.2
0.44866666666666666	1418.3
0.4493333333333333	1414.5
0.45	1410.8
0.45066666666666666	1407.2
0.4513333333333333	1403.7
0.452	1400.4
0.45266666666666666	1397.2
0.4533333333333333	1394.1
0.454	1391.3
0.45466666666666666	1388.6
0.4553333333333333	1386.0
0.456	1383.4
0.45666666666666667	1380.9
0.4573333333333333	1378.5
0.458	1376.1
0.45866666666666667	1373.9
0.4593333333333333	1371.7
0.46	1369.7
0.46066666666666667	1367.9
0.4613333333333333	1366.0
0.462	1364.4
0.46266666666666667	1362.8
0.4633333333333333	1361.3
0.464	1359.8
0.4646666666666667	1358.2
0.4653333333333333	1356.7
0.466	1355.3
0.4666666666666667	1354.2
0.4673333333333333	1353.2
0.468	1352.3
0.4686666666666667	1351.6
0.4693333333333333	1351.0
0.47	1350.5
0.4706666666666667	1349.9
0.4713333333333333	1349.5
0.472	1349.0
0.4726666666666667	1348.6
0.47333333333333333	1348.1
0.474	1347.7
0.4746666666666667	1347.4
0.47533333333333333	1347.2
0.476	1347.2
0.4766666666666667	1347.2
0.47733333333333333	1347.1
0.478	1347.1
0.4786666666666667	1347.1
0.47933333333333333	1347.1
0.48	1347.1
0.4806666666666667	1347.1
0.48133333333333334	1346.9
0.482	1346.7
0.4826666666666667	1346.4
0.48333333333333334	1346.1
0.484	1345.7
0.4846666666666667	1345.4
0.48533333333333334	1345.0
0.486	1344.6
0.4866666666666667	1344.2
0.48733333333333334	1344.0
0.488	1343.8
0.4886666666666667	1343.8
0.48933333333333334	1344.0
0.49	1344.3
0.49066666666666664	1344.5
0.49133333333333334	1344.7
0.492	1344.8
0.49266666666666664	1344.7
0.49333333333333335	1344.5
0.494	1344.2
0.49466666666666664	1343.9
0.49533333333333335	1343.5
0.496	1343.0
0.49666666666666665	1342.5
0.49733333333333335	1341.9
0.498	1341.3
0.49866666666666665	1340.7
0.49933333333333335	1340.2
0.5	1339.7
0.5006666666666667	1339.2
0.5013333333333333	1338.6
0.502	1338.2
0.5026666666666667	1337.9
0.5033333333333333	1337.5
0.504	1337.1
0.5046666666666667	1336.8
0.5053333333333333	1336.5
0.506	1336.4
0.5066666666666667	1336.4
0.5073333333333333	1336.5
0.508	1336.6
0.5086666666666667	1336.6
0.5093333333333333	1336.4
0.51	1336.2
0.5106666666666667	1336.0
0.5113333333333333	1335.8
0.512	1335.6
0.5126666666666667	1335.4
0.5133333333333333	1335.4
0.514	1335.2
0.5146666666666667	1334.9
0.5153333333333333	1334.7
0.516	1334.5
0.5166666666666667	1334.4
0.5173333333333333	1334.5
0.518	1334.6
0.5186666666666667	1334.7
0.5193333333333333	1334.9
0.52	1335.0
0.5206666666666667	1335.1
0.5213333333333333	1335.4
0.522	1335.6
0.5226666666666666	1336.0
0.5233333333333333	1336.3
0.524	1336.6
0.5246666666666666	1337.0
0.5253333333333333	1337.3
0.526	1337.7
0.5266666666666666	1338.0
0.5273333333333333	1338.3
0.528	1338.5
0.5286666666666666	1338.8
0.5293333333333333	1339.0
0.53	1339.2
0.5306666666666666	1339.5
0.5313333333333333	1339.7
0.532	1339.8
0.5326666666666666	1339.9
0.5333333333333333	1339.9
0.534	1339.8
0.5346666666666666	1339.7
0.5353333333333333	1339.5
0.536	1339.1
0.5366666666666666	1338.7
0.5373333333333333	1338.1
0.538	1337.3
0.5386666666666666	1336.4
0.5393333333333333	1335.4
0.54	1334.4
0.5406666666666666	1333.4
0.5413333333333333	1332.4
0.542	1331.5
0.5426666666666666	1330.6
0.5433333333333333	1329.9
0.544	1329.3
0.5446666666666666	1328.9
0.5453333333333333	1328.5
0.546	1328.0
0.5466666666666666	1327.7
0.5473333333333333	1327.4
0.548	1327.2
0.5486666666666666	1327.1
0.5493333333333333	1327.1
0.55	1326.8
0.5506666666666666	1326.5
0.5513333333333333	1326.1
0.552	1326.0
0.5526666666666666	1325.9
0.5533333333333333	1325.9
0.554	1325.9
0.5546666666666666	1325.9
0.5553333333333333	1326.0
0.556	1326.1
0.5566666666666666	1326.0
0.5573333333333333	1325.9
0.558	1325.5
0.5586666666666666	1324.9
0.5593333333333333	1324.3
0.56	1323.7
0.5606666666666666	1323.2
0.5613333333333334	1322.9
0.562	1322.7
0.5626666666666666	1322.7
0.5633333333333334	1322.8
0.564	1323.1
0.5646666666666667	1323.5
0.5653333333333334	1323.9
0.566	1324.4
0.5666666666666667	1324.7
0.5673333333333334	1324.8
0.568	1324.9
0.5686666666666667	1324.9
0.5693333333333334	1324.8
0.57	1324.7
0.5706666666666667	1324.6
0.5713333333333334	1324.3
0.572	1324.0
0.5726666666666667	1323.7
0.5733333333333334	1323.6
0.574	1323.4
0.5746666666666667	1323.2
0.5753333333333334	1322.9
0.576	1322.6
0.5766666666666667	1322.1
0.5773333333333334	1321.5
0.578	1320.9
0.5786666666666667	1320.2
0.5793333333333334	1319.4
0.58	1318.6
0.5806666666666667	1317.9
0.5813333333333334	1317.2
0.582	1316.5
0.5826666666666667	1315.8
0.5833333333333334	1315.2
0.584	1314.7
0.5846666666666667	1314.2
0.5853333333333334	1313.7
0.586	1313.0
0.5866666666666667	1312.3
0.5873333333333334	1311.4
0.588	1310.5
0.5886666666666667	1309.6
0.5893333333333334	1308.9
0.59	1308.2
0.5906666666666667	1307.5
0.5913333333333334	1306.7
0.592	1306.1
0.5926666666666667	1305.6
0.5933333333333334	1305.0
0.594	1304.6
0.5946666666666667	1304.2
0.5953333333333334	1303.9
0.596	1303.6
0.5966666666666667	1303.1
0.5973333333333334	1302.5
0.598	1301.8
0.5986666666666667	1301.1
0.5993333333333334	1300.1
0.6	1299.0
0.6006666666666667	1297.8
0.6013333333333334	1296.6
0.602	1295.5
0.6026666666666667	1294.5
0.6033333333333334	1293.7
0.604	1293.1
0.6046666666666667	1292.6
0.6053333333333333	1292.2
0.606	1291.6
0.6066666666666667	1290.9
0.6073333333333333	1290.2
0.608	1289.6
0.6086666666666667	1289.0
0.6093333333333333	1288.5
0.61	1288.0
0.6106666666666667	1287.4
0.6113333333333333	1286.8
0.612	1286.2
0.6126666666666667	1285.7
0.6133333333333333	1285.2
0.614	1284.7
0.6146666666666667	1284.1
0.6153333333333333	1283.5
0.616	1282.9
0.6166666666666667	1282.4
0.6173333333333333	1281.9
0.618	1281.6
0.6186666666666667	1281.2
0.6193333333333333	1280.7
0.62	1280.2
0.6206666666666667	1279.6
0.6213333333333333	1278.9
0.622	1278.4
0.6226666666666667	1277.9
0.6233333333333333	1277.5
0.624	1277.1
0.6246666666666667	1276.7
0.6253333333333333	1276.1
0.626	1275.6
0.6266666666666667	1275.0
0.6273333333333333	1274.4
0.628	1273.7
0.6286666666666667	1273.0
0.6293333333333333	1272.3
0.63	1271.4
0.6306666666666667	1270.5
0.6313333333333333	1269.5
0.632	1268.5
0.6326666666666667	1267.6
0.6333333333333333	1266.9
0.634	1266.2
0.6346666666666667	1265.6
0.6353333333333333	1265.0
0.636	1264.4
0.6366666666666667	1263.8
0.6373333333333333	1263.3
0.638	1263.0
0.6386666666666667	1262.8
0.6393333333333333	1262.6
0.64	1262.4
0.6406666666666667	1262.3
0.6413333333333333	1262.2
0.642	1262.0
0.6426666666666667	1261.7
0.6433333333333333	1261.2
0.644	1260.7
0.6446666666666667	1260.2
0.6453333333333333	1259.8
0.646	1259.4
0.6466666666666666	1259.0
0.6473333333333333	1258.7
0.648	1258.5
0.6486666666666666	1258.2
0.6493333333333333	1258.0
0.65	1257.6
0.6506666666666666	1257.4
0.6513333333333333	1257.2
0.652	1257.0
0.6526666666666666	1256.8
0.6533333333333333	1256.7
0.654	1256.6
0.6546666666666666	1256.4
0.6553333333333333	1256.1
0.656	1255.7
0.6566666666666666	1255.4
0.6573333333333333	1255.1
0.658	1254.8
0.6586666666666666	1254.7
0.6593333333333333	1254.7
0.66	1254.6
0.6606666666666666	1254.5
0.6613333333333333	1254.3
0.662	1254.2
0.6626666666666666	1253.9
0.6633333333333333	1253.6
0.664	1253.1
0.6646666666666666	1252.7
0.6653333333333333	1252.1
0.666	1251.7
0.6666666666666666	1251.2
0.6673333333333333	1250.8
0.668	1250.4
0.6686666666666666	1250.1
0.6693333333333333	1249.9
0.67	1249.9
0.6706666666666666	1249.9
0.6713333333333333	1249.9
0.672	1250.0
0.6726666666666666	1249.8
0.6733333333333333	1249.6
0.674	1249.2
0.6746666666666666	1248.8
0.6753333333333333	1248.3
0.676	1247.7
0.6766666666666666	1246.9
0.6773333333333333	1246.1
0.678	1245.5
0.6786666666666666	1245.0
0.6793333333333333	1244.5
0.68	1244.0
0.6806666666666666	1243.4
0.6813333333333333	1242.8
0.682	1242.3
0.6826666666666666	1241.7
0.6833333333333333	1241.2
0.684	1240.8
0.6846666666666666	1240.3
0.6853333333333333	1239.6
0.686	1238.8
0.6866666666666666	1238.1
0.6873333333333334	1237.3
0.688	1236.5
0.6886666666666666	1235.7
0.6893333333333334	1234.9
0.69	1234.1
0.6906666666666667	1233.4
0.6913333333333334	1232.8
0.692	1232.4
0.6926666666666667	1232.0
0.6933333333333334	1231.5
0.694	1231.0
0.6946666666666667	1230.5
0.6953333333333334	1230.0
0.696	1229.5
0.6966666666666667	1229.2
0.6973333333333334	1228.9
0.698	1228.8
0.6986666666666667	1228.8
0.6993333333333334	1228.9
0.7	1229.0
0.7006666666666667	1229.2
0.7013333333333334	1229.4
0.702	1229.5
0.7026666666666667	1229.5
0.7033333333333334	1229.3
0.704	1229.1
0.7046666666666667	1228.7
0.7053333333333334	1228.3
0.706	1227.8
0.7066666666666667	1227.4
0.7073333333333334	1227.1
0.708	1226.8
0.7086666666666667	1226.6
0.7093333333333334	1226.4
0.71	1226.2
0.7106666666666667	1225.9
0.7113333333333334	1225.8
0.712	1225.8
0.7126666666666667	1225.9
0.7133333333333334	1226.1
0.714	1226.4
0.7146666666666667	1226.6
0.7153333333333334	1226.6
0.716	1226.5
0.7166666666666667	1226.4
0.7173333333333334	1226.3
0.718	1226.2
0.7186666666666667	1226.0
0.7193333333333334	1225.8
0.72	1225.7
0.7206666666666667	1225.5
0.7213333333333334	1225.3
0.722	1225.1
0.7226666666666667	1224.8
0.7233333333333334	1224.5
0.724	1224.1
0.7246666666666667	1223.7
0.7253333333333334	1223.3
0.726	1222.9
0.7266666666666667	1222.6
0.7273333333333334	1222.2
0.728	1221.7
0.7286666666666667	1221.3
0.7293333333333333	1220.7
0.73	1220.2
0.7306666666666667	1219.8
0.7313333333333333	1219.3
0.732	1218.7
0.7326666666666667	1218.2
0.7333333333333333	1217.5
0.734	1216.8
0.7346666666666667	1216.1
0.7353333333333333	1215.4
0.736	1214.8
0.7366666666666667	1214.1
0.7373333333333333	1213.4
0.738	1212.7
0.7386666666666667	1211.9
0.7393333333333333	1211.3
0.74	1210.7
0.7406666666666667	1210.2
0.7413333333333333	1209.9
0.742	1209.6
0.7426666666666667	1209.4
0.7433333333333333	1209.2
0.744	1208.9
0.7446666666666667	1208.7
0.7453333333333333	1208.5
0.746	1208.4
0.7466666666666667	1208.3
0.7473333333333333	1208.1
0.748	1207.9
0.7486666666666667	1207.6
0.7493333333333333	1207.3
0.75	1207.0
0.7506666666666667	1206.7
0.7513333333333333	1206.4
0.752	1206.1
0.7526666666666667	1205.8
0.7533333333333333	1205.5
0.754	1205.3
0.7546666666666667	1204.9
0.7553333333333333	1204.6
0.756	1204.2
