0.142	1513.7001
0.14266666666666666	1512.9
0.14333333333333334	1512.1
0.144	1511.4
0.14466666666666667	1510.7001
0.14533333333333334	1510.2001
0.146	1509.8
0.14666666666666667	1509.3
0.14733333333333334	1508.9
0.148	1508.6
0.14866666666666667	1508.4
0.14933333333333335	1507.9
0.15	1507.5
0.15066666666666667	1507.0
0.15133333333333332	1506.4
0.152	1505.8
0.15266666666666667	1505.0
0.15333333333333332	1504.2001
0.154	1503.5
0.15466666666666667	1502.7001
0.15533333333333332	1502.1
0.156	1501.7001
0.15666666666666668	1501.3
0.15733333333333333	1501.0
0.158	1500.5
0.15866666666666668	1500.1
0.15933333333333333	1499.7001
0.16	1499.0
0.16066666666666668	1498.2001
0.16133333333333333	1497.4
0.162	1496.6
0.16266666666666665	1495.7001
0.16333333333333333	1494.7001
0.164	1493.7001
0.16466666666666666	1492.9
0.16533333333333333	1492.1
0.166	1491.5
0.16666666666666666	1490.9
0.16733333333333333	1490.4
0.168	1490.1
0.16866666666666666	1489.8
0.16933333333333334	1489.4
0.17	1488.9
0.17066666666666666	1488.4
0.17133333333333334	1487.9
0.172	1487.4
0.17266666666666666	1486.6
0.17333333333333334	1485.8
0.174	1485.0
0.17466666666666666	1484.3
0.17533333333333334	1483.6
0.176	1482.9
0.17666666666666667	1482.1
0.17733333333333334	1481.3
0.178	1480.5
0.17866666666666667	1479.8
0.17933333333333334	1479.2001
0.18	1478.7001
0.18066666666666667	1478.2001
0.18133333333333335	1477.7001
0.182	1477.1
0.18266666666666667	1476.6
0.18333333333333332	1476.1
0.184	1475.7001
0.18466666666666667	1475.2001
0.18533333333333332	1474.6
0.186	1474.0
0.18666666666666668	1473.3
0.18733333333333332	1472.6
0.188	1471.9
0.18866666666666668	1471.1
0.18933333333333333	1470.5
0.19	1469.9
0.19066666666666668	1469.5
0.19133333333333333	1469.1
0.192	1468.7001
0.19266666666666668	1468.4
0.19333333333333333	1468.2001
0.194	1468.0
0.19466666666666665	1467.9
0.19533333333333333	1467.7001
0.196	1467.6
0.19666666666666666	1467.5
0.19733333333333333	1467.3
0.198	1467.1
0.19866666666666666	1466.9
0.19933333333333333	1466.6
0.2	1466.2001
0.20066666666666666	1465.8
0.20133333333333334	1465.4
0.202	1464.9
0.20266666666666666	1464.3
0.20333333333333334	1463.7001
0.204	1463.1
0.20466666666666666	1462.7001
0.20533333333333334	1462.3
0.206	1461.8
0.20666666666666667	1461.2001
0.20733333333333334	1460.6
0.208	1460.0
0.20866666666666667	1459.5
0.20933333333333334	1459.1
0.21	1458.7001
0.21066666666666667	1458.3
0.21133333333333335	1457.7001
0.212	1457.1
0.21266666666666667	1456.4
0.21333333333333335	1455.8
0.214	1455.4
0.21466666666666667	1455.0
0.21533333333333332	1454.6
0.216	1454.1
0.21666666666666667	1453.6
0.21733333333333332	1452.8
0.218	1452.0
0.21866666666666668	1451.3
0.21933333333333332	1450.5
0.22	1449.6
0.22066666666666668	1448.7001
0.22133333333333333	1447.8
0.222	1447.0
0.22266666666666668	1446.5
0.22333333333333333	1446.0
0.224	1445.5
0.22466666666666665	1445.2001
0.22533333333333333	1445.0
0.226	1444.7001
0.22666666666666666	1444.4
0.22733333333333333	1444.0
0.228	1443.5
0.22866666666666666	1443.0
0.22933333333333333	1442.5
0.23	1441.9
0.23066666666666666	1441.4
0.23133333333333334	1440.9
0.232	1440.5
0.23266666666666666	1440.0
0.23333333333333334	1439.6
0.234	1439.3
0.23466666666666666	1439.1
0.23533333333333334	1439.0
0.236	1439.1
0.23666666666666666	1439.1
0.23733333333333334	1439.1
0.238	1439.1
0.23866666666666667	1439.1
0.23933333333333334	1439.0
0.24	1439.0
0.24066666666666667	1439.0
0.24133333333333334	1439.0
0.242	1439.0
0.24266666666666667	1438.8
0.24333333333333335	1438.7001
0.244	1438.5
0.24466666666666667	1438.4
0.24533333333333332	1438.1
0.246	1437.8
0.24666666666666667	1437.5
0.24733333333333332	1437.1
0.248	1436.7001
0.24866666666666667	1436.2001
0.24933333333333332	1435.7001
0.25	1435.2001
0.25066666666666665	1434.7001
0.25133333333333335	1434.4
0.252	1434.1
0.25266666666666665	1433.8
0.25333333333333335	1433.7001
0.254	1433.5
0.25466666666666665	1433.2001
0.25533333333333336	1432.9
0.256	1432.7001
0.25666666666666665	1432.2001
0.25733333333333336	1431.6
0.258	1431.1
0.25866666666666666	1430.7001
0.25933333333333336	1430.4
0.26	1430.1
0.26066666666666666	1429.7001
0.2613333333333333	1429.3
0.262	1428.9
0.26266666666666666	1428.5
0.2633333333333333	1428.2001
0.264	1428.0
0.26466666666666666	1427.7001
0.2653333333333333	1427.6
0.266	1427.5
0.26666666666666666	1427.4
0.2673333333333333	1427.4
0.268	1427.5
0.26866666666666666	1427.6
0.2693333333333333	1427.5
0.27	1427.3
0.27066666666666667	1426.8
0.2713333333333333	1426.4
0.272	1426.0
0.27266666666666667	1425.6
0.2733333333333333	1425.2001
0.274	1424.9
0.27466666666666667	1424.6
0.2753333333333333	1424.5
0.276	1424.2001
0.27666666666666667	1423.8
0.2773333333333333	1423.4
0.278	1423.1
0.2786666666666667	1422.6
0.2793333333333333	1422.0
0.28	1421.5
0.2806666666666667	1421.1
0.2813333333333333	1420.7001
0.282	1420.3
0.2826666666666667	1419.9
0.2833333333333333	1419.5
0.284	1419.2001
0.2846666666666667	1418.9
0.2853333333333333	1418.6
0.286	1418.1
0.2866666666666667	1417.6
0.28733333333333333	1417.0
0.288	1416.4
0.2886666666666667	1415.8
0.28933333333333333	1415.2001
0.29	1414.5
0.2906666666666667	1413.9
0.29133333333333333	1413.3
0.292	1412.7001
0.2926666666666667	1412.2001
0.29333333333333333	1411.8
0.294	1411.4
0.2946666666666667	1411.0
0.29533333333333334	1410.6
0.296	1410.3
0.2966666666666667	1410.1
0.29733333333333334	1409.9
0.298	1409.6
0.2986666666666667	1409.3
0.29933333333333334	1408.9
0.3	1408.6
0.3006666666666667	1408.3
0.30133333333333334	1408.1
0.302	1407.8
0.30266666666666664	1407.5
0.30333333333333334	1407.1
0.304	1406.8
0.30466666666666664	1406.5
0.30533333333333335	1406.3
0.306	1406.2001
0.30666666666666664	1406.1
0.30733333333333335	1406.0
0.308	1405.9
0.30866666666666664	1405.7001
0.30933333333333335	1405.5
0.31	1405.3
0.31066666666666665	1404.9
0.31133333333333335	1404.6
0.312	1404.2001
0.31266666666666665	1403.8
0.31333333333333335	1403.3
0.314	1402.7001
0.31466666666666665	1402.1
0.31533333333333335	1401.5
0.316	1400.9
0.31666666666666665	1400.4
0.31733333333333336	1399.9
0.318	1399.4
0.31866666666666665	1399.0
0.31933333333333336	1398.5
0.32	1398.1
0.32066666666666666	1397.5
0.32133333333333336	1396.7001
0.322	1395.8
0.32266666666666666	1395.0
0.3233333333333333	1394.3
0.324	1393.6
0.32466666666666666	1392.8
0.3253333333333333	1392.1
0.326	1391.5
0.32666666666666666	1390.8
0.3273333333333333	1390.3
0.328	1389.9
0.32866666666666666	1389.5
0.3293333333333333	1389.1
0.33	1388.8
0.33066666666666666	1388.5
0.3313333333333333	1388.3
0.332	1388.0
0.33266666666666667	1387.7001
0.3333333333333333	1387.3
0.334	1386.8
0.33466666666666667	1386.2001
0.3353333333333333	1385.5
0.336	1384.8
0.33666666666666667	1384.2001
0.3373333333333333	1383.8
0.338	1383.3
0.33866666666666667	1382.9
0.3393333333333333	1382.5
0.34	1382.1
0.3406666666666667	1381.6
0.3413333333333333	1381.2001
0.342	1380.7001
0.3426666666666667	1380.4
0.3433333333333333	1380.0
0.344	1379.6
0.3446666666666667	1379.3
0.3453333333333333	1379.0
0.346	1378.7001
0.3466666666666667	1378.6
0.3473333333333333	1378.5
0.348	1378.3
0.3486666666666667	1378.1
0.34933333333333333	1377.7001
0.35	1377.3
0.3506666666666667	1376.9
0.35133333333333333	1376.4
0.352	1375.9
0.3526666666666667	1375.4
0.35333333333333333	1375.0
0.354	1374.5
0.3546666666666667	1374.1
0.35533333333333333	1373.7001
0.356	1373.3
0.3566666666666667	1373.0
0.35733333333333334	1372.6
0.358	1372.3
0.3586666666666667	1371.9
0.35933333333333334	1371.4
0.36	1370.7001
0.3606666666666667	1369.9
0.36133333333333334	1369.1
0.362	1368.4
0.3626666666666667	1367.8
0.36333333333333334	1367.2001
0.364	1366.4
0.36466666666666664	1365.7001
0.36533333333333334	1365.1
0.366	1364.7001
0.36666666666666664	1364.4
0.36733333333333335	1364.1
0.368	1363.8
0.36866666666666664	1363.4
0.36933333333333335	1363.0
0.37	1362.6
0.37066666666666664	1362.2001
0.37133333333333335	1361.8
0.372	1361.3
0.37266666666666665	1361.1
0.37333333333333335	1361.0
0.374	1360.9
0.37466666666666665	1360.8
0.37533333333333335	1360.6
0.376	1360.3
0.37666666666666665	1360.0
0.37733333333333335	1359.5
0.378	1359.0
0.37866666666666665	1358.5
0.37933333333333336	1357.9
0.38	1357.4
0.38066666666666665	1356.8
0.38133333333333336	1356.3
0.382	1355.8
0.38266666666666665	1355.3
0.38333333333333336	1354.9
0.384	1354.6
0.38466666666666666	1354.2001
0.38533333333333336	1354.0
0.386	1353.7001
0.38666666666666666	1353.4
0.3873333333333333	1353.0
0.388	1352.6
0.38866666666666666	1352.4
0.3893333333333333	1352.2001
0.39	1351.9
0.39066666666666666	1351.7001
0.3913333333333333	1351.4
0.392	1351.1
0.39266666666666666	1351.0
0.3933333333333333	1350.8
0.394	1350.5
0.39466666666666667	1350.2001
0.3953333333333333	1349.9
0.396	1349.8
0.39666666666666667	1349.6
0.3973333333333333	1349.5
0.398	1349.3
0.39866666666666667	1349.1
0.3993333333333333	1348.9
0.4	1348.7001
0.40066666666666667	1348.5
0.4013333333333333	1348.2001
0.402	1347.9
0.4026666666666667	1347.8
0.4033333333333333	1347.9
0.404	1348.4
0.4046666666666667	1349.0
0.4053333333333333	1349.7001
0.406	1350.7001
0.4066666666666667	1352.0
0.4073333333333333	1353.5
0.408	1355.2001
0.4086666666666667	1357.0
0.4093333333333333	1359.0
0.41	1361.3
0.4106666666666667	1363.8
0.41133333333333333	1366.4
0.412	1369.3
0.4126666666666667	1372.6
0.41333333333333333	1376.2001
0.414	1380.2001
0.4146666666666667	1384.5
0.41533333333333333	1389.1
0.416	1394.1
0.4166666666666667	1399.3
0.41733333333333333	1404.6
0.418	1410.2001
0.4186666666666667	1415.8
0.41933333333333334	1421.4
0.42	1427.1
0.4206666666666667	1432.7001
0.42133333333333334	1438.2001
0.422	1443.6
0.4226666666666667	1448.9
0.42333333333333334	1454.1
0.424	1459.2001
0.4246666666666667	1464.1
0.42533333333333334	1468.7001
0.426	1472.7001
0.4266666666666667	1476.3
0.42733333333333334	1479.5
0.428	1482.1
0.42866666666666664	1484.2001
0.42933333333333334	1485.6
0.43	1486.5
0.43066666666666664	1487.0
0.43133333333333335	1487.1
0.432	1486.8
0.43266666666666664	1486.2001
0.43333333333333335	1485.3
0.434	1484.1
0.43466666666666665	1482.4
0.43533333333333335	1480.4
0.436	1478.1
0.43666666666666665	1475.5
0.43733333333333335	1472.3
0.438	1468.8
0.43866666666666665	1464.9
0.43933333333333335	1460.7001
0.44	1456.2001
0.44066666666666665	1451.5
0.44133333333333336	1446.6
0.442	1441.5
0.44266666666666665	1436.2001
0.44333333333333336	1430.9
0.444	1425.6
0.44466666666666665	1420.3
0.44533333333333336	1415.0
0.446	1410.0
0.44666666666666666	1405.1
0.44733333333333336	1400.3
0.448	1395.7001
0.44866666666666666	1391.2001
0.4493333333333333	1386.6
0.45	1382.2001
0.45066666666666666	1377.8
0.4513333333333333	1373.6
0.452	1369.7001
0.45266666666666666	1366.2001
0.4533333333333333	1362.9
0.454	1359.9
0.45466666666666666	1357.0
0.4553333333333333	1354.3
0.456	1351.6
0.45666666666666667	1349.0
0.4573333333333333	1346.5
0.458	1344.1
0.45866666666666667	1341.9
0.4593333333333333	1339.8
0.46	1337.9
0.46066666666666667	1336.1
0.4613333333333333	1334.5
0.462	1333.1
0.46266666666666667	1331.7001
0.4633333333333333	1330.3
0.464	1329.0
0.4646666666666667	1327.6
0.4653333333333333	1326.4
0.466	1325.2001
0.4666666666666667	1324.2001
0.4673333333333333	1323.3
0.468	1322.5
0.4686666666666667	1321.7001
0.4693333333333333	1321.1
0.47	1320.6
0.4706666666666667	1320.2001
0.4713333333333333	1319.8
0.472	1319.4
0.4726666666666667	1318.9
0.47333333333333333	1318.3
0.474	1317.9
0.4746666666666667	1317.6
0.47533333333333333	1317.3
0.476	1317.0
0.4766666666666667	1316.8
0.47733333333333333	1316.6
0.478	1316.4
0.4786666666666667	1316.2001
0.47933333333333333	1316.0
0.48	1315.9
0.4806666666666667	1315.8
0.48133333333333334	1315.8
0.482	1315.7001
0.4826666666666667	1315.6
0.48333333333333334	1315.3
0.484	1315.0
0.4846666666666667	1314.7001
0.48533333333333334	1314.4
0.486	1314.1
0.4866666666666667	1313.8
0.48733333333333334	1313.6
0.488	1313.5
0.4886666666666667	1313.4
0.48933333333333334	1313.4
0.49	1313.3
0.49066666666666664	1313.2001
0.49133333333333334	1313.0
0.492	1312.8
0.49266666666666664	1312.7001
0.49333333333333335	1312.7001
0.494	1312.6
0.49466666666666664	1312.6
0.49533333333333335	1312.6
0.496	1312.5
0.49666666666666665	1312.4
0.49733333333333335	1312.2001
0.498	1312.1
0.49866666666666665	1312.2001
0.49933333333333335	1312.2001
0.5	1312.2001
0.5006666666666667	1312.1
0.5013333333333333	1312.0
0.502	1311.9
0.5026666666666667	1312.0
0.5033333333333333	1312.0
0.504	1311.9
0.5046666666666667	1311.7001
0.5053333333333333	1311.5
0.506	1311.3
0.5066666666666667	1310.9
0.5073333333333333	1310.5
0.508	1310.2001
0.5086666666666667	1309.8
0.5093333333333333	1309.5
0.51	1309.1
0.5106666666666667	1308.7001
0.5113333333333333	1308.4
0.512	1308.0
0.5126666666666667	1307.7001
0.5133333333333333	1307.6
0.514	1307.5
0.5146666666666667	1307.4
0.5153333333333333	1307.3
0.516	1307.3
0.5166666666666667	1307.3
0.5173333333333333	1307.4
0.518	1307.5
0.5186666666666667	1307.6
0.5193333333333333	1307.7001
0.52	1307.8
0.5206666666666667	1307.9
0.5213333333333333	1308.2001
0.522	1308.5
0.5226666666666666	1308.7001
0.5233333333333333	1308.8
0.524	1308.9
0.5246666666666666	1309.2001
0.5253333333333333	1309.4
0.526	1309.8
0.5266666666666666	1310.1
0.5273333333333333	1310.3
0.528	1310.5
0.5286666666666666	1310.5
0.5293333333333333	1310.5
0.53	1310.6
0.5306666666666666	1310.6
0.5313333333333333	1310.5
0.532	1310.1
0.5326666666666666	1309.8
0.5333333333333333	1309.4
0.534	1309.0
0.5346666666666666	1308.6
0.5353333333333333	1308.1
0.536	1307.7001
0.5366666666666666	1307.1
0.5373333333333333	1306.4
0.538	1305.8
0.5386666666666666	1305.2001
0.5393333333333333	1304.8
0.54	1304.5
0.5406666666666666	1304.2001
0.5413333333333333	1303.9
0.542	1303.6
0.5426666666666666	1303.3
0.5433333333333333	1302.9
0.544	1302.4
0.5446666666666666	1301.8
0.5453333333333333	1301.3
0.546	1300.8
0.5466666666666666	1300.4
0.5473333333333333	1300.0
0.548	1299.6
0.5486666666666666	1299.1
0.5493333333333333	1298.7001
0.55	1298.5
0.5506666666666666	1298.3
0.5513333333333333	1298.1
0.552	1297.9
0.5526666666666666	1297.8
0.5533333333333333	1297.7001
0.554	1297.6
0.5546666666666666	1297.5
0.5553333333333333	1297.4
0.556	1297.4
0.5566666666666666	1297.4
0.5573333333333333	1297.4
0.558	1297.3
0.5586666666666666	1297.2001
0.5593333333333333	1297.0
0.56	1296.9
0.5606666666666666	1296.8
0.5613333333333334	1296.7001
0.562	1296.6
0.5626666666666666	1296.4
0.5633333333333334	1296.2001
0.564	1295.9
0.5646666666666667	1295.7001
0.5653333333333334	1295.6
0.566	1295.5
0.5666666666666667	1295.4
0.5673333333333334	1295.5
0.568	1295.6
0.5686666666666667	1295.7001
0.5693333333333334	1295.7001
0.57	1295.7001
0.5706666666666667	1295.8
0.5713333333333334	1295.8
0.572	1295.9
0.5726666666666667	1296.0
0.5733333333333334	1296.2001
0.574	1296.5
0.5746666666666667	1296.8
0.5753333333333334	1297.2001
0.576	1297.5
0.5766666666666667	1297.9
0.5773333333333334	1298.1
0.578	1298.3
0.5786666666666667	1298.4
0.5793333333333334	1298.3
0.58	1298.1
0.5806666666666667	1298.0
0.5813333333333334	1297.8
0.582	1297.5
0.5826666666666667	1297.3
0.5833333333333334	1297.0
0.584	1296.7001
0.5846666666666667	1296.4
0.5853333333333334	1296.1
0.586	1295.7001
0.5866666666666667	1295.2001
0.5873333333333334	1294.5
0.588	1293.9
0.5886666666666667	1293.4
0.5893333333333334	1292.9
0.59	1292.3
0.5906666666666667	1291.6
0.5913333333333334	1291.0
0.592	1290.3
0.5926666666666667	1289.7001
0.5933333333333334	1289.1
0.594	1288.3
0.5946666666666667	1287.7001
0.5953333333333334	1287.0
0.596	1286.4
0.5966666666666667	1285.7001
0.5973333333333334	1284.8
0.598	1283.7001
0.5986666666666667	1282.6
0.5993333333333334	1281.5
0.6	1280.5
0.6006666666666667	1279.5
0.6013333333333334	1278.4
0.602	1277.2001
0.6026666666666667	1276.1
0.6033333333333334	1274.9
0.604	1273.8
0.6046666666666667	1272.8
0.6053333333333333	1272.0
0.606	1271.2001
0.6066666666666667	1270.5
0.6073333333333333	1269.7001
0.608	1269.0
0.6086666666666667	1268.3
0.6093333333333333	1267.5
0.61	1266.9
0.6106666666666667	1266.2001
0.6113333333333333	1265.6
0.612	1264.9
0.6126666666666667	1264.2001
0.6133333333333333	1263.4
0.614	1262.5
0.6146666666666667	1261.5
0.6153333333333333	1260.6
0.616	1259.6
0.6166666666666667	1258.7001
0.6173333333333333	1257.8
0.618	1257.1
0.6186666666666667	1256.4
0.6193333333333333	1256.0
0.62	1255.5
0.6206666666666667	1255.1
0.6213333333333333	1254.7001
0.622	1254.4
0.6226666666666667	1253.9
0.6233333333333333	1253.2001
0.624	1252.6
0.6246666666666667	1252.0
0.6253333333333333	1251.3
0.626	1250.6
0.6266666666666667	1249.9
0.6273333333333333	1249.1
0.628	1248.2001
0.6286666666666667	1247.4
0.6293333333333333	1246.4
0.63	1245.4
0.6306666666666667	1244.5
0.6313333333333333	1243.5
0.632	1242.6
0.6326666666666667	1241.8
0.6333333333333333	1241.1
0.634	1240.5
0.6346666666666667	1239.9
0.6353333333333333	1239.5
0.636	1239.1
0.6366666666666667	1238.8
0.6373333333333333	1238.5
0.638	1238.0
0.6386666666666667	1237.5
0.6393333333333333	1236.9
0.64	1236.4
0.6406666666666667	1235.8
0.6413333333333333	1235.2001
0.642	1234.6
0.6426666666666667	1234.0
0.6433333333333333	1233.4
0.644	1232.7001
0.6446666666666667	1231.9
0.6453333333333333	1231.3
0.646	1230.8
0.6466666666666666	1230.4
0.6473333333333333	1230.1
0.648	1229.7001
0.6486666666666666	1229.2001
0.6493333333333333	1228.8
0.65	1228.4
0.6506666666666666	1227.8
0.6513333333333333	1227.3
0.652	1226.7001
0.6526666666666666	1226.0
0.6533333333333333	1225.5
0.654	1225.2001
0.6546666666666666	1224.9
0.6553333333333333	1224.8
0.656	1224.8
0.6566666666666666	1224.8
0.6573333333333333	1224.8
0.658	1224.9
0.6586666666666666	1224.9
0.6593333333333333	1224.9
0.66	1225.2001
0.6606666666666666	1225.5
0.6613333333333333	1225.8
0.662	1226.0
0.6626666666666666	1226.2001
0.6633333333333333	1226.2001
0.664	1226.1
0.6646666666666666	1225.9
0.6653333333333333	1225.6
0.666	1225.3
0.6666666666666666	1224.9
0.6673333333333333	1224.6
0.668	1224.3
0.6686666666666666	1224.0
0.6693333333333333	1223.8
0.67	1223.5
0.6706666666666666	1223.1
0.6713333333333333	1222.6
0.672	1222.0
0.6726666666666666	1221.3
0.6733333333333333	1220.5
0.674	1219.6
0.6746666666666666	1218.7001
0.6753333333333333	1217.5
0.676	1216.3
0.6766666666666666	1215.3
0.6773333333333333	1214.4
0.678	1213.6
0.6786666666666666	1213.0
0.6793333333333333	1212.5
0.68	1212.2001
0.6806666666666666	1212.0
0.6813333333333333	1211.8
0.682	1211.5
0.6826666666666666	1211.4
0.6833333333333333	1211.4
0.684	1211.4
0.6846666666666666	1211.4
0.6853333333333333	1211.4
0.686	1211.5
0.6866666666666666	1211.4
0.6873333333333334	1211.3
0.688	1211.2001
0.6886666666666666	1211.2001
0.6893333333333334	1211.2001
0.69	1211.3
0.6906666666666667	1211.3
0.6913333333333334	1211.2001
0.692	1211.0
0.6926666666666667	1210.8
0.6933333333333334	1210.7001
0.694	1210.5
0.6946666666666667	1210.4
0.6953333333333334	1210.2001
0.696	1210.1
0.6966666666666667	1210.0
0.6973333333333334	1209.8
0.698	1209.6
0.6986666666666667	1209.4
0.6993333333333334	1209.2001
0.7	1208.8
0.7006666666666667	1208.3
0.7013333333333334	1207.7001
0.702	1207.0
0.7026666666666667	1206.5
0.7033333333333334	1206.0
0.704	1205.7001
0.7046666666666667	1205.4
0.7053333333333334	1205.2001
0.706	1204.9
0.7066666666666667	1204.7001
0.7073333333333334	1204.4
0.708	1204.1
0.7086666666666667	1203.8
0.7093333333333334	1203.4
0.71	1202.9
0.7106666666666667	1202.4
0.7113333333333334	1201.9
0.712	1201.5
0.7126666666666667	1201.1
0.7133333333333334	1200.7001
0.714	1200.4
0.7146666666666667	1200.1
0.7153333333333334	1199.9
0.716	1199.9
0.7166666666666667	1200.0
0.7173333333333334	1200.2001
0.718	1200.3
0.7186666666666667	1200.4
0.7193333333333334	1200.4
0.72	1200.5
0.7206666666666667	1200.4
0.7213333333333334	1200.3
0.722	1200.2001
0.7226666666666667	1200.1
0.7233333333333334	1200.0
0.724	1200.1
0.7246666666666667	1200.1
0.7253333333333334	1200.0
0.726	1199.8
0.7266666666666667	1199.5
0.7273333333333334	1199.1
0.728	1198.6
0.7286666666666667	1198.2001
0.7293333333333333	1197.8
0.73	1197.3
0.7306666666666667	1196.8
0.7313333333333333	1196.2001
0.732	1195.6
0.7326666666666667	1195.1
0.7333333333333333	1194.8
0.734	1194.9
0.7346666666666667	1195.2001
0.7353333333333333	1195.6
0.736	1196.1
0.7366666666666667	1196.5
0.7373333333333333	1196.9
0.738	1197.3
0.7386666666666667	1197.6
0.7393333333333333	1197.8
0.74	1197.9
0.7406666666666667	1198.0
0.7413333333333333	1197.9
0.742	1197.9
0.7426666666666667	1197.9
0.7433333333333333	1197.8
0.744	1197.6
