9.152	866.4
9.152666666666667	897.7
9.153333333333334	928.0
9.154	957.1
9.154666666666667	985.2
9.155333333333333	1011.9
9.156	1037.1
9.156666666666666	1060.6
9.157333333333334	1082.1
9.158	1101.8
9.158666666666667	1119.5
9.159333333333333	1135.1
9.16	1148.5
9.160666666666666	1159.7
9.161333333333333	1168.5
9.162	1174.9
9.162666666666667	1178.9
9.163333333333334	1180.5
9.164	1179.7
9.164666666666667	1176.5
9.165333333333333	1171.0
9.166	1163.3
9.166666666666666	1153.3
9.167333333333334	1141.0
9.168	1126.8
9.168666666666667	1110.9
9.169333333333332	1093.5
9.17	1074.7
9.170666666666667	1054.6
9.171333333333333	1033.3
9.172	1010.6
9.172666666666666	987.0
9.173333333333334	962.7
9.174	937.8
9.174666666666667	912.4
9.175333333333333	886.7
9.176	860.8
9.176666666666666	834.7
9.177333333333333	808.9
9.178	783.2
9.178666666666667	757.8
9.179333333333334	732.7
9.18	708.1
9.180666666666667	684.0
9.181333333333333	660.5
9.182	637.6
9.182666666666666	615.2
9.183333333333334	593.3
9.184	572.0
9.184666666666667	551.5
9.185333333333332	531.6
9.186	512.6
9.186666666666667	494.3
9.187333333333333	476.7
9.188	459.9
9.188666666666666	444.0
9.189333333333334	428.9
9.19	414.6
9.190666666666667	401.1
9.191333333333333	388.4
9.192	376.3
9.192666666666666	364.8
9.193333333333333	354.0
9.194	343.9
9.194666666666667	334.4
9.195333333333334	325.5
9.196	317.0
9.196666666666667	308.8
9.197333333333333	301.1
9.198	293.7
9.198666666666666	286.8
9.199333333333334	280.3
9.2	274.3
9.200666666666667	268.8
9.201333333333332	263.7
9.202	259.0
9.202666666666667	254.7
9.203333333333333	250.7
9.204	247.0
9.204666666666666	243.5
9.205333333333334	240.5
9.206	237.7
9.206666666666667	235.0
9.207333333333333	232.6
9.208	230.3
9.208666666666666	228.1
9.209333333333333	226.1
9.21	224.3
9.210666666666667	222.7
9.211333333333334	221.3
9.212	220.1
9.212666666666667	219.0
9.213333333333333	218.3
9.214	217.6
9.214666666666666	216.9
9.215333333333334	216.2
9.216	215.5
9.216666666666667	215.0
9.217333333333332	214.4
9.218	213.8
9.218666666666667	213.2
9.219333333333333	212.5
9.22	212.0
9.220666666666666	211.4
9.221333333333334	210.9
9.222	210.4
9.222666666666667	210.1
9.223333333333333	209.8
9.224	209.6
9.224666666666666	209.3
9.225333333333333	209.1
9.226	208.9
9.226666666666667	208.7
9.227333333333334	208.4
9.228	208.1
9.228666666666667	207.7
9.229333333333333	207.2
9.23	206.4
9.230666666666666	205.4
9.231333333333334	204.2
9.232	203.1
9.232666666666667	202.0
9.233333333333333	200.9
9.234	199.9
9.234666666666667	199.1
9.235333333333333	198.3
9.236	197.6
9.236666666666666	196.9
9.237333333333334	196.1
9.238	195.4
9.238666666666667	194.6
9.239333333333333	193.8
9.24	193.1
9.240666666666666	192.6
9.241333333333333	192.2
9.242	191.9
9.242666666666667	191.5
9.243333333333334	191.0
9.244	190.5
9.244666666666667	189.9
9.245333333333333	189.3
9.246	188.7
9.246666666666666	188.4
9.247333333333334	188.2
9.248	188.3
9.248666666666667	188.5
9.249333333333333	189.1
9.25	189.9
9.250666666666667	191.1
9.251333333333333	192.7
9.252	194.8
9.252666666666666	197.3
9.253333333333334	200.2
9.254	203.4
9.254666666666667	207.0
9.255333333333333	211.0
9.256	215.5
9.256666666666666	220.7
9.257333333333333	226.4
9.258	232.7
9.258666666666667	239.7
9.259333333333334	247.5
9.26	256.2
9.260666666666667	265.8
9.261333333333333	276.2
9.262	287.6
9.262666666666666	300.0
9.263333333333334	313.6
9.264	328.2
9.264666666666667	344.1
9.265333333333333	361.0
9.266	379.0
9.266666666666667	397.9
9.267333333333333	417.8
9.268	438.9
9.268666666666666	461.1
9.269333333333334	484.5
9.27	509.0
9.270666666666667	534.4
9.271333333333333	560.8
9.272	588.1
9.272666666666666	616.3
9.273333333333333	645.1
9.274	674.7
9.274666666666667	704.9
9.275333333333334	735.8
9.276	767.2
9.276666666666667	799.0
9.277333333333333	831.4
9.278	864.2
9.278666666666666	897.4
9.279333333333334	931.2
9.28	965.5
9.280666666666667	1000.2
9.281333333333333	1035.3
9.282	1071.0
9.282666666666668	1107.1
9.283333333333333	1143.9
9.284	1181.5
9.284666666666666	1219.7
9.285333333333334	1258.4
9.286	1298.0
9.286666666666667	1338.7
9.287333333333333	1380.6
9.288	1423.6
9.288666666666666	1467.9
9.289333333333333	1513.5
9.29	1560.5
9.290666666666667	1609.0
9.291333333333334	1659.0
9.292	1710.2
9.292666666666667	1762.5
9.293333333333333	1815.8
9.294	1869.8
9.294666666666666	1924.5
9.295333333333334	1979.5
9.296	2034.7
9.296666666666667	2089.7
9.297333333333333	2144.2
9.298	2198.1
9.298666666666668	2251.1
9.299333333333333	2303.0
9.3	2353.2
9.300666666666666	2400.9
9.301333333333334	2445.8
9.302	2487.7
9.302666666666667	2525.9
9.303333333333333	2560.2
9.304	2590.4
9.304666666666666	2616.4
9.305333333333333	2638.0
9.306	2654.7
9.306666666666667	2666.5
9.307333333333334	2673.6
9.308	2675.7
9.308666666666667	2673.0
9.309333333333333	2665.3
9.31	2652.7
9.310666666666666	2635.1
9.311333333333334	2612.7
9.312	2585.4
9.312666666666667	2553.4
9.313333333333333	2516.9
9.314	2476.0
9.314666666666668	2430.9
9.315333333333333	2382.1
9.316	2329.8
9.316666666666666	2274.5
9.317333333333334	2216.4
9.318	2156.0
9.318666666666667	2093.6
9.319333333333333	2029.5
9.32	1963.8
9.320666666666666	1897.1
9.321333333333333	1829.6
9.322	1761.7
9.322666666666667	1693.8
9.323333333333334	1626.2
9.324	1559.1
9.324666666666667	1492.9
9.325333333333333	1427.9
9.326	1364.2
9.326666666666666	1301.8
9.327333333333334	1241.0
9.328	1182.0
9.328666666666667	1124.8
9.329333333333333	1069.4
9.33	1016.1
9.330666666666668	964.8
9.331333333333333	915.6
9.332	868.7
9.332666666666666	823.9
9.333333333333334	781.2
9.334	740.6
9.334666666666667	702.1
9.335333333333333	665.7
9.336	631.5
9.336666666666666	599.5
9.337333333333333	569.6
9.338	541.6
9.338666666666667	515.5
9.339333333333334	491.2
9.34	468.7
9.340666666666667	447.8
9.341333333333333	428.2
9.342	410.0
9.342666666666666	393.1
9.343333333333334	377.5
9.344	363.1
9.344666666666667	349.9
9.345333333333333	337.8
9.346	326.5
9.346666666666666	316.4
9.347333333333333	307.4
9.348	299.3
9.348666666666666	292.0
9.349333333333334	285.5
9.35	279.8
9.350666666666667	274.6
9.351333333333333	269.9
9.352	265.7
9.352666666666666	261.8
9.353333333333333	258.2
9.354	254.8
9.354666666666667	251.9
9.355333333333334	249.6
9.356	247.6
9.356666666666667	246.1
9.357333333333333	244.8
9.358	243.8
9.358666666666666	243.0
9.359333333333334	242.3
9.36	241.6
9.360666666666667	240.9
9.361333333333333	240.4
9.362	239.8
9.362666666666666	239.2
9.363333333333333	238.6
9.364	237.9
9.364666666666666	237.2
9.365333333333334	236.3
9.366	235.4
9.366666666666667	234.3
9.367333333333333	233.4
9.368	232.5
9.368666666666666	231.5
9.369333333333334	230.2
9.37	228.8
9.370666666666667	227.4
9.371333333333334	225.9
9.372	224.3
9.372666666666667	222.5
9.373333333333333	220.5
9.374	218.5
9.374666666666666	216.3
9.375333333333334	213.8
9.376	211.1
9.376666666666667	208.4
9.377333333333333	205.8
9.378	203.3
9.378666666666666	200.9
9.379333333333333	198.6
9.38	196.5
9.380666666666666	194.6
9.381333333333334	192.9
9.382	191.4
9.382666666666667	190.0
9.383333333333333	188.6
9.384	187.4
9.384666666666666	186.2
9.385333333333334	185.1
9.386	184.1
9.386666666666667	183.1
9.387333333333334	182.2
9.388	181.4
9.388666666666667	180.8
9.389333333333333	180.0
9.39	179.2
9.390666666666666	178.6
9.391333333333334	178.2
9.392	177.8
9.392666666666667	177.5
9.393333333333333	177.2
9.394	176.8
9.394666666666666	176.5
9.395333333333333	176.1
9.396	175.9
9.396666666666667	175.6
9.397333333333334	175.5
9.398	175.7
9.398666666666667	175.9
9.399333333333333	176.1
9.4	176.2
9.400666666666666	176.4
9.401333333333334	176.6
9.402	176.9
9.402666666666667	177.2
9.403333333333334	177.5
9.404	177.8
9.404666666666667	178.2
9.405333333333333	178.5
9.406	178.7
9.406666666666666	178.8
9.407333333333334	178.9
9.408	179.1
9.408666666666667	179.4
9.409333333333333	179.6
9.41	180.0
9.410666666666666	180.5
9.411333333333333	181.1
9.412	181.8
9.412666666666667	182.3
9.413333333333334	182.9
9.414	183.3
9.414666666666667	183.8
9.415333333333333	184.0
9.416	183.9
9.416666666666666	183.6
9.417333333333334	183.2
9.418	182.7
9.418666666666667	182.2
9.419333333333332	181.7
9.42	181.3
9.420666666666667	180.9
9.421333333333333	180.5
9.422	180.2
9.422666666666666	179.9
9.423333333333334	179.6
9.424	179.2
9.424666666666667	179.0
9.425333333333333	178.7
9.426	178.5
9.426666666666666	178.2
9.427333333333333	177.8
9.428	177.2
9.428666666666667	176.5
9.429333333333334	175.8
9.43	175.0
9.430666666666667	174.1
9.431333333333333	173.3
9.432	172.6
9.432666666666666	171.9
9.433333333333334	171.3
9.434	170.6
9.434666666666667	169.8
9.435333333333332	169.0
9.436	168.1
9.436666666666667	167.3
9.437333333333333	166.5
9.438	165.9
9.438666666666666	165.3
9.439333333333334	164.9
9.44	164.7
9.440666666666667	164.5
9.441333333333333	164.2
9.442	163.9
9.442666666666666	163.4
9.443333333333333	162.8
9.444	162.2
9.444666666666667	161.5
9.445333333333334	161.0
9.446	160.5
9.446666666666667	160.0
9.447333333333333	159.5
9.448	159.1
9.448666666666666	158.7
9.449333333333334	158.4
9.45	158.2
9.450666666666667	158.2
9.451333333333332	158.5
9.452	159.0
9.452666666666667	159.9
9.453333333333333	161.3
9.454	163.4
9.454666666666666	166.2
9.455333333333334	169.6
9.456	173.9
9.456666666666667	179.2
9.457333333333333	185.9
9.458	194.1
9.458666666666666	204.2
9.459333333333333	216.6
9.46	231.9
9.460666666666667	250.5
9.461333333333334	273.0
9.462	300.1
9.462666666666667	332.4
9.463333333333333	370.8
9.464	416.4
9.464666666666666	470.0
9.465333333333334	533.0
9.466	606.6
9.466666666666667	692.7
9.467333333333332	793.1
9.468	910.0
9.468666666666667	1045.4
9.469333333333333	1201.5
9.47	1381.0
9.470666666666666	1587.3
9.471333333333334	1823.4
9.472	2092.2
9.472666666666667	2397.3
9.473333333333333	2742.6
9.474	3132.4
9.474666666666666	3571.7
9.475333333333333	4065.6
9.476	4618.0
9.476666666666667	5233.7
9.477333333333334	5917.9
9.478	6676.9
9.478666666666667	7515.3
9.479333333333333	8439.4
9.48	9455.2
9.480666666666666	10569.0
9.481333333333334	11786.8
9.482	13113.5
9.482666666666667	14550.3
9.483333333333333	16098.7
9.484	17759.2
9.484666666666667	19533.4
9.485333333333333	21421.8
9.486	23425.9
9.486666666666666	25543.6
9.487333333333334	27771.0
9.488	30106.6
9.488666666666667	32548.5
9.489333333333333	35092.0
9.49	37731.1
9.490666666666666	40459.1
9.491333333333333	43268.2
9.492	46149.3
9.492666666666667	49090.5
9.493333333333334	52078.4
9.494	55098.5
9.494666666666667	58136.5
9.495333333333333	61174.5
9.496	64195.3
9.496666666666666	67182.5
9.497333333333334	70120.1
9.498	72989.1
9.498666666666667	75772.0
9.499333333333333	78453.3
9.5	81014.9
9.500666666666667	83435.3
9.501333333333333	85697.3
9.502	87785.6
9.502666666666666	89683.9
9.503333333333334	91373.2
9.504	92838.9
9.504666666666667	94068.5
9.505333333333333	95053.8
9.506	95787.3
9.506666666666666	96262.7
9.507333333333333	96473.7
9.508	96418.6
9.508666666666667	96095.3
9.509333333333334	95505.2
9.51	94652.6
9.510666666666667	93547.0
9.511333333333333	92200.5
9.512	90627.3
9.512666666666666	88843.0
9.513333333333334	86866.4
9.514	84715.1
9.514666666666667	82409.6
9.515333333333333	79969.4
9.516	77414.7
9.516666666666667	74765.6
9.517333333333333	72041.3
9.518	69260.5
9.518666666666666	66441.2
9.519333333333334	63600.4
9.52	60754.4
9.520666666666667	57918.8
9.521333333333333	55107.9
9.522	52334.4
9.522666666666666	49609.6
9.523333333333333	46943.6
9.524	44344.4
9.524666666666667	41819.2
9.525333333333334	39373.7
9.526	37012.8
9.526666666666667	34740.0
9.527333333333333	32558.6
9.528	30470.6
9.528666666666666	28477.2
9.529333333333334	26578.8
9.53	24775.1
9.530666666666667	23065.2
9.531333333333333	21447.9
9.532	19921.3
9.532666666666668	18482.9
9.533333333333333	17130.3
9.534	15860.7
9.534666666666666	14671.0
9.535333333333334	13558.1
9.536	12518.7
9.536666666666667	11549.4
9.537333333333333	10646.7
9.538	9807.4
9.538666666666666	9027.8
9.539333333333333	8304.8
9.54	7635.1
9.540666666666667	7015.8
9.541333333333334	6443.5
9.542	5915.2
9.542666666666667	5428.0
9.543333333333333	4979.3
9.544	4566.3
9.544666666666666	4186.5
9.545333333333334	3837.6
9.546	3517.4
9.546666666666667	3223.8
9.547333333333333	2954.6
9.548	2707.9
9.548666666666668	2482.1
9.549333333333333	2275.6
9.55	2086.9
9.550666666666666	1914.6
9.551333333333334	1757.4
9.552	1613.8
9.552666666666667	1482.9
9.553333333333333	1363.5
9.554	1254.9
9.554666666666666	1156.1
9.555333333333333	1066.3
9.556	984.4
9.556666666666667	909.9
9.557333333333334	842.1
9.558	780.5
9.558666666666667	724.5
9.559333333333333	673.6
9.56	627.4
9.560666666666666	585.5
9.561333333333334	547.4
9.562	512.9
9.562666666666667	481.6
9.563333333333333	453.2
9.564	427.4
9.564666666666668	403.9
9.565333333333333	382.5
9.566	363.0
9.566666666666666	345.4
9.567333333333334	329.3
9.568	314.7
9.568666666666667	301.3
9.569333333333333	289.0
9.57	277.7
9.570666666666666	267.4
9.571333333333333	258.1
9.572	249.7
9.572666666666667	241.9
9.573333333333334	234.7
9.574	228.2
9.574666666666667	222.2
9.575333333333333	216.9
9.576	212.0
9.576666666666666	207.6
9.577333333333334	203.8
9.578	200.4
9.578666666666667	197.4
9.579333333333333	194.7
9.58	192.3
9.580666666666668	190.0
9.581333333333333	187.9
9.582	185.9
9.582666666666666	184.0
9.583333333333334	182.2
9.584	180.6
9.584666666666667	179.1
9.585333333333333	177.8
9.586	176.7
9.586666666666666	175.8
9.587333333333333	174.9
9.588	174.0
9.588666666666667	173.1
9.589333333333334	172.2
9.59	171.2
9.590666666666667	170.2
9.591333333333333	169.4
9.592	168.7
9.592666666666666	168.0
9.593333333333334	167.3
9.594	166.6
9.594666666666667	166.0
9.595333333333333	165.3
9.596	164.7
9.596666666666666	164.1
9.597333333333333	163.6
9.598	163.2
9.598666666666666	162.7
9.599333333333334	162.2
9.6	161.7
9.600666666666667	161.2
9.601333333333333	160.5
9.602	159.9
9.602666666666666	159.2
9.603333333333333	158.4
9.604	157.6
9.604666666666667	156.9
9.605333333333334	156.3
9.606	155.7
9.606666666666667	155.3
9.607333333333333	155.0
9.608	154.8
9.608666666666666	154.6
9.609333333333334	154.5
9.61	154.5
9.610666666666667	154.3
9.611333333333333	153.7
9.612	153.0
9.612666666666666	152.3
9.613333333333333	151.6
9.614	151.1
9.614666666666666	150.6
9.615333333333334	150.1
9.616	149.6
9.616666666666667	149.1
9.617333333333333	148.6
9.618	148.3
9.618666666666666	148.0
9.619333333333334	147.7
9.62	147.4
9.620666666666667	147.2
9.621333333333334	147.0
9.622	146.8
9.622666666666667	146.7
9.623333333333333	146.7
9.624	146.7
9.624666666666666	146.6
9.625333333333334	146.3
9.626	146.0
9.626666666666667	145.8
9.627333333333333	145.6
9.628	145.3
9.628666666666666	144.9
9.629333333333333	144.4
9.63	143.9
9.630666666666666	143.4
9.631333333333334	142.9
9.632	142.5
9.632666666666667	142.3
9.633333333333333	142.1
9.634	141.9
9.634666666666666	141.8
9.635333333333334	141.6
9.636	141.4
9.636666666666667	141.3
9.637333333333334	141.3
9.638	141.2
9.638666666666667	141.2
9.639333333333333	141.2
9.64	141.1
9.640666666666666	140.8
9.641333333333334	140.5
9.642	140.1
9.642666666666667	139.6
9.643333333333333	139.1
9.644	138.6
9.644666666666666	138.1
9.645333333333333	137.8
9.646	137.6
9.646666666666667	137.5
9.647333333333334	137.6
9.648	137.6
9.648666666666667	137.6
9.649333333333333	137.7
9.65	137.9
9.650666666666666	138.0
9.651333333333334	138.0
9.652	137.9
9.652666666666667	137.8
9.653333333333334	137.9
9.654	138.3
9.654666666666667	138.8
9.655333333333333	139.4
9.656	139.9
9.656666666666666	140.4
9.657333333333334	140.7
9.658	141.0
9.658666666666667	141.3
9.659333333333333	141.6
9.66	141.8
9.660666666666666	141.9
9.661333333333333	141.8
9.662	141.6
9.662666666666667	141.4
9.663333333333334	141.1
9.664	140.9
9.664666666666667	140.6
9.665333333333333	140.3
9.666	140.0
9.666666666666666	139.7
9.667333333333334	139.5
9.668	139.4
9.668666666666667	139.3
9.669333333333332	139.1
9.67	138.7
9.670666666666667	138.3
9.671333333333333	137.9
9.672	137.6
9.672666666666666	137.3
9.673333333333334	136.9
9.674	136.4
9.674666666666667	136.0
9.675333333333333	135.6
9.676	135.3
9.676666666666666	134.9
9.677333333333333	134.6
9.678	134.4
9.678666666666667	134.2
9.679333333333334	134.1
9.68	134.0
9.680666666666667	133.7
9.681333333333333	133.5
9.682	133.1
9.682666666666666	132.8
9.683333333333334	132.4
9.684	132.1
9.684666666666667	132.0
9.685333333333332	132.0
9.686	132.1
9.686666666666667	132.1
9.687333333333333	132.1
9.688	132.1
9.688666666666666	132.1
9.689333333333334	132.1
9.69	132.0
9.690666666666667	131.9
9.691333333333333	131.8
9.692	131.6
9.692666666666666	131.5
9.693333333333333	131.4
9.694	131.3
9.694666666666667	131.2
9.695333333333334	131.1
9.696	131.0
9.696666666666667	130.8
9.697333333333333	130.7
9.698	130.6
9.698666666666666	130.3
9.699333333333334	130.0
9.7	129.7
9.700666666666667	129.5
9.701333333333332	129.3
9.702	129.3
9.702666666666667	129.4
9.703333333333333	129.4
9.704	129.4
9.704666666666666	129.3
9.705333333333334	129.4
9.706	129.5
9.706666666666667	129.6
9.707333333333333	129.6
9.708	129.5
9.708666666666666	129.5
9.709333333333333	129.4
9.71	129.4
9.710666666666667	129.4
9.711333333333334	129.6
9.712	129.8
9.712666666666667	129.9
9.713333333333333	130.1
9.714	130.2
9.714666666666666	130.4
9.715333333333334	130.6
9.716	130.8
9.716666666666667	131.0
9.717333333333332	131.3
9.718	131.7
9.718666666666667	131.8
9.719333333333333	131.8
9.72	131.8
9.720666666666666	131.7
9.721333333333334	131.7
9.722	131.9
9.722666666666667	132.0
9.723333333333333	132.1
9.724	132.2
9.724666666666666	132.4
9.725333333333333	132.4
9.726	132.6
9.726666666666667	132.8
9.727333333333334	133.0
9.728	133.3
9.728666666666667	133.5
9.729333333333333	133.6
9.73	133.6
9.730666666666666	133.6
9.731333333333334	133.6
9.732	133.7
9.732666666666667	133.9
9.733333333333333	134.1
9.734	134.2
9.734666666666667	134.3
9.735333333333333	134.5
9.736	134.7
9.736666666666666	134.8
9.737333333333334	134.9
9.738	135.0
9.738666666666667	135.2
9.739333333333333	135.4
9.74	135.6
9.740666666666666	135.7
9.741333333333333	135.7
9.742	135.7
9.742666666666667	135.7
9.743333333333334	135.7
9.744	135.6
9.744666666666667	135.6
9.745333333333333	135.5
9.746	135.3
9.746666666666666	135.0
9.747333333333334	134.8
9.748	134.5
9.748666666666667	134.3
9.749333333333333	134.1
9.75	133.8
9.750666666666667	133.6
9.751333333333333	133.3
9.752	133.2
9.752666666666666	133.2
9.753333333333334	133.0
9.754	132.7
9.754666666666667	132.5
9.755333333333333	132.3
9.756	132.4
9.756666666666666	132.4
9.757333333333333	132.6
9.758	132.8
9.758666666666667	133.2
9.759333333333334	133.6
9.76	133.9
9.760666666666667	134.4
9.761333333333333	135.0
9.762	135.7
9.762666666666666	136.5
9.763333333333334	137.4
9.764	138.1
9.764666666666667	138.9
9.765333333333333	139.7
9.766	140.5
9.766666666666667	141.3
9.767333333333333	142.0
9.768	142.8
9.768666666666666	143.5
9.769333333333334	144.2
9.77	144.8
9.770666666666667	145.4
9.771333333333333	146.0
9.772	146.6
9.772666666666666	147.3
9.773333333333333	148.1
9.774	149.0
9.774666666666667	150.1
9.775333333333334	151.3
9.776	152.5
9.776666666666667	153.8
9.777333333333333	155.2
9.778	156.7
9.778666666666666	158.4
9.779333333333334	160.2
9.78	161.9
9.780666666666667	163.6
9.781333333333333	165.1
9.782	166.5
9.782666666666668	167.9
9.783333333333333	169.2
9.784	170.6
9.784666666666666	171.8
9.785333333333334	173.0
9.786	174.0
9.786666666666667	175.0
9.787333333333333	175.9
9.788	176.7
9.788666666666666	177.2
9.789333333333333	177.6
9.79	177.8
9.790666666666667	178.0
9.791333333333334	178.2
9.792	178.4
9.792666666666667	178.6
9.793333333333333	178.7
9.794	178.8
9.794666666666666	178.9
9.795333333333334	178.8
9.796	178.6
9.796666666666667	178.4
9.797333333333333	177.9
9.798	177.4
9.798666666666668	176.8
9.799333333333333	176.2
9.8	175.5
9.800666666666666	174.8
9.801333333333334	174.0
9.802	173.1
9.802666666666667	172.2
9.803333333333333	171.3
9.804	170.1
9.804666666666666	168.9
9.805333333333333	167.7
9.806	166.5
9.806666666666667	165.4
9.807333333333334	164.4
9.808	163.2
9.808666666666667	161.9
9.809333333333333	160.6
9.81	159.2
9.810666666666666	157.7
9.811333333333334	156.3
9.812	155.0
9.812666666666667	153.7
9.813333333333333	152.5
9.814	151.2
9.814666666666668	149.9
9.815333333333333	148.4
9.816	146.8
9.816666666666666	145.4
9.817333333333334	143.9
9.818	142.4
9.818666666666667	141.0
9.819333333333333	139.6
9.82	138.4
9.820666666666666	137.4
9.821333333333333	136.4
9.822	135.3
9.822666666666667	134.2
9.823333333333334	133.2
9.824	132.2
9.824666666666667	131.1
9.825333333333333	130.1
9.826	129.1
9.826666666666666	128.2
9.827333333333334	127.4
9.828	126.8
9.828666666666667	126.2
9.829333333333333	125.6
9.83	125.0
9.830666666666668	124.6
9.831333333333333	124.2
9.832	124.0
9.832666666666666	123.8
9.833333333333334	123.6
9.834	123.4
9.834666666666667	123.2
9.835333333333333	122.8
9.836	122.4
9.836666666666666	122.0
9.837333333333333	121.7
9.838	121.4
9.838666666666667	121.3
9.839333333333334	121.2
9.84	121.2
9.840666666666667	121.2
9.841333333333333	121.2
9.842	121.2
9.842666666666666	121.1
9.843333333333334	120.9
9.844	120.6
9.844666666666667	120.4
9.845333333333333	120.0
9.846	119.8
9.846666666666666	119.6
9.847333333333333	119.3
9.848	119.1
9.848666666666666	118.9
9.849333333333334	118.8
9.85	118.8
9.850666666666667	119.0
9.851333333333333	119.1
9.852	119.3
9.852666666666666	119.3
9.853333333333333	119.4
9.854	119.5
9.854666666666667	119.7
9.855333333333334	119.8
9.856	119.8
9.856666666666667	119.8
9.857333333333333	119.6
9.858	119.5
9.858666666666666	119.4
9.859333333333334	119.5
9.86	119.7
9.860666666666667	119.8
9.861333333333333	119.9
9.862	120.1
9.862666666666666	120.3
9.863333333333333	120.5
9.864	120.6
9.864666666666666	120.8
9.865333333333334	120.9
9.866	121.0
9.866666666666667	121.1
9.867333333333333	121.2
9.868	121.5
9.868666666666666	121.7
9.869333333333334	121.9
9.87	122.0
9.870666666666667	122.3
9.871333333333334	122.4
9.872	122.5
9.872666666666667	122.5
9.873333333333333	122.4
9.874	122.2
9.874666666666666	122.1
9.875333333333334	121.9
9.876	121.8
9.876666666666667	121.8
9.877333333333333	121.7
9.878	121.5
9.878666666666666	121.2
9.879333333333333	120.9
9.88	120.7
9.880666666666666	120.5
9.881333333333334	120.3
9.882	120.1
9.882666666666667	120.0
9.883333333333333	120.0
9.884	120.1
9.884666666666666	120.3
9.885333333333334	120.6
9.886	120.9
9.886666666666667	121.1
9.887333333333334	121.3
9.888	121.5
9.888666666666667	121.7
9.889333333333333	121.8
9.89	121.9
9.890666666666666	122.0
9.891333333333334	122.0
9.892	122.2
9.892666666666667	122.5
9.893333333333333	122.7
9.894	123.1
9.894666666666666	123.5
9.895333333333333	123.8
9.896	124.1
9.896666666666667	124.5
9.897333333333334	124.7
9.898	124.9
9.898666666666667	125.1
9.899333333333333	125.3
9.9	125.4
9.900666666666666	125.6
9.901333333333334	125.8
9.902	126.1
9.902666666666667	126.4
9.903333333333334	126.5
9.904	126.5
9.904666666666667	126.5
9.905333333333333	126.4
9.906	126.4
9.906666666666666	126.4
9.907333333333334	126.4
9.908	126.4
9.908666666666667	126.4
9.909333333333333	126.4
9.91	126.4
9.910666666666666	126.7
9.911333333333333	127.0
9.912	127.3
9.912666666666667	127.5
9.913333333333334	127.5
9.914	127.5
9.914666666666667	127.4
9.915333333333333	127.3
9.916	127.3
9.916666666666666	127.2
9.917333333333334	127.2
9.918	127.0
9.918666666666667	126.8
9.919333333333332	126.4
9.92	125.8
9.920666666666667	125.3
9.921333333333333	124.7
9.922	124.2
9.922666666666666	123.8
9.923333333333334	123.5
9.924	123.3
9.924666666666667	123.2
9.925333333333333	123.1
9.926	123.0
9.926666666666666	122.9
9.927333333333333	122.7
9.928	122.4
9.928666666666667	122.2
9.929333333333334	121.9
9.93	121.8
9.930666666666667	121.8
9.931333333333333	121.9
9.932	122.0
9.932666666666666	121.9
9.933333333333334	121.8
9.934	121.5
9.934666666666667	121.1
9.935333333333332	120.7
9.936	120.3
9.936666666666667	119.8
9.937333333333333	119.5
9.938	119.2
9.938666666666666	119.0
9.939333333333334	118.7
9.94	118.6
9.940666666666667	118.6
9.941333333333333	118.5
9.942	118.3
9.942666666666666	118.2
9.943333333333333	118.1
9.944	118.0
9.944666666666667	117.9
9.945333333333334	117.8
9.946	117.7
9.946666666666667	117.6
9.947333333333333	117.6
9.948	117.6
9.948666666666666	117.8
9.949333333333334	117.9
9.95	118.1
9.950666666666667	118.3
9.951333333333332	118.3
9.952	118.3
9.952666666666667	118.4
9.953333333333333	118.4
9.954	118.4
9.954666666666666	118.3
9.955333333333334	118.1
9.956	117.9
9.956666666666667	117.7
9.957333333333333	117.7
9.958	117.6
9.958666666666666	117.6
9.959333333333333	117.6
9.96	117.6
9.960666666666667	117.6
9.961333333333334	117.5
9.962	117.4
9.962666666666667	117.3
9.963333333333333	117.3
9.964	117.1
9.964666666666666	116.9
9.965333333333334	116.8
9.966	116.8
9.966666666666667	116.9
9.967333333333332	116.9
9.968	117.0
9.968666666666667	117.0
9.969333333333333	117.1
9.97	117.1
9.970666666666666	117.0
9.971333333333334	116.9
9.972	116.8
9.972666666666667	116.8
9.973333333333333	116.8
9.974	116.9
9.974666666666666	116.7
9.975333333333333	116.4
9.976	116.2
9.976666666666667	116.2
9.977333333333334	116.2
9.978	116.2
9.978666666666667	116.2
9.979333333333333	116.1
9.98	116.0
9.980666666666666	116.0
9.981333333333334	116.0
9.982	115.9
9.982666666666667	115.7
9.983333333333333	115.6
9.984	115.5
9.984666666666667	115.4
9.985333333333333	115.3
9.986	115.2
9.986666666666666	114.9
9.987333333333334	114.7
9.988	114.8
9.988666666666667	114.9
9.989333333333333	115.0
9.99	115.2
9.990666666666666	115.4
9.991333333333333	115.6
9.992	115.8
9.992666666666667	116.0
9.993333333333334	116.1
9.994	116.2
9.994666666666667	116.4
9.995333333333333	116.5
9.996	116.6
9.996666666666666	116.6
9.997333333333334	116.5
9.998	116.4
9.998666666666667	116.4
9.999333333333333	116.3
10.0	116.3
10.000666666666667	116.4
10.001333333333333	116.5
10.002	116.6
10.002666666666666	116.8
10.003333333333334	117.0
10.004	117.3
10.004666666666667	117.7
10.005333333333333	118.2
10.006	118.7
10.006666666666666	119.1
10.007333333333333	119.4
10.008	119.7
10.008666666666667	120.0
10.009333333333334	120.3
10.01	120.7
10.010666666666667	121.1
10.011333333333333	121.4
10.012	121.7
