0.13533333333333333	1576.6
0.136	1575.9
0.13666666666666666	1575.1
0.13733333333333334	1574.4
0.138	1573.5
0.13866666666666666	1572.7
0.13933333333333334	1571.8
0.14	1570.9
0.14066666666666666	1570.1
0.14133333333333334	1569.4
0.142	1568.7
0.14266666666666666	1568.0
0.14333333333333334	1567.3
0.144	1566.6
0.14466666666666667	1565.9
0.14533333333333334	1565.4
0.146	1565.0
0.14666666666666667	1564.6
0.14733333333333334	1564.2
0.148	1563.6
0.14866666666666667	1563.0
0.14933333333333335	1562.5
0.15	1561.9
0.15066666666666667	1561.5
0.15133333333333332	1560.9
0.152	1560.1
0.15266666666666667	1559.4
0.15333333333333332	1558.5
0.154	1557.6
0.15466666666666667	1556.6
0.15533333333333332	1555.6
0.156	1554.7
0.15666666666666668	1553.9
0.15733333333333333	1553.1
0.158	1552.3
0.15866666666666668	1551.5
0.15933333333333333	1550.7
0.16	1549.8
0.16066666666666668	1548.9
0.16133333333333333	1548.2
0.162	1547.5
0.16266666666666665	1546.9
0.16333333333333333	1546.2
0.164	1545.5
0.16466666666666666	1544.9
0.16533333333333333	1544.1
0.166	1543.3
0.16666666666666666	1542.5
0.16733333333333333	1541.5
0.168	1540.6
0.16866666666666666	1539.8
0.16933333333333334	1539.0
0.17	1538.4
0.17066666666666666	1538.0
0.17133333333333334	1537.6
0.172	1537.2
0.17266666666666666	1536.6
0.17333333333333334	1535.9
0.174	1535.2
0.17466666666666666	1534.6
0.17533333333333334	1534.2
0.176	1533.9
0.17666666666666667	1533.7
0.17733333333333334	1533.5
0.178	1533.2
0.17866666666666667	1533.0
0.17933333333333334	1532.8
0.18	1532.5
0.18066666666666667	1532.1
0.18133333333333335	1531.8
0.182	1531.5
0.18266666666666667	1531.3
0.18333333333333332	1531.1
0.184	1531.0
0.18466666666666667	1530.8
0.18533333333333332	1530.6
0.186	1530.5
0.18666666666666668	1530.5
0.18733333333333332	1530.4
0.188	1530.2
0.18866666666666668	1530.0
0.18933333333333333	1529.7
0.19	1529.4
0.19066666666666668	1529.1
0.19133333333333333	1528.8
0.192	1528.5
0.19266666666666668	1528.4
0.19333333333333333	1528.1
0.194	1527.7
0.19466666666666665	1527.1
0.19533333333333333	1526.3
0.196	1525.5
0.19666666666666666	1524.8
0.19733333333333333	1524.1
0.198	1523.4
0.19866666666666666	1522.9
0.19933333333333333	1522.3
0.2	1521.8
0.20066666666666666	1521.5
0.20133333333333334	1521.2
0.202	1520.9
0.20266666666666666	1520.7
0.20333333333333334	1520.5
0.204	1520.3
0.20466666666666666	1520.2
0.20533333333333334	1519.8
0.206	1519.4
0.20666666666666667	1518.7
0.20733333333333334	1518.0
0.208	1517.3
0.20866666666666667	1516.7
0.20933333333333334	1516.4
0.21	1516.2
0.21066666666666667	1515.9
0.21133333333333335	1515.7
0.212	1515.4
0.21266666666666667	1515.1
0.21333333333333335	1515.0
0.214	1514.8
0.21466666666666667	1514.6
0.21533333333333332	1514.3
0.216	1513.9
0.21666666666666667	1513.5
0.21733333333333332	1513.2
0.218	1513.0
0.21866666666666668	1513.0
0.21933333333333332	1513.0
0.22	1513.0
0.22066666666666668	1512.9
0.22133333333333333	1512.8
0.222	1512.7
0.22266666666666668	1512.6
0.22333333333333333	1512.6
0.224	1512.6
0.22466666666666665	1512.5
0.22533333333333333	1512.5
0.226	1512.3
0.22666666666666666	1512.0
0.22733333333333333	1511.6
0.228	1511.3
0.22866666666666666	1511.0
0.22933333333333333	1510.7
0.23	1510.3
0.23066666666666666	1509.9
0.23133333333333334	1509.5
0.232	1509.1
0.23266666666666666	1508.6
0.23333333333333334	1508.0
0.234	1507.4
0.23466666666666666	1506.9
0.23533333333333334	1506.3
0.236	1505.7
0.23666666666666666	1505.1
0.23733333333333334	1504.5
0.238	1503.9
0.23866666666666667	1503.2
0.23933333333333334	1502.4
0.24	1501.8
0.24066666666666667	1501.3
0.24133333333333334	1500.9
0.242	1500.5
0.24266666666666667	1500.2
0.24333333333333335	1500.1
0.244	1500.0
0.24466666666666667	1499.9
0.24533333333333332	1499.9
0.246	1499.7
0.24666666666666667	1499.5
0.24733333333333332	1499.2
0.248	1498.8
0.24866666666666667	1498.4
0.24933333333333332	1498.0
0.25	1497.4
0.25066666666666665	1496.9
0.25133333333333335	1496.3
0.252	1495.6
0.25266666666666665	1494.8
0.25333333333333335	1494.1
0.254	1493.4
0.25466666666666665	1492.7
0.25533333333333336	1492.0
0.256	1491.1
0.25666666666666665	1490.2
0.25733333333333336	1489.4
0.258	1488.6
0.25866666666666666	1487.9
0.25933333333333336	1487.3
0.26	1486.6
0.26066666666666666	1485.7
0.2613333333333333	1484.7
0.262	1483.7
0.26266666666666666	1482.8
0.2633333333333333	1482.0
0.264	1481.2
0.26466666666666666	1480.3
0.2653333333333333	1479.4
0.266	1478.6
0.26666666666666666	1477.9
0.2673333333333333	1477.2
0.268	1476.6
0.26866666666666666	1476.2
0.2693333333333333	1475.7
0.27	1475.2
0.27066666666666667	1474.8
0.2713333333333333	1474.4
0.272	1474.0
0.27266666666666667	1473.5
0.2733333333333333	1473.0
0.274	1472.6
0.27466666666666667	1472.2
0.2753333333333333	1471.7
0.276	1471.3
0.27666666666666667	1470.9
0.2773333333333333	1470.6
0.278	1470.3
0.2786666666666667	1470.2
0.2793333333333333	1470.1
0.28	1469.9
0.2806666666666667	1469.7
0.2813333333333333	1469.7
0.282	1469.8
0.2826666666666667	1469.8
0.2833333333333333	1469.7
0.284	1469.4
0.2846666666666667	1469.0
0.2853333333333333	1468.5
0.286	1468.0
0.2866666666666667	1467.4
0.28733333333333333	1466.9
0.288	1466.4
0.2886666666666667	1465.8
0.28933333333333333	1465.2
0.29	1464.7
0.2906666666666667	1464.1
0.29133333333333333	1463.5
0.292	1463.1
0.2926666666666667	1462.7
0.29333333333333333	1462.3
0.294	1461.9
0.2946666666666667	1461.6
0.29533333333333334	1461.4
0.296	1461.4
0.2966666666666667	1461.4
0.29733333333333334	1461.4
0.298	1461.5
0.2986666666666667	1461.5
0.29933333333333334	1461.5
0.3	1461.5
0.3006666666666667	1461.5
0.30133333333333334	1461.3
0.302	1461.0
0.30266666666666664	1460.7
0.30333333333333334	1460.2
0.304	1459.7
0.30466666666666664	1459.2
0.30533333333333335	1458.8
0.306	1458.3
0.30666666666666664	1457.7
0.30733333333333335	1457.1
0.308	1456.5
0.30866666666666664	1455.9
0.30933333333333335	1455.4
0.31	1454.9
0.31066666666666665	1454.3
0.31133333333333335	1453.6
0.312	1452.9
0.31266666666666665	1452.2
0.31333333333333335	1451.4
0.314	1450.7
0.31466666666666665	1450.1
0.31533333333333335	1449.6
0.316	1449.3
0.31666666666666665	1449.1
0.31733333333333336	1448.9
0.318	1448.7
0.31866666666666665	1448.5
0.31933333333333336	1448.2
0.32	1448.0
0.32066666666666666	1447.5
0.32133333333333336	1447.0
0.322	1446.5
0.32266666666666666	1446.0
0.3233333333333333	1445.4
0.324	1444.9
0.32466666666666666	1444.3
0.3253333333333333	1443.7
0.326	1443.0
0.32666666666666666	1442.2
0.3273333333333333	1441.5
0.328	1441.0
0.32866666666666666	1440.6
0.3293333333333333	1440.2
0.33	1439.8
0.33066666666666666	1439.2
0.3313333333333333	1438.6
0.332	1437.9
0.33266666666666667	1437.2
0.3333333333333333	1436.5
0.334	1435.9
0.33466666666666667	1435.2
0.3353333333333333	1434.5
0.336	1433.9
0.33666666666666667	1433.4
0.3373333333333333	1433.0
0.338	1432.6
0.33866666666666667	1432.2
0.3393333333333333	1431.9
0.34	1431.5
0.3406666666666667	1431.2
0.3413333333333333	1430.9
0.342	1430.5
0.3426666666666667	1429.9
0.3433333333333333	1429.1
0.344	1428.5
0.3446666666666667	1428.2
0.3453333333333333	1427.9
0.346	1427.9
0.3466666666666667	1427.9
0.3473333333333333	1427.9
0.348	1427.8
0.3486666666666667	1427.5
0.34933333333333333	1427.1
0.35	1426.5
0.3506666666666667	1425.9
0.35133333333333333	1425.2
0.352	1424.6
0.3526666666666667	1424.0
0.35333333333333333	1423.4
0.354	1422.9
0.3546666666666667	1422.4
0.35533333333333333	1421.8
0.356	1421.2
0.3566666666666667	1420.7
0.35733333333333334	1420.1
0.358	1419.7
0.3586666666666667	1419.6
0.35933333333333334	1419.5
0.36	1419.5
0.3606666666666667	1419.4
0.36133333333333334	1419.3
0.362	1419.2
0.3626666666666667	1419.2
0.36333333333333334	1419.2
0.364	1419.0
0.36466666666666664	1418.8
0.36533333333333334	1418.6
0.366	1418.4
0.36666666666666664	1418.1
0.36733333333333335	1417.8
0.368	1417.5
0.36866666666666664	1417.3
0.36933333333333335	1417.1
0.37	1416.7
0.37066666666666664	1416.4
0.37133333333333335	1416.1
0.372	1415.8
0.37266666666666665	1415.5
0.37333333333333335	1415.2
0.374	1415.0
0.37466666666666665	1414.7
0.37533333333333335	1414.5
0.376	1414.4
0.37666666666666665	1414.2
0.37733333333333335	1414.0
0.378	1413.6
0.37866666666666665	1413.2
0.37933333333333336	1413.0
0.38	1412.8
0.38066666666666665	1412.7
0.38133333333333336	1412.7
0.382	1412.7
0.38266666666666665	1412.6
0.38333333333333336	1412.5
0.384	1412.3
0.38466666666666666	1412.1
0.38533333333333336	1412.0
0.386	1411.7
0.38666666666666666	1411.2
0.3873333333333333	1410.7
0.388	1410.1
0.38866666666666666	1409.5
0.3893333333333333	1408.8
0.39	1408.1
0.39066666666666666	1407.4
0.3913333333333333	1406.7
0.392	1406.0
0.39266666666666666	1405.5
0.3933333333333333	1405.0
0.394	1404.4
0.39466666666666667	1403.9
0.3953333333333333	1403.3
0.396	1402.8
0.39666666666666667	1402.3
0.3973333333333333	1401.8
0.398	1401.3
0.39866666666666667	1400.9
0.3993333333333333	1400.6
0.4	1400.5
0.40066666666666667	1400.6
0.4013333333333333	1400.7
0.402	1401.1
0.4026666666666667	1401.7
0.4033333333333333	1402.3
0.404	1403.1
0.4046666666666667	1404.1
0.4053333333333333	1405.6
0.406	1407.2
0.4066666666666667	1409.0
0.4073333333333333	1410.9
0.408	1412.9
0.4086666666666667	1414.9
0.4093333333333333	1417.0
0.41	1419.2
0.4106666666666667	1421.7
0.41133333333333333	1424.6
0.412	1428.0
0.4126666666666667	1431.7
0.41333333333333333	1435.8
0.414	1440.3
0.4146666666666667	1445.1
0.41533333333333333	1450.2
0.416	1455.3
0.4166666666666667	1460.6
0.41733333333333333	1466.0
0.418	1471.3
0.4186666666666667	1476.7
0.41933333333333334	1481.9
0.42	1487.0
0.4206666666666667	1492.0
0.42133333333333334	1496.7
0.422	1501.2
0.4226666666666667	1505.7
0.42333333333333334	1509.9
0.424	1513.9
0.4246666666666667	1517.5
0.42533333333333334	1521.0
0.426	1524.2
0.4266666666666667	1527.0
0.42733333333333334	1529.5
0.428	1531.3
0.42866666666666664	1532.4
0.42933333333333334	1532.8
0.43	1532.8
0.43066666666666664	1532.4
0.43133333333333335	1531.6
0.432	1530.4
0.43266666666666664	1529.0
0.43333333333333335	1527.4
0.434	1525.5
0.43466666666666665	1523.1
0.43533333333333335	1520.3
0.436	1517.3
0.43666666666666665	1514.2
0.43733333333333335	1510.8
0.438	1507.1
0.43866666666666665	1503.4
0.43933333333333335	1499.3
0.44	1495.1
0.44066666666666665	1490.8
0.44133333333333336	1486.4
0.442	1482.1
0.44266666666666665	1477.7
0.44333333333333336	1473.3
0.444	1468.8
0.44466666666666665	1464.3
0.44533333333333336	1459.8
0.446	1455.3
0.44666666666666666	1450.9
0.44733333333333336	1446.6
0.448	1442.5
0.44866666666666666	1438.5
0.4493333333333333	1434.6
0.45	1430.9
0.45066666666666666	1427.5
0.4513333333333333	1424.3
0.452	1421.3
0.45266666666666666	1418.5
0.4533333333333333	1415.9
0.454	1413.4
0.45466666666666666	1411.2
0.4553333333333333	1409.2
0.456	1407.5
0.45666666666666667	1406.0
0.4573333333333333	1404.5
0.458	1403.0
0.45866666666666667	1401.6
0.4593333333333333	1400.3
0.46	1399.1
0.46066666666666667	1397.9
0.4613333333333333	1396.8
0.462	1395.8
0.46266666666666667	1394.7
0.4633333333333333	1393.7
0.464	1392.6
0.4646666666666667	1391.6
0.4653333333333333	1390.6
0.466	1389.6
0.4666666666666667	1388.7
0.4673333333333333	1387.7
0.468	1386.8
0.4686666666666667	1385.9
0.4693333333333333	1385.2
0.47	1384.8
0.4706666666666667	1384.6
0.4713333333333333	1384.4
0.472	1384.2
0.4726666666666667	1384.0
0.47333333333333333	1383.7
0.474	1383.4
0.4746666666666667	1382.9
0.47533333333333333	1382.3
0.476	1381.5
0.4766666666666667	1380.8
0.47733333333333333	1380.3
0.478	1379.8
0.4786666666666667	1379.2
0.47933333333333333	1378.6
0.48	1378.2
0.4806666666666667	1377.9
0.48133333333333334	1377.6
0.482	1377.3
0.4826666666666667	1377.0
0.48333333333333334	1376.7
0.484	1376.5
0.4846666666666667	1376.3
0.48533333333333334	1376.1
0.486	1375.9
0.4866666666666667	1375.7
0.48733333333333334	1375.5
0.488	1375.4
0.4886666666666667	1375.3
0.48933333333333334	1375.1
0.49	1374.9
0.49066666666666664	1374.5
0.49133333333333334	1374.1
0.492	1373.7
0.49266666666666664	1373.3
0.49333333333333335	1372.8
0.494	1372.3
0.49466666666666664	1371.7
0.49533333333333335	1371.0
0.496	1370.4
0.49666666666666665	1369.8
0.49733333333333335	1369.3
0.498	1368.8
0.49866666666666665	1368.3
0.49933333333333335	1367.9
0.5	1367.7
0.5006666666666667	1367.4
0.5013333333333333	1367.1
0.502	1366.8
0.5026666666666667	1366.5
0.5033333333333333	1366.4
0.504	1366.4
0.5046666666666667	1366.4
0.5053333333333333	1366.5
0.506	1366.5
0.5066666666666667	1366.4
0.5073333333333333	1366.2
0.508	1365.9
0.5086666666666667	1365.7
0.5093333333333333	1365.6
0.51	1365.6
0.5106666666666667	1365.6
0.5113333333333333	1365.7
0.512	1365.8
0.5126666666666667	1365.9
0.5133333333333333	1365.9
0.514	1365.7
0.5146666666666667	1365.4
0.5153333333333333	1365.1
0.516	1364.6
0.5166666666666667	1364.3
0.5173333333333333	1364.0
0.518	1363.8
0.5186666666666667	1363.6
0.5193333333333333	1363.6
0.52	1363.7
0.5206666666666667	1363.7
0.5213333333333333	1363.7
0.522	1363.6
0.5226666666666666	1363.5
0.5233333333333333	1363.4
0.524	1363.3
0.5246666666666666	1363.0
0.5253333333333333	1362.6
0.526	1362.2
0.5266666666666666	1361.8
0.5273333333333333	1361.4
0.528	1361.1
0.5286666666666666	1360.7
0.5293333333333333	1360.3
0.53	1359.8
0.5306666666666666	1359.2
0.5313333333333333	1358.7
0.532	1358.2
0.5326666666666666	1357.6
0.5333333333333333	1357.0
0.534	1356.6
0.5346666666666666	1356.1
0.5353333333333333	1355.7
0.536	1355.3
0.5366666666666666	1355.0
0.5373333333333333	1354.7
0.538	1354.4
0.5386666666666666	1354.0
0.5393333333333333	1353.4
0.54	1352.8
0.5406666666666666	1352.3
0.5413333333333333	1351.8
0.542	1351.4
0.5426666666666666	1351.0
0.5433333333333333	1350.9
0.544	1350.8
0.5446666666666666	1350.8
0.5453333333333333	1350.7
0.546	1350.6
0.5466666666666666	1350.5
0.5473333333333333	1350.5
0.548	1350.5
0.5486666666666666	1350.7
0.5493333333333333	1350.8
0.55	1350.9
0.5506666666666666	1350.9
0.5513333333333333	1350.7
0.552	1350.5
0.5526666666666666	1350.3
0.5533333333333333	1350.0
0.554	1349.7
0.5546666666666666	1349.5
0.5553333333333333	1349.3
0.556	1349.2
0.5566666666666666	1349.1
0.5573333333333333	1349.0
0.558	1349.0
0.5586666666666666	1349.0
0.5593333333333333	1349.1
0.56	1349.2
0.5606666666666666	1349.2
0.5613333333333334	1349.2
0.562	1349.4
0.5626666666666666	1349.7
0.5633333333333334	1350.0
0.564	1350.4
0.5646666666666667	1350.6
0.5653333333333334	1350.9
0.566	1351.1
0.5666666666666667	1351.4
0.5673333333333334	1351.7
0.568	1352.0
0.5686666666666667	1352.3
0.5693333333333334	1352.6
0.57	1352.9
0.5706666666666667	1353.0
0.5713333333333334	1352.9
0.572	1352.8
0.5726666666666667	1352.7
0.5733333333333334	1352.6
0.574	1352.3
0.5746666666666667	1352.0
0.5753333333333334	1351.5
0.576	1351.1
0.5766666666666667	1350.7
0.5773333333333334	1350.3
0.578	1349.9
0.5786666666666667	1349.5
0.5793333333333334	1349.2
0.58	1349.0
0.5806666666666667	1348.6
0.5813333333333334	1348.3
0.582	1348.1
0.5826666666666667	1347.9
0.5833333333333334	1347.6
0.584	1347.4
0.5846666666666667	1347.1
0.5853333333333334	1346.7
0.586	1346.2
0.5866666666666667	1345.7
0.5873333333333334	1345.1
0.588	1344.5
0.5886666666666667	1344.0
0.5893333333333334	1343.4
0.59	1342.8
0.5906666666666667	1342.3
0.5913333333333334	1341.9
0.592	1341.6
0.5926666666666667	1341.4
0.5933333333333334	1341.0
0.594	1340.4
0.5946666666666667	1339.7
0.5953333333333334	1338.9
0.596	1338.2
0.5966666666666667	1337.4
0.5973333333333334	1336.6
0.598	1335.7
0.5986666666666667	1334.7
0.5993333333333334	1333.8
0.6	1333.0
0.6006666666666667	1332.3
0.6013333333333334	1331.8
0.602	1331.1
0.6026666666666667	1330.4
0.6033333333333334	1329.8
0.604	1329.2
0.6046666666666667	1328.5
0.6053333333333333	1327.6
0.606	1326.7
0.6066666666666667	1325.8
0.6073333333333333	1324.8
0.608	1323.8
0.6086666666666667	1323.1
0.6093333333333333	1322.3
0.61	1321.6
0.6106666666666667	1320.9
0.6113333333333333	1320.2
0.612	1319.4
0.6126666666666667	1318.7
0.6133333333333333	1317.9
0.614	1317.2
0.6146666666666667	1316.4
0.6153333333333333	1315.7
0.616	1315.0
0.6166666666666667	1314.2
0.6173333333333333	1313.2
0.618	1312.1
0.6186666666666667	1310.8
0.6193333333333333	1309.6
0.62	1308.5
0.6206666666666667	1307.4
0.6213333333333333	1306.2
0.622	1304.8
0.6226666666666667	1303.6
0.6233333333333333	1302.4
0.624	1301.2
0.6246666666666667	1300.0
0.6253333333333333	1299.1
0.626	1298.2
0.6266666666666667	1297.3
0.6273333333333333	1296.5
0.628	1295.9
0.6286666666666667	1295.3
0.6293333333333333	1295.0
0.63	1294.8
0.6306666666666667	1294.6
0.6313333333333333	1294.3
0.632	1294.1
0.6326666666666667	1293.9
0.6333333333333333	1293.5
0.634	1293.1
0.6346666666666667	1292.7
0.6353333333333333	1292.4
0.636	1292.3
0.6366666666666667	1292.1
0.6373333333333333	1292.1
0.638	1292.2
0.6386666666666667	1292.3
0.6393333333333333	1292.2
0.64	1292.1
0.6406666666666667	1291.9
0.6413333333333333	1291.5
0.642	1291.0
0.6426666666666667	1290.5
0.6433333333333333	1290.0
0.644	1289.3
0.6446666666666667	1288.6
0.6453333333333333	1288.0
0.646	1287.3
0.6466666666666666	1286.7
0.6473333333333333	1286.1
0.648	1285.6
0.6486666666666666	1285.1
0.6493333333333333	1284.6
0.65	1284.1
0.6506666666666666	1283.6
0.6513333333333333	1283.2
0.652	1283.0
0.6526666666666666	1282.8
0.6533333333333333	1282.8
0.654	1282.7
0.6546666666666666	1282.5
0.6553333333333333	1282.3
0.656	1281.9
0.6566666666666666	1281.5
0.6573333333333333	1281.0
0.658	1280.6
0.6586666666666666	1280.2
0.6593333333333333	1279.8
0.66	1279.4
0.6606666666666666	1278.9
0.6613333333333333	1278.4
0.662	1277.8
0.6626666666666666	1277.3
0.6633333333333333	1276.7
0.664	1276.0
0.6646666666666666	1275.4
0.6653333333333333	1274.8
0.666	1274.2
0.6666666666666666	1273.8
0.6673333333333333	1273.4
0.668	1272.9
0.6686666666666666	1272.6
0.6693333333333333	1272.5
0.67	1272.4
0.6706666666666666	1272.3
0.6713333333333333	1272.1
0.672	1271.6
0.6726666666666666	1271.1
0.6733333333333333	1270.5
0.674	1269.9
0.6746666666666666	1269.3
0.6753333333333333	1268.6
0.676	1267.9
0.6766666666666666	1267.3
0.6773333333333333	1266.7
0.678	1266.1
0.6786666666666666	1265.5
0.6793333333333333	1265.0
0.68	1264.5
0.6806666666666666	1264.1
0.6813333333333333	1263.7
0.682	1263.5
0.6826666666666666	1263.2
0.6833333333333333	1262.9
0.684	1262.6
0.6846666666666666	1262.4
0.6853333333333333	1262.2
0.686	1261.9
0.6866666666666666	1261.7
0.6873333333333334	1261.5
0.688	1261.4
0.6886666666666666	1261.3
0.6893333333333334	1261.2
0.69	1261.2
0.6906666666666667	1261.2
0.6913333333333334	1261.2
0.692	1261.0
0.6926666666666667	1260.7
0.6933333333333334	1260.4
0.694	1260.2
0.6946666666666667	1260.0
0.6953333333333334	1259.9
0.696	1259.7
0.6966666666666667	1259.6
0.6973333333333334	1259.4
0.698	1259.1
0.6986666666666667	1258.7
0.6993333333333334	1258.3
0.7	1257.9
0.7006666666666667	1257.8
0.7013333333333334	1257.8
0.702	1257.8
0.7026666666666667	1257.7
0.7033333333333334	1257.7
0.704	1257.6
0.7046666666666667	1257.4
0.7053333333333334	1257.3
0.706	1257.4
0.7066666666666667	1257.5
0.7073333333333334	1257.5
0.708	1257.6
0.7086666666666667	1257.7
0.7093333333333334	1257.9
0.71	1258.0
0.7106666666666667	1258.0
0.7113333333333334	1257.9
0.712	1257.9
0.7126666666666667	1257.8
0.7133333333333334	1257.6
0.714	1257.3
0.7146666666666667	1256.7
0.7153333333333334	1256.2
0.716	1255.6
0.7166666666666667	1255.0
0.7173333333333334	1254.4
0.718	1253.7
0.7186666666666667	1253.3
0.7193333333333334	1252.8
0.72	1252.4
0.7206666666666667	1252.0
0.7213333333333334	1251.5
0.722	1251.2
0.7226666666666667	1251.0
0.7233333333333334	1251.1
0.724	1251.3
0.7246666666666667	1251.4
0.7253333333333334	1251.5
0.726	1251.4
0.7266666666666667	1251.2
0.7273333333333334	1250.9
0.728	1250.9
0.7286666666666667	1251.1
0.7293333333333333	1251.4
0.73	1251.7
0.7306666666666667	1251.8
0.7313333333333333	1251.9
0.732	1251.9
0.7326666666666667	1252.0
0.7333333333333333	1252.0
0.734	1251.9
0.7346666666666667	1251.8
0.7353333333333333	1251.8
0.736	1251.7
0.7366666666666667	1251.6
0.7373333333333333	1251.3
0.738	1250.9
0.7386666666666667	1250.6
0.7393333333333333	1250.3
0.74	1250.1
0.7406666666666667	1249.8
0.7413333333333333	1249.4
0.742	1249.1
0.7426666666666667	1248.6
0.7433333333333333	1248.2
0.744	1247.6
0.7446666666666667	1247.1
0.7453333333333333	1246.5
0.746	1246.0
0.7466666666666667	1245.5
0.7473333333333333	1245.1
0.748	1244.8
0.7486666666666667	1244.3
0.7493333333333333	1243.8
0.75	1243.0
0.7506666666666667	1242.2
0.7513333333333333	1241.4
0.752	1240.9
0.7526666666666667	1240.4
0.7533333333333333	1240.0
0.754	1239.9
0.7546666666666667	1239.9
0.7553333333333333	1239.8
0.756	1239.7
