0.4146666666666667	1115.2001
0.41533333333333333	1114.9
0.416	1114.5
0.4166666666666667	1113.9
0.41733333333333333	1113.3
0.418	1112.6
0.4186666666666667	1111.7001
0.41933333333333334	1110.7001
0.42	1109.8
0.4206666666666667	1108.9
0.42133333333333334	1107.9
0.422	1107.1
0.4226666666666667	1106.3
0.42333333333333334	1105.3
0.424	1104.3
0.4246666666666667	1103.2001
0.42533333333333334	1102.1
0.426	1101.0
0.4266666666666667	1099.9
0.42733333333333334	1098.9
0.428	1097.7001
0.42866666666666664	1096.6
0.42933333333333334	1095.4
0.43	1094.4
0.43066666666666664	1093.5
0.43133333333333335	1092.6
0.432	1091.7001
0.43266666666666664	1090.8
0.43333333333333335	1090.0
0.434	1089.2001
0.43466666666666665	1088.5
0.43533333333333335	1087.8
0.436	1087.2001
0.43666666666666665	1086.5
0.43733333333333335	1085.8
0.438	1085.0
0.43866666666666665	1084.3
0.43933333333333335	1083.7001
0.44	1083.1
0.44066666666666665	1082.3
0.44133333333333336	1081.5
0.442	1080.7001
0.44266666666666665	1080.0
0.44333333333333336	1079.5
0.444	1079.0
0.44466666666666665	1078.6
0.44533333333333336	1078.1
0.446	1077.6
0.44666666666666666	1077.0
0.44733333333333336	1076.4
0.448	1075.8
0.44866666666666666	1075.1
0.4493333333333333	1074.7001
0.45	1074.4
0.45066666666666666	1074.0
0.4513333333333333	1073.6
0.452	1073.3
0.45266666666666666	1073.1
0.4533333333333333	1073.1
0.454	1073.0
0.45466666666666666	1073.0
0.4553333333333333	1073.0
0.456	1073.0
0.45666666666666667	1072.9
0.4573333333333333	1072.9
0.458	1073.0
0.45866666666666667	1073.0
0.4593333333333333	1073.0
0.46	1072.9
0.46066666666666667	1072.9
0.4613333333333333	1073.0
0.462	1073.0
0.46266666666666667	1072.8
0.4633333333333333	1072.6
0.464	1072.3
0.4646666666666667	1071.9
0.4653333333333333	1071.4
0.466	1070.8
0.4666666666666667	1070.1
0.4673333333333333	1069.3
0.468	1068.5
0.4686666666666667	1067.7001
0.4693333333333333	1066.9
0.47	1066.1
0.4706666666666667	1065.3
0.4713333333333333	1064.7001
0.472	1064.1
0.4726666666666667	1063.6
0.47333333333333333	1063.1
0.474	1062.6
0.4746666666666667	1062.0
0.47533333333333333	1061.5
0.476	1060.9
0.4766666666666667	1060.4
0.47733333333333333	1060.2001
0.478	1060.1
0.4786666666666667	1060.3
0.47933333333333333	1060.6
0.48	1061.1
0.4806666666666667	1061.7001
0.48133333333333334	1062.5
0.482	1063.3
0.4826666666666667	1063.9
0.48333333333333334	1064.6
0.484	1065.3
0.4846666666666667	1066.1
0.48533333333333334	1066.9
0.486	1067.9
0.4866666666666667	1069.0
0.48733333333333334	1070.2001
0.488	1071.4
0.4886666666666667	1072.5
0.48933333333333334	1073.5
0.49	1074.4
0.49066666666666664	1075.3
0.49133333333333334	1076.1
0.492	1076.7001
0.49266666666666664	1077.2001
0.49333333333333335	1077.5
0.494	1077.7001
0.49466666666666664	1077.8
0.49533333333333335	1077.7001
0.496	1077.6
0.49666666666666665	1077.4
0.49733333333333335	1077.3
0.498	1077.3
0.49866666666666665	1077.3
0.49933333333333335	1077.2001
0.5	1077.1
0.5006666666666667	1077.0
0.5013333333333333	1076.9
0.502	1076.8
0.5026666666666667	1076.4
0.5033333333333333	1076.0
0.504	1075.7001
0.5046666666666667	1075.4
0.5053333333333333	1074.9
0.506	1074.2001
0.5066666666666667	1073.6
0.5073333333333333	1072.9
0.508	1072.4
0.5086666666666667	1072.0
0.5093333333333333	1071.7001
0.51	1071.3
0.5106666666666667	1070.9
0.5113333333333333	1070.3
0.512	1069.7001
0.5126666666666667	1069.1
0.5133333333333333	1068.4
0.514	1067.5
0.5146666666666667	1066.6
0.5153333333333333	1065.5
0.516	1064.5
0.5166666666666667	1063.5
0.5173333333333333	1062.6
0.518	1061.6
0.5186666666666667	1060.6
0.5193333333333333	1059.7001
0.52	1058.8
0.5206666666666667	1058.0
0.5213333333333333	1057.0
0.522	1056.0
0.5226666666666666	1055.0
0.5233333333333333	1054.0
0.524	1053.1
0.5246666666666666	1052.1
0.5253333333333333	1051.2001
0.526	1050.4
0.5266666666666666	1049.6
0.5273333333333333	1048.7001
0.528	1047.6
0.5286666666666666	1046.4
0.5293333333333333	1045.2001
0.53	1044.1
0.5306666666666666	1043.2001
0.5313333333333333	1042.4
0.532	1041.6
0.5326666666666666	1041.0
0.5333333333333333	1040.5
0.534	1040.0
0.5346666666666666	1039.5
0.5353333333333333	1038.8
0.536	1038.2001
0.5366666666666666	1037.6
0.5373333333333333	1037.1
0.538	1036.4
0.5386666666666666	1035.7001
0.5393333333333333	1035.1
0.54	1034.6
0.5406666666666666	1034.3
0.5413333333333333	1034.0
0.542	1033.8
0.5426666666666666	1033.5
0.5433333333333333	1033.0
0.544	1032.4
0.5446666666666666	1031.8
0.5453333333333333	1031.1
0.546	1030.5
0.5466666666666666	1030.0
0.5473333333333333	1029.5
0.548	1029.2001
0.5486666666666666	1028.9
0.5493333333333333	1028.5
0.55	1028.1
0.5506666666666666	1027.7001
0.5513333333333333	1027.3
0.552	1026.8
0.5526666666666666	1026.5
0.5533333333333333	1026.2001
0.554	1025.8
0.5546666666666666	1025.3
0.5553333333333333	1024.8
0.556	1024.3
0.5566666666666666	1023.8
0.5573333333333333	1023.4
0.558	1023.0
0.5586666666666666	1022.60004
0.5593333333333333	1022.0
0.56	1021.3
0.5606666666666666	1020.60004
0.5613333333333334	1020.0
0.562	1019.3
0.5626666666666666	1018.5
0.5633333333333334	1017.60004
0.564	1016.7
0.5646666666666667	1015.8
0.5653333333333334	1015.0
0.566	1014.2
0.5666666666666667	1013.4
0.5673333333333334	1012.5
0.568	1011.60004
0.5686666666666667	1010.8
0.5693333333333334	1010.10004
0.57	1009.4
0.5706666666666667	1008.7
0.5713333333333334	1008.10004
0.572	1007.60004
0.5726666666666667	1007.10004
0.5733333333333334	1006.60004
0.574	1006.10004
0.5746666666666667	1005.60004
0.5753333333333334	1005.2
0.576	1004.9
0.5766666666666667	1004.60004
0.5773333333333334	1004.3
0.578	1004.10004
0.5786666666666667	1003.8
0.5793333333333334	1003.4
0.58	1003.2
0.5806666666666667	1003.0
0.5813333333333334	1002.9
0.582	1002.7
0.5826666666666667	1002.60004
0.5833333333333334	1002.4
0.584	1002.3
0.5846666666666667	1002.2
0.5853333333333334	1002.0
0.586	1001.9
0.5866666666666667	1001.8
0.5873333333333334	1001.60004
0.588	1001.4
0.5886666666666667	1001.3
0.5893333333333334	1001.2
0.59	1001.0
0.5906666666666667	1000.7
0.5913333333333334	1000.5
0.592	1000.2
0.5926666666666667	999.9
0.5933333333333334	999.60004
0.594	999.3
0.5946666666666667	999.0
0.5953333333333334	998.7
0.596	998.3
0.5966666666666667	998.0
0.5973333333333334	997.9
0.598	997.9
0.5986666666666667	998.0
0.5993333333333334	998.2
0.6	998.3
0.6006666666666667	998.60004
0.6013333333333334	998.8
0.602	999.10004
0.6026666666666667	999.4
0.6033333333333334	999.7
0.604	999.9
0.6046666666666667	1000.2
0.6053333333333333	1000.60004
0.606	1001.10004
0.6066666666666667	1001.5
0.6073333333333333	1001.8
0.608	1001.9
0.6086666666666667	1001.8
0.6093333333333333	1001.7
0.61	1001.5
0.6106666666666667	1001.3
0.6113333333333333	1001.0
0.612	1000.7
0.6126666666666667	1000.5
0.6133333333333333	1000.3
0.614	1000.0
0.6146666666666667	999.8
0.6153333333333333	999.7
0.616	999.8
0.6166666666666667	999.9
0.6173333333333333	1000.0
0.618	1000.2
0.6186666666666667	1000.5
0.6193333333333333	1000.9
0.62	1001.4
0.6206666666666667	1001.8
0.6213333333333333	1002.2
0.622	1002.60004
0.6226666666666667	1003.0
0.6233333333333333	1003.4
0.624	1004.0
0.6246666666666667	1004.5
0.6253333333333333	1005.3
0.626	1006.10004
0.6266666666666667	1007.0
0.6273333333333333	1008.0
0.628	1009.10004
0.6286666666666667	1010.4
0.6293333333333333	1011.9
0.63	1013.60004
0.6306666666666667	1015.5
0.6313333333333333	1017.7
0.632	1020.0
0.6326666666666667	1022.7
0.6333333333333333	1025.6
0.634	1028.9
0.6346666666666667	1032.4
0.6353333333333333	1036.2001
0.636	1040.5
0.6366666666666667	1045.1
0.6373333333333333	1050.1
0.638	1055.4
0.6386666666666667	1061.0
0.6393333333333333	1066.8
0.64	1072.9
0.6406666666666667	1079.1
0.6413333333333333	1085.5
0.642	1092.0
0.6426666666666667	1098.7001
0.6433333333333333	1105.6
0.644	1112.5
0.6446666666666667	1119.5
0.6453333333333333	1126.6
0.646	1133.9
0.6466666666666666	1141.3
0.6473333333333333	1148.7001
0.648	1155.9
0.6486666666666666	1163.0
0.6493333333333333	1169.9
0.65	1176.5
0.6506666666666666	1182.8
0.6513333333333333	1188.7001
0.652	1194.0
0.6526666666666666	1198.8
0.6533333333333333	1203.3
0.654	1207.7001
0.6546666666666666	1212.2001
0.6553333333333333	1216.5
0.656	1220.9
0.6566666666666666	1225.6
0.6573333333333333	1230.8
0.658	1236.7001
0.6586666666666666	1243.6
0.6593333333333333	1252.0
0.66	1262.3
0.6606666666666666	1274.8
0.6613333333333333	1290.1
0.662	1308.6
0.6626666666666666	1330.9
0.6633333333333333	1357.5
0.664	1389.2001
0.6646666666666666	1426.6
0.6653333333333333	1470.6
0.666	1522.2001
0.6666666666666666	1581.9
0.6673333333333333	1650.4
0.668	1728.6
0.6686666666666666	1817.4
0.6693333333333333	1917.4
0.67	2029.0
0.6706666666666666	2152.7
0.6713333333333333	2288.8
0.672	2437.6
0.6726666666666666	2599.6
0.6733333333333333	2774.8
0.674	2963.1
0.6746666666666666	3163.8
0.6753333333333333	3376.7
0.676	3601.0
0.6766666666666666	3835.7
0.6773333333333333	4079.8
0.678	4331.7
0.6786666666666666	4590.0
0.6793333333333333	4852.5
0.68	5117.5
0.6806666666666666	5383.1
0.6813333333333333	5647.1
0.682	5907.5
0.6826666666666666	6162.5
0.6833333333333333	6410.6
0.684	6649.9
0.6846666666666666	6878.9
0.6853333333333333	7096.3003
0.686	7301.3003
0.6866666666666666	7493.1
0.6873333333333334	7671.5
0.688	7836.4
0.6886666666666666	7988.2
0.6893333333333334	8127.9
0.69	8256.8
0.6906666666666667	8377.5
0.6913333333333334	8492.5
0.692	8605.4
0.6926666666666667	8721.101
0.6933333333333334	8844.8
0.694	8983.0
0.6946666666666667	9143.2
0.6953333333333334	9334.3
0.696	9566.5
0.6966666666666667	9850.7
0.6973333333333334	10199.5
0.698	10626.2
0.6986666666666667	11145.5
0.6993333333333334	11772.601
0.7	12524.2
0.7006666666666667	13417.7
0.7013333333333334	14471.101
0.702	15706.0
0.7026666666666667	17142.5
0.7033333333333334	18801.701
0.704	20702.201
0.7046666666666667	22861.701
0.7053333333333334	25294.201
0.706	28015.6
0.7066666666666667	31036.9
0.7073333333333334	34376.2
0.708	38044.1
0.7086666666666667	42050.6
0.7093333333333334	46398.402
0.71	51083.5
0.7106666666666667	56100.3
0.7113333333333334	61448.5
0.712	67113.7
0.7126666666666667	73078.5
0.7133333333333334	79323.0
0.714	85823.1
0.7146666666666667	92544.9
0.7153333333333334	99448.305
0.716	106491.9
0.7166666666666667	113629.805
0.7173333333333334	120806.805
0.718	127965.2
0.7186666666666667	135051.4
0.7193333333333334	142007.3
0.72	148770.2
0.7206666666666667	155267.2
0.7213333333333334	161422.2
0.722	167170.7
0.7226666666666667	172445.4
0.7233333333333334	177188.8
0.724	181353.11
0.7246666666666667	184900.5
0.7253333333333334	187797.9
0.726	190022.5
0.7266666666666667	191554.9
0.7273333333333334	192385.11
0.728	192507.3
0.7286666666666667	191928.61
0.7293333333333333	190667.11
0.73	188750.0
0.7306666666666667	186210.9
0.7313333333333333	183088.4
0.732	179425.8
0.7326666666666667	175269.9
0.7333333333333333	170671.5
0.734	165683.8
0.7346666666666667	160363.11
0.7353333333333333	154764.5
0.736	148943.11
0.7366666666666667	142951.4
0.7373333333333333	136842.2
0.738	130664.2
0.7386666666666667	124464.2
0.7393333333333333	118284.5
0.74	112164.1
0.7406666666666667	106136.4
0.7413333333333333	100231.2
0.742	94473.9
0.7426666666666667	88885.9
0.7433333333333333	83484.5
0.744	78283.805
0.7446666666666667	73294.305
0.7453333333333333	68523.4
0.746	63975.8
0.7466666666666667	59653.3
