0.06333333333333334	1280.2001
0.064	1289.9
0.06466666666666666	1301.8
0.06533333333333333	1316.4
0.066	1334.1
0.06666666666666667	1355.4
0.06733333333333333	1381.0
0.068	1411.5
0.06866666666666667	1447.8
0.06933333333333333	1490.2001
0.07	1539.7001
0.07066666666666667	1596.8
0.07133333333333333	1662.7001
0.072	1738.3
0.07266666666666667	1824.5
0.07333333333333333	1922.3
0.074	2032.8
0.07466666666666667	2156.8
0.07533333333333334	2295.5
0.076	2449.7
0.07666666666666666	2620.3
0.07733333333333334	2807.8
0.078	3013.0
0.07866666666666666	3236.5
0.07933333333333334	3479.1
0.08	3741.0
0.08066666666666666	4022.1
0.08133333333333333	4322.3003
0.082	4641.3003
0.08266666666666667	4978.6
0.08333333333333333	5333.4
0.084	5704.8003
0.08466666666666667	6091.7
0.08533333333333333	6492.7
0.086	6905.5
0.08666666666666667	7328.0
0.08733333333333333	7757.4
0.088	8190.9
0.08866666666666667	8625.5
0.08933333333333333	9058.9
0.09	9487.8
0.09066666666666667	9909.4
0.09133333333333334	10321.101
0.092	10720.3
0.09266666666666666	11103.9
0.09333333333333334	11469.601
0.094	11814.601
0.09466666666666666	12136.7
0.09533333333333334	12433.9
0.096	12704.0
0.09666666666666666	12945.0
0.09733333333333333	13155.4
0.098	13333.601
0.09866666666666667	13478.7
0.09933333333333333	13589.8
0.1	13667.101
0.10066666666666667	13710.8
0.10133333333333333	13721.7
0.102	13700.7
0.10266666666666667	13648.8
0.10333333333333333	13566.9
0.104	13456.2
0.10466666666666667	13317.8
0.10533333333333333	13153.5
0.106	12964.8
0.10666666666666667	12753.5
0.10733333333333334	12521.5
0.108	12270.601
0.10866666666666666	12002.7
0.10933333333333334	11719.9
0.11	11424.601
0.11066666666666666	11118.8
0.11133333333333334	10804.4
0.112	10483.4
0.11266666666666666	10157.601
0.11333333333333333	9828.9
0.114	9498.8
0.11466666666666667	9169.101
0.11533333333333333	8841.3
0.116	8516.601
0.11666666666666667	8196.601
0.11733333333333333	7882.1
0.118	7574.0
0.11866666666666667	7273.2
0.11933333333333333	6980.1
0.12	6695.4
0.12066666666666667	6419.6
0.12133333333333333	6153.1
0.122	5896.2
0.12266666666666666	5649.1
0.12333333333333334	5412.0
0.124	5185.0
0.12466666666666666	4967.9
0.12533333333333332	4760.6
0.126	4562.7
0.12666666666666668	4374.2
0.12733333333333333	4195.2
0.128	4025.4001
0.12866666666666668	3864.4001
0.12933333333333333	3712.1
0.13	3568.4001
0.13066666666666665	3432.9001
0.13133333333333333	3305.5
0.132	3185.7
0.13266666666666665	3073.3
0.13333333333333333	2968.0
0.134	2869.3
0.13466666666666666	2777.1
0.13533333333333333	2691.0
0.136	2610.7
0.13666666666666666	2536.0
0.13733333333333334	2466.6
0.138	2402.4001
0.13866666666666666	2343.0
0.13933333333333334	2288.0
0.14	2237.2
0.14066666666666666	2190.2
0.14133333333333334	2146.8
0.142	2106.7
0.14266666666666666	2069.4001
0.14333333333333334	2034.7001
0.144	2002.2001
0.14466666666666667	1972.1
0.14533333333333334	1944.0
0.146	1917.7001
0.14666666666666667	1893.1
0.14733333333333334	1870.1
0.148	1848.5
0.14866666666666667	1828.0
0.14933333333333335	1808.6
0.15	1790.2001
0.15066666666666667	1772.5
0.15133333333333332	1755.3
0.152	1738.8
0.15266666666666667	1723.0
0.15333333333333332	1707.9
0.154	1693.2001
0.15466666666666667	1679.2001
0.15533333333333332	1665.9
0.156	1653.6
0.15666666666666668	1642.4
0.15733333333333333	1632.3
0.158	1623.5
0.15866666666666668	1616.3
0.15933333333333333	1611.1
0.16	1607.9
0.16066666666666668	1607.3
0.16133333333333333	1609.4
0.162	1614.5
0.16266666666666665	1623.1
0.16333333333333333	1635.8
0.164	1652.8
0.16466666666666666	1674.8
0.16533333333333333	1702.2001
0.166	1735.6
0.16666666666666666	1775.4
0.16733333333333333	1822.0
0.168	1876.0
0.16866666666666666	1938.0
0.16933333333333334	2008.3
0.17	2086.9001
0.17066666666666666	2173.9001
0.17133333333333334	2269.3
0.172	2373.0
0.17266666666666666	2485.2
0.17333333333333334	2605.6
0.174	2733.5
0.17466666666666666	2868.6
0.17533333333333334	3010.1
0.176	3157.2
0.17666666666666667	3308.7
0.17733333333333334	3463.6
0.178	3620.8
0.17866666666666667	3779.0
0.17933333333333334	3937.0
0.18	4093.4001
0.18066666666666667	4246.6
0.18133333333333335	4394.9
0.182	4537.0
0.18266666666666667	4671.4
0.18333333333333332	4796.8003
0.184	4911.9
0.18466666666666667	5015.5
0.18533333333333332	5106.8003
0.186	5185.1
0.18666666666666668	5249.9
0.18733333333333332	5300.8003
0.188	5337.4
0.18866666666666668	5359.6
0.18933333333333333	5367.7
0.19	5362.3003
0.19066666666666668	5343.8003
0.19133333333333333	5312.6
0.192	5269.4
0.19266666666666668	5214.9
0.19333333333333333	5149.8003
0.194	5074.5
0.19466666666666665	4990.3003
0.19533333333333333	4897.9
0.196	4798.3003
0.19666666666666666	4692.2
0.19733333333333333	4580.6
0.198	4464.3003
0.19866666666666666	4344.4
0.19933333333333333	4221.8003
0.2	4097.3003
0.20066666666666666	3971.7
0.20133333333333334	3845.9001
0.202	3720.7
0.20266666666666666	3596.8
0.20333333333333334	3474.8
0.204	3355.1
0.20466666666666666	3238.2
0.20533333333333334	3124.7
0.206	3014.9001
0.20666666666666667	2908.9001
0.20733333333333334	2807.1
0.208	2709.6
0.20866666666666667	2616.6
0.20933333333333334	2528.2
0.21	2444.3
0.21066666666666667	2365.1
0.21133333333333335	2290.6
0.212	2220.8
0.21266666666666667	2155.7
0.21333333333333335	2095.0
0.214	2038.7001
0.21466666666666667	1986.7001
0.21533333333333332	1938.6
0.216	1894.4
0.21666666666666667	1853.7001
0.21733333333333332	1816.3
0.218	1782.1
0.21866666666666668	1750.8
0.21933333333333332	1722.2001
0.22	1696.2001
0.22066666666666668	1672.6
0.22133333333333333	1651.0
0.222	1631.1
0.22266666666666668	1613.0
0.22333333333333333	1596.2001
0.224	1580.6
0.22466666666666665	1566.1
0.22533333333333333	1552.4
0.226	1539.2001
0.22666666666666666	1526.6
0.22733333333333333	1514.6
0.228	1503.2001
0.22866666666666666	1492.1
0.22933333333333333	1481.4
0.23	1470.9
0.23066666666666666	1460.5
0.23133333333333334	1450.3
0.232	1440.3
0.23266666666666666	1430.5
0.23333333333333334	1420.9
0.234	1411.3
0.23466666666666666	1401.8
0.23533333333333334	1392.2001
0.236	1382.9
0.23666666666666666	1373.6
0.23733333333333334	1364.4
0.238	1355.2001
0.23866666666666667	1346.2001
0.23933333333333334	1337.3
0.24	1328.5
0.24066666666666667	1320.2001
0.24133333333333334	1312.1
0.242	1304.1
0.24266666666666667	1296.3
0.24333333333333335	1288.8
0.244	1281.5
0.24466666666666667	1274.4
0.24533333333333332	1267.6
0.246	1261.0
0.24666666666666667	1254.7001
0.24733333333333332	1248.8
0.248	1243.2001
0.24866666666666667	1237.7001
0.24933333333333332	1232.5
0.25	1227.5
0.25066666666666665	1222.6
0.25133333333333335	1218.0
0.252	1213.6
0.25266666666666665	1209.5
0.25333333333333335	1205.7001
0.254	1202.0
0.25466666666666665	1198.7001
0.25533333333333336	1195.5
0.256	1192.6
0.25666666666666665	1189.9
0.25733333333333336	1187.4
0.258	1185.1
0.25866666666666666	1182.9
0.25933333333333336	1180.8
0.26	1178.7001
0.26066666666666666	1176.6
0.2613333333333333	1174.7001
0.262	1173.0
0.26266666666666666	1171.4
0.2633333333333333	1170.1
0.264	1168.8
0.26466666666666666	1167.6
0.2653333333333333	1166.5
0.266	1165.5
0.26666666666666666	1164.6
0.2673333333333333	1163.9
0.268	1163.2001
0.26866666666666666	1162.7001
0.2693333333333333	1162.3
0.27	1161.9
0.27066666666666667	1161.5
0.2713333333333333	1161.2001
0.272	1161.0
0.27266666666666667	1160.7001
0.2733333333333333	1160.4
0.274	1160.2001
0.27466666666666667	1160.0
0.2753333333333333	1159.9
0.276	1159.9
0.27666666666666667	1160.0
0.2773333333333333	1160.2001
0.278	1160.3
0.2786666666666667	1160.4
0.2793333333333333	1160.4
0.28	1160.3
0.2806666666666667	1160.2001
0.2813333333333333	1160.1
0.282	1159.8
0.2826666666666667	1159.6
0.2833333333333333	1159.3
0.284	1158.8
0.2846666666666667	1158.3
0.2853333333333333	1157.6
0.286	1156.6
0.2866666666666667	1155.7001
0.28733333333333333	1154.8
0.288	1153.7001
0.2886666666666667	1152.7001
0.28933333333333333	1151.5
0.29	1150.1
0.2906666666666667	1148.6
0.29133333333333333	1147.2001
0.292	1145.9
0.2926666666666667	1144.6
0.29333333333333333	1143.1
0.294	1141.8
0.2946666666666667	1140.5
0.29533333333333334	1139.3
0.296	1138.0
0.2966666666666667	1136.5
0.29733333333333334	1135.2001
0.298	1134.1
0.2986666666666667	1133.0
0.29933333333333334	1131.6
0.3	1130.2001
0.3006666666666667	1128.8
0.30133333333333334	1127.3
0.302	1125.7001
0.30266666666666664	1124.2001
0.30333333333333334	1122.7001
0.304	1121.2001
0.30466666666666664	1119.8
0.30533333333333335	1118.5
0.306	1117.3
0.30666666666666664	1116.3
0.30733333333333335	1115.4
0.308	1114.3
0.30866666666666664	1113.3
0.30933333333333335	1112.4
0.31	1111.7001
0.31066666666666665	1111.1
0.31133333333333335	1110.7001
0.312	1110.3
0.31266666666666665	1110.1
0.31333333333333335	1109.9
0.314	1110.0
0.31466666666666665	1110.0
0.31533333333333335	1110.0
0.316	1110.0
0.31666666666666665	1110.0
0.31733333333333336	1110.0
0.318	1110.0
0.31866666666666665	1109.8
0.31933333333333336	1109.6
0.32	1109.5
0.32066666666666666	1109.4
0.32133333333333336	1109.2001
0.322	1108.9
0.32266666666666666	1108.6
0.3233333333333333	1108.2001
0.324	1107.8
0.32466666666666666	1107.3
0.3253333333333333	1106.9
0.326	1106.4
0.32666666666666666	1106.0
0.3273333333333333	1105.5
0.328	1105.0
0.32866666666666666	1104.5
0.3293333333333333	1103.9
0.33	1103.3
0.33066666666666666	1102.7001
0.3313333333333333	1102.0
0.332	1101.3
0.33266666666666667	1100.6
0.3333333333333333	1099.9
0.334	1099.2001
0.33466666666666667	1098.6
0.3353333333333333	1097.9
0.336	1097.1
0.33666666666666667	1096.3
0.3373333333333333	1095.6
0.338	1095.0
0.33866666666666667	1094.6
0.3393333333333333	1094.3
0.34	1094.1
0.3406666666666667	1094.0
0.3413333333333333	1093.9
0.342	1093.9
0.3426666666666667	1093.7001
0.3433333333333333	1093.5
0.344	1093.2001
0.3446666666666667	1093.0
0.3453333333333333	1093.0
0.346	1093.1
0.3466666666666667	1093.2001
0.3473333333333333	1093.2001
0.348	1093.2001
0.3486666666666667	1093.3
0.34933333333333333	1093.5
0.35	1093.8
0.3506666666666667	1094.3
0.35133333333333333	1095.0
0.352	1095.8
0.3526666666666667	1096.7001
0.35333333333333333	1097.7001
0.354	1098.9
0.3546666666666667	1100.3
0.35533333333333333	1101.8
0.356	1103.4
0.3566666666666667	1105.2001
0.35733333333333334	1107.1
0.358	1109.1
0.3586666666666667	1111.1
0.35933333333333334	1113.3
0.36	1115.7001
0.3606666666666667	1118.4
0.36133333333333334	1121.3
0.362	1124.5
0.3626666666666667	1127.7001
0.36333333333333334	1130.9
0.364	1134.0
0.36466666666666664	1137.4
0.36533333333333334	1140.9
0.366	1144.4
0.36666666666666664	1147.8
0.36733333333333335	1151.1
0.368	1154.3
0.36866666666666664	1157.4
0.36933333333333335	1160.2001
0.37	1162.8
0.37066666666666664	1165.2001
0.37133333333333335	1167.3
0.372	1169.4
0.37266666666666665	1171.2001
0.37333333333333335	1172.7001
0.374	1173.8
0.37466666666666665	1174.5
0.37533333333333335	1174.9
0.376	1174.8
0.37666666666666665	1174.4
0.37733333333333335	1173.5
0.378	1172.4
0.37866666666666665	1170.9
0.37933333333333336	1169.1
0.38	1167.0
0.38066666666666665	1164.8
0.38133333333333336	1162.2001
0.382	1159.3
0.38266666666666665	1156.2001
0.38333333333333336	1153.1
0.384	1149.8
0.38466666666666666	1146.6
0.38533333333333336	1143.4
0.386	1140.0
0.38666666666666666	1136.8
0.3873333333333333	1133.7001
0.388	1130.8
0.38866666666666666	1127.8
0.3893333333333333	1124.9
0.39	1121.9
0.39066666666666666	1119.2001
0.3913333333333333	1116.8
0.392	1114.6
0.39266666666666666	1112.6
0.3933333333333333	1110.6
0.394	1108.7001
0.39466666666666667	1106.8
0.3953333333333333	1105.0
0.396	1103.4
0.39666666666666667	1102.0
0.3973333333333333	1100.7001
0.398	1099.8
0.39866666666666667	1099.0
0.3993333333333333	1098.5
0.4	1098.1
0.40066666666666667	1097.9
0.4013333333333333	1097.7001
0.402	1097.6
0.4026666666666667	1097.4
0.4033333333333333	1097.4
0.404	1097.5
0.4046666666666667	1097.8
0.4053333333333333	1098.2001
0.406	1098.6
0.4066666666666667	1099.0
0.4073333333333333	1099.4
0.408	1099.8
0.4086666666666667	1100.0
0.4093333333333333	1100.2001
0.41	1100.5
0.4106666666666667	1100.9
0.41133333333333333	1101.3
0.412	1101.7001
0.4126666666666667	1101.9
0.41333333333333333	1102.0
0.414	1102.1
0.4146666666666667	1102.3
0.41533333333333333	1102.3
0.416	1102.2001
0.4166666666666667	1102.3
0.41733333333333333	1102.3
0.418	1102.4
0.4186666666666667	1102.5
0.41933333333333334	1102.6
0.42	1102.6
0.4206666666666667	1102.5
0.42133333333333334	1102.2001
0.422	1102.0
0.4226666666666667	1101.6
0.42333333333333334	1101.1
0.424	1100.5
0.4246666666666667	1099.9
0.42533333333333334	1099.1
0.426	1098.3
0.4266666666666667	1097.4
0.42733333333333334	1096.4
0.428	1095.4
0.42866666666666664	1094.3
0.42933333333333334	1093.1
0.43	1092.0
0.43066666666666664	1090.8
0.43133333333333335	1089.6
0.432	1088.4
0.43266666666666664	1087.2001
0.43333333333333335	1085.8
0.434	1084.5
0.43466666666666665	1083.1
0.43533333333333335	1081.7001
0.436	1080.3
0.43666666666666665	1078.9
0.43733333333333335	1077.6
0.438	1076.2001
0.43866666666666665	1074.8
0.43933333333333335	1073.4
0.44	1071.9
0.44066666666666665	1070.5
0.44133333333333336	1069.1
0.442	1067.6
0.44266666666666665	1066.1
0.44333333333333336	1064.7001
0.444	1063.3
0.44466666666666665	1062.1
0.44533333333333336	1060.8
0.446	1059.4
0.44666666666666666	1058.1
0.44733333333333336	1056.9
0.448	1055.7001
0.44866666666666666	1054.5
0.4493333333333333	1053.4
0.45	1052.4
0.45066666666666666	1051.5
0.4513333333333333	1050.8
0.452	1050.1
0.45266666666666666	1049.5
0.4533333333333333	1049.1
0.454	1048.8
0.45466666666666666	1048.5
0.4553333333333333	1048.2001
0.456	1047.9
0.45666666666666667	1047.5
0.4573333333333333	1047.2001
0.458	1047.0
0.45866666666666667	1046.8
0.4593333333333333	1046.7001
0.46	1046.7001
0.46066666666666667	1046.6
0.4613333333333333	1046.5
0.462	1046.4
0.46266666666666667	1046.5
0.4633333333333333	1046.6
0.464	1046.7001
0.4646666666666667	1046.5
0.4653333333333333	1046.3
0.466	1046.0
0.4666666666666667	1045.8
0.4673333333333333	1045.6
0.468	1045.4
0.4686666666666667	1045.2001
0.4693333333333333	1045.0
0.47	1044.7001
0.4706666666666667	1044.3
0.4713333333333333	1044.0
0.472	1043.5
0.4726666666666667	1043.0
0.47333333333333333	1042.5
0.474	1041.9
0.4746666666666667	1041.4
0.47533333333333333	1040.8
0.476	1040.3
0.4766666666666667	1039.7001
0.47733333333333333	1039.1
0.478	1038.7001
0.4786666666666667	1038.3
0.47933333333333333	1038.1
0.48	1037.9
0.4806666666666667	1037.8
0.48133333333333334	1037.8
0.482	1037.9
0.4826666666666667	1038.1
0.48333333333333334	1038.3
0.484	1038.8
0.4846666666666667	1039.3
0.48533333333333334	1039.9
0.486	1040.7001
0.4866666666666667	1041.3
0.48733333333333334	1041.9
0.488	1042.4
0.4886666666666667	1042.9
0.48933333333333334	1043.3
0.49	1043.8
0.49066666666666664	1044.3
0.49133333333333334	1044.9
0.492	1045.4
0.49266666666666664	1045.9
0.49333333333333335	1046.4
0.494	1046.8
0.49466666666666664	1047.3
0.49533333333333335	1047.8
0.496	1048.3
0.49666666666666665	1048.8
0.49733333333333335	1049.2001
0.498	1049.7001
0.49866666666666665	1050.2001
0.49933333333333335	1050.7001
0.5	1051.0
0.5006666666666667	1051.2001
0.5013333333333333	1051.4
0.502	1051.4
0.5026666666666667	1051.3
0.5033333333333333	1051.2001
0.504	1051.1
0.5046666666666667	1051.0
0.5053333333333333	1050.9
0.506	1050.6
0.5066666666666667	1050.4
0.5073333333333333	1050.2001
0.508	1049.9
0.5086666666666667	1049.5
0.5093333333333333	1049.0
0.51	1048.3
0.5106666666666667	1047.5
0.5113333333333333	1046.6
0.512	1045.6
0.5126666666666667	1044.7001
0.5133333333333333	1043.9
0.514	1043.0
0.5146666666666667	1042.1
0.5153333333333333	1041.0
0.516	1039.8
0.5166666666666667	1038.5
0.5173333333333333	1037.2001
0.518	1036.0
0.5186666666666667	1034.8
0.5193333333333333	1033.7001
0.52	1032.7001
0.5206666666666667	1031.7001
0.5213333333333333	1030.7001
0.522	1029.7001
0.5226666666666666	1028.8
0.5233333333333333	1028.0
0.524	1027.4
0.5246666666666666	1026.9
0.5253333333333333	1026.4
0.526	1025.9
0.5266666666666666	1025.3
0.5273333333333333	1024.8
0.528	1024.3
0.5286666666666666	1024.0
0.5293333333333333	1023.60004
0.53	1023.2
0.5306666666666666	1022.8
0.5313333333333333	1022.4
0.532	1022.0
0.5326666666666666	1021.5
0.5333333333333333	1021.0
0.534	1020.5
0.5346666666666666	1020.10004
0.5353333333333333	1019.9
0.536	1019.7
0.5366666666666666	1019.3
0.5373333333333333	1018.8
0.538	1018.3
0.5386666666666666	1017.8
0.5393333333333333	1017.4
0.54	1016.8
0.5406666666666666	1016.2
0.5413333333333333	1015.7
0.542	1015.2
0.5426666666666666	1014.8
0.5433333333333333	1014.4
0.544	1014.0
0.5446666666666666	1013.5
0.5453333333333333	1013.0
0.546	1012.5
0.5466666666666666	1011.9
0.5473333333333333	1011.10004
0.548	1010.2
0.5486666666666666	1009.3
0.5493333333333333	1008.60004
0.55	1007.9
0.5506666666666666	1007.4
0.5513333333333333	1006.8
0.552	1006.2
0.5526666666666666	1005.5
0.5533333333333333	1004.60004
0.554	1003.60004
0.5546666666666666	1002.7
0.5553333333333333	1001.8
0.556	1000.9
0.5566666666666666	1000.0
0.5573333333333333	999.0
0.558	998.0
0.5586666666666666	996.7
0.5593333333333333	995.3
0.56	993.9
0.5606666666666666	992.5
0.5613333333333334	991.3
0.562	990.10004
0.5626666666666666	989.0
0.5633333333333334	988.0
0.564	987.2
0.5646666666666667	986.7
0.5653333333333334	986.3
0.566	986.10004
0.5666666666666667	985.9
0.5673333333333334	985.7
0.568	985.60004
0.5686666666666667	985.4
0.5693333333333334	985.2
0.57	985.0
0.5706666666666667	984.7
0.5713333333333334	984.4
0.572	984.2
0.5726666666666667	984.2
0.5733333333333334	984.2
0.574	984.2
0.5746666666666667	984.3
0.5753333333333334	984.4
0.576	984.4
0.5766666666666667	984.4
0.5773333333333334	984.2
0.578	984.10004
0.5786666666666667	983.9
0.5793333333333334	983.7
0.58	983.60004
0.5806666666666667	983.4
0.5813333333333334	983.3
0.582	983.2
0.5826666666666667	983.0
0.5833333333333334	983.0
0.584	982.9
0.5846666666666667	982.8
0.5853333333333334	982.7
0.586	982.7
0.5866666666666667	982.7
0.5873333333333334	982.8
0.588	983.10004
0.5886666666666667	983.3
0.5893333333333334	983.5
0.59	983.4
0.5906666666666667	983.3
0.5913333333333334	983.0
0.592	982.8
0.5926666666666667	982.5
0.5933333333333334	982.0
0.594	981.5
0.5946666666666667	981.10004
0.5953333333333334	980.7
0.596	980.3
0.5966666666666667	980.0
0.5973333333333334	979.8
0.598	979.4
0.5986666666666667	979.10004
0.5993333333333334	978.7
0.6	978.3
0.6006666666666667	978.0
0.6013333333333334	977.7
0.602	977.5
0.6026666666666667	977.5
0.6033333333333334	977.7
0.604	978.0
0.6046666666666667	978.3
0.6053333333333333	978.5
0.606	978.5
0.6066666666666667	978.5
0.6073333333333333	978.3
0.608	978.3
0.6086666666666667	978.3
0.6093333333333333	978.5
0.61	978.8
0.6106666666666667	979.2
0.6113333333333333	979.60004
0.612	980.10004
0.6126666666666667	980.5
0.6133333333333333	980.7
0.614	980.9
0.6146666666666667	981.10004
0.6153333333333333	981.3
0.616	981.5
0.6166666666666667	981.8
0.6173333333333333	982.2
0.618	982.60004
0.6186666666666667	983.0
0.6193333333333333	983.5
0.62	984.10004
0.6206666666666667	984.9
0.6213333333333333	985.60004
0.622	986.4
0.6226666666666667	987.3
0.6233333333333333	988.2
0.624	989.2
0.6246666666666667	990.2
0.6253333333333333	991.2
0.626	992.10004
0.6266666666666667	993.2
0.6273333333333333	994.4
0.628	995.8
0.6286666666666667	997.2
0.6293333333333333	998.8
0.63	1000.4
0.6306666666666667	1002.3
0.6313333333333333	1004.3
0.632	1006.4
0.6326666666666667	1008.7
0.6333333333333333	1011.10004
0.634	1013.7
0.6346666666666667	1016.60004
0.6353333333333333	1019.60004
0.636	1023.0
0.6366666666666667	1026.7001
0.6373333333333333	1030.6
0.638	1034.9
0.6386666666666667	1039.5
0.6393333333333333	1044.5
0.64	1049.6
0.6406666666666667	1055.0
0.6413333333333333	1060.5
0.642	1066.3
0.6426666666666667	1072.3
0.6433333333333333	1078.5
0.644	1085.0
0.6446666666666667	1091.5
0.6453333333333333	1097.9
0.646	1104.2001
0.6466666666666666	1110.4
0.6473333333333333	1116.5
0.648	1122.7001
0.6486666666666666	1128.7001
0.6493333333333333	1134.6
0.65	1140.4
0.6506666666666666	1145.9
0.6513333333333333	1151.1
0.652	1156.0
0.6526666666666666	1160.5
0.6533333333333333	1164.7001
0.654	1168.8
0.6546666666666666	1172.9
0.6553333333333333	1176.8
0.656	1180.7001
0.6566666666666666	1184.7001
0.6573333333333333	1188.8
0.658	1193.0
0.6586666666666666	1197.7001
0.6593333333333333	1203.1
0.66	1209.5
0.6606666666666666	1217.3
0.6613333333333333	1226.7001
0.662	1238.1
0.6626666666666666	1251.8
0.6633333333333333	1268.5
0.664	1288.6
0.6646666666666666	1312.9
0.6653333333333333	1341.8
0.666	1375.9
0.6666666666666666	1415.9
0.6673333333333333	1462.4
0.668	1516.1
0.6686666666666666	1577.4
0.6693333333333333	1647.3
0.67	1726.2001
0.6706666666666666	1814.7001
0.6713333333333333	1913.1
0.672	2021.8
0.6726666666666666	2141.2
0.6733333333333333	2271.6
0.674	2412.8
0.6746666666666666	2564.7
0.6753333333333333	2727.3
0.676	2900.1
0.6766666666666666	3082.4001
0.6773333333333333	3273.7
0.678	3473.1
0.6786666666666666	3679.4001
0.6793333333333333	3891.1
0.68	4106.7
0.6806666666666666	4324.6
0.6813333333333333	4543.6
0.682	4761.8003
0.6826666666666666	4977.4
0.6833333333333333	5188.6
0.684	5393.5
0.6846666666666666	5590.6
0.6853333333333333	5778.7
0.686	5956.3003
0.6866666666666666	6122.6
0.6873333333333334	6276.9
0.688	6419.0
0.6886666666666666	6549.2
0.6893333333333334	6668.3003
0.69	6777.5
0.6906666666666667	6878.5
0.6913333333333334	6973.8003
0.692	7066.6
0.6926666666666667	7160.7
0.6933333333333334	7260.8003
0.694	7372.4
0.6946666666666667	7501.8003
0.6953333333333334	7655.8003
0.696	7842.8003
0.6966666666666667	8071.3003
0.6973333333333334	8351.0
0.698	8692.3
0.6986666666666667	9106.601
0.6993333333333334	9606.2
0.7	10205.2
0.7006666666666667	10917.0
0.7013333333333334	11756.4
0.702	12736.5
0.7026666666666667	13871.8
0.7033333333333334	15178.3
0.704	16672.201
0.7046666666666667	18368.5
0.7053333333333334	20282.9
0.706	22428.6
0.7066666666666667	24817.701
0.7073333333333334	27460.1
0.708	30361.6
0.7086666666666667	33524.902
0.7093333333333334	36948.7
0.71	40628.0
0.7106666666666667	44556.1
0.7113333333333334	48723.402
0.712	53114.2
0.7126666666666667	57710.902
0.7133333333333334	62492.402
0.714	67435.7
0.7146666666666667	72513.805
0.7153333333333334	77692.7
0.716	82939.0
0.7166666666666667	88217.6
0.7173333333333334	93490.7
0.718	98718.4
0.7186666666666667	103858.6
0.7193333333333334	108868.805
0.72	113709.305
0.7206666666666667	118336.6
0.7213333333333334	122708.0
0.722	126777.5
0.7226666666666667	130500.305
0.7233333333333334	133839.11
0.724	136763.9
0.7246666666666667	139247.0
0.7253333333333334	141257.4
0.726	142771.5
0.7266666666666667	143772.4
0.7273333333333334	144249.11
0.728	144197.9
0.7286666666666667	143625.9
0.7293333333333333	142542.11
0.73	140968.11
0.7306666666666667	138929.61
0.7313333333333333	136460.2
0.732	133596.2
0.7326666666666667	130378.6
0.7333333333333333	126847.5
0.734	123044.805
0.7346666666666667	119012.6
0.7353333333333333	114792.9
0.736	110426.9
0.7366666666666667	105954.2
0.7373333333333333	101411.805
0.738	96834.1
0.7386666666666667	92252.805
0.7393333333333333	87696.6
0.74	83191.805
0.7406666666666667	78761.0
0.7413333333333333	74424.1
0.742	70198.1
0.7426666666666667	66098.0
0.7433333333333333	62135.902
0.744	58321.402
0.7446666666666667	54661.2
0.7453333333333333	51160.5
0.746	47822.1
0.7466666666666667	44647.6
0.7473333333333333	41637.1
0.748	38789.1
0.7486666666666667	36101.0
0.7493333333333333	33569.1
0.75	31189.0
0.7506666666666667	28956.0
