0.056	1252.6
0.056666666666666664	1252.5
0.05733333333333333	1252.7001
0.058	1253.3
0.058666666666666666	1254.4
0.059333333333333335	1256.0
0.06	1258.2001
0.06066666666666667	1261.3
0.06133333333333333	1265.4
0.062	1270.5
0.06266666666666666	1277.1
0.06333333333333334	1285.2001
0.064	1295.2001
0.06466666666666666	1307.5
0.06533333333333333	1322.6
0.066	1341.1
0.06666666666666667	1363.3
0.06733333333333333	1389.9
0.068	1421.6
0.06866666666666667	1459.2001
0.06933333333333333	1503.8
0.07	1556.1
0.07066666666666667	1617.3
0.07133333333333333	1687.8
0.072	1768.9
0.07266666666666667	1861.6
0.07333333333333333	1967.2001
0.074	2086.8
0.07466666666666667	2221.6
0.07533333333333334	2372.7
0.076	2541.2
0.07666666666666666	2728.1
0.07733333333333334	2933.9001
0.078	3159.3
0.07866666666666666	3404.9001
0.07933333333333334	3671.2
0.08	3958.4001
0.08066666666666666	4266.9
0.08133333333333333	4596.3003
0.082	4946.2
0.08266666666666667	5315.6
0.08333333333333333	5703.8003
0.084	6109.5
0.08466666666666667	6531.2
0.08533333333333333	6967.1
0.086	7415.4
0.08666666666666667	7873.6
0.08733333333333333	8339.4
0.088	8810.2
0.08866666666666667	9283.101
0.08933333333333333	9755.3
0.09	10223.601
0.09066666666666667	10684.601
0.09133333333333334	11134.0
0.092	11568.4
0.09266666666666666	11984.2
0.09333333333333334	12377.7
0.094	12746.101
0.09466666666666666	13087.0
0.09533333333333334	13397.7
0.096	13675.9
0.09666666666666666	13919.8
0.09733333333333333	14127.7
0.098	14298.3
0.09866666666666667	14430.8
0.09933333333333333	14525.8
0.1	14583.601
0.10066666666666667	14604.9
0.10133333333333333	14590.5
0.102	14541.601
0.10266666666666667	14459.101
0.10333333333333333	14344.7
0.104	14200.0
0.10466666666666667	14026.5
0.10533333333333333	13826.5
0.106	13602.101
0.10666666666666667	13355.601
0.10733333333333334	13089.3
0.108	12805.8
0.10866666666666666	12507.4
0.10933333333333334	12196.5
0.11	11874.8
0.11066666666666666	11544.601
0.11133333333333334	11207.9
0.112	10866.601
0.11266666666666666	10522.4
0.11333333333333333	10176.9
0.114	9831.601
0.11466666666666667	9488.101
0.11533333333333333	9147.601
0.116	8811.3
0.11666666666666667	8480.2
0.11733333333333333	8155.1
0.118	7836.8003
0.11866666666666667	7525.9
0.11933333333333333	7222.9
0.12	6928.5
0.12066666666666667	6643.1
0.12133333333333333	6367.1
0.122	6100.8003
0.12266666666666666	5844.4
0.12333333333333334	5598.1
0.124	5361.8003
0.12466666666666666	5135.7
0.12533333333333332	4919.5
0.126	4713.2
0.12666666666666668	4516.6
0.12733333333333333	4329.6
0.128	4151.9
0.12866666666666668	3983.2
0.12933333333333333	3823.4001
0.13	3672.1
0.13066666666666665	3529.2
0.13133333333333333	3394.2
0.132	3267.1
0.13266666666666665	3147.3
0.13333333333333333	3034.5
0.134	2928.8
0.13466666666666666	2829.6
0.13533333333333333	2736.8
0.136	2650.1
0.13666666666666666	2568.8
0.13733333333333334	2492.9001
0.138	2421.9001
0.13866666666666666	2355.6
0.13933333333333334	2293.6
0.14	2235.9001
0.14066666666666666	2182.3
0.14133333333333334	2132.3
0.142	2085.6
0.14266666666666666	2042.0
0.14333333333333334	2001.2001
0.144	1963.1
0.14466666666666667	1927.4
0.14533333333333334	1894.2001
0.146	1862.9
0.14666666666666667	1833.7001
0.14733333333333334	1806.4
0.148	1780.6
0.14866666666666667	1756.4
0.14933333333333335	1733.6
0.15	1711.9
0.15066666666666667	1691.6
0.15133333333333332	1672.6
0.152	1654.6
0.15266666666666667	1637.5
0.15333333333333332	1621.4
0.154	1606.4
0.15466666666666667	1592.6
0.15533333333333332	1579.9
0.156	1568.6
0.15666666666666668	1558.4
0.15733333333333333	1549.5
0.158	1541.9
0.15866666666666668	1535.7001
0.15933333333333333	1531.0
0.16	1528.2001
0.16066666666666668	1527.4
0.16133333333333333	1528.8
0.162	1532.7001
0.16266666666666665	1539.4
0.16333333333333333	1549.0
0.164	1561.8
0.16466666666666666	1578.1
0.16533333333333333	1598.2001
0.166	1622.5
0.16666666666666666	1651.3
0.16733333333333333	1684.9
0.168	1723.9
0.16866666666666666	1768.4
0.16933333333333334	1818.5
0.17	1874.6
0.17066666666666666	1936.9
0.17133333333333334	2005.5
0.172	2080.4001
0.17266666666666666	2161.4001
0.17333333333333334	2248.1
0.174	2340.5
0.17466666666666666	2438.0
0.17533333333333334	2540.0
0.176	2645.8
0.17666666666666667	2754.8
0.17733333333333334	2866.3
0.178	2979.5
0.17866666666666667	3093.2
0.17933333333333334	3206.5
0.18	3318.1
0.18066666666666667	3427.1
0.18133333333333335	3532.6
0.182	3633.7
0.18266666666666667	3729.5
0.18333333333333332	3819.2
0.184	3901.8
0.18466666666666667	3976.8
0.18533333333333332	4043.5
0.186	4100.9
0.18666666666666668	4148.6
0.18733333333333332	4186.3003
0.188	4213.9
0.18866666666666668	4231.1
0.18933333333333333	4238.1
0.19	4234.9
0.19066666666666668	4221.8003
0.19133333333333333	4199.4
0.192	4168.2
0.19266666666666668	4128.7
0.19333333333333333	4081.3
0.194	4026.7
0.19466666666666665	3965.4001
0.19533333333333333	3898.2
0.196	3825.5
0.19666666666666666	3748.2
0.19733333333333333	3666.9001
0.198	3582.5
0.19866666666666666	3495.5
0.19933333333333333	3406.5
0.2	3316.5
0.20066666666666666	3225.7
0.20133333333333334	3134.8
0.202	3044.3
0.20266666666666666	2954.6
0.20333333333333334	2866.3
0.204	2779.6
0.20466666666666666	2695.3
0.20533333333333334	2613.4001
0.206	2534.1
0.20666666666666667	2457.5
0.20733333333333334	2383.8
0.208	2313.1
0.20866666666666667	2245.6
0.20933333333333334	2181.4001
0.21	2120.6
0.21066666666666667	2063.1
0.21133333333333335	2009.0
0.212	1958.1
0.21266666666666667	1910.5
0.21333333333333335	1866.0
0.214	1824.8
0.21466666666666667	1786.5
0.21533333333333332	1751.1
0.216	1718.4
0.21666666666666667	1688.1
0.21733333333333332	1660.3
0.218	1634.8
0.21866666666666668	1611.5
0.21933333333333332	1590.2001
0.22	1570.7001
0.22066666666666668	1553.0
0.22133333333333333	1536.7001
0.222	1521.7001
0.22266666666666668	1507.9
0.22333333333333333	1495.2001
0.224	1483.5
0.22466666666666665	1472.6
0.22533333333333333	1462.5
0.226	1453.2001
0.22666666666666666	1444.6
0.22733333333333333	1436.5
0.228	1428.6
0.22866666666666666	1420.8
0.22933333333333333	1413.3
0.23	1405.8
0.23066666666666666	1398.5
0.23133333333333334	1391.3
0.232	1384.2001
0.23266666666666666	1377.0
0.23333333333333334	1369.8
0.234	1362.7001
0.23466666666666666	1355.6
0.23533333333333334	1348.5
0.236	1341.5
0.23666666666666666	1334.6
0.23733333333333334	1327.7001
0.238	1320.8
0.23866666666666667	1314.2001
0.23933333333333334	1307.7001
0.24	1301.2001
0.24066666666666667	1294.8
0.24133333333333334	1288.6
0.242	1282.5
0.24266666666666667	1276.6
0.24333333333333335	1270.9
0.244	1265.4
0.24466666666666667	1259.9
0.24533333333333332	1254.6
0.246	1249.5
0.24666666666666667	1244.6
0.24733333333333332	1239.8
0.248	1235.1
0.24866666666666667	1230.5
0.24933333333333332	1226.2001
0.25	1222.1
0.25066666666666665	1218.1
0.25133333333333335	1214.3
0.252	1210.7001
0.25266666666666665	1207.4
0.25333333333333335	1204.4
0.254	1201.6
0.25466666666666665	1199.0
0.25533333333333336	1196.6
0.256	1194.3
0.25666666666666665	1192.2001
0.25733333333333336	1190.3
0.258	1188.4
0.25866666666666666	1186.6
0.25933333333333336	1185.0
0.26	1183.5
0.26066666666666666	1182.0
0.2613333333333333	1180.5
0.262	1179.0
0.26266666666666666	1177.7001
0.2633333333333333	1176.5
0.264	1175.4
0.26466666666666666	1174.3
0.2653333333333333	1173.3
0.266	1172.3
0.26666666666666666	1171.4
0.2673333333333333	1170.4
0.268	1169.4
0.26866666666666666	1168.4
0.2693333333333333	1167.3
0.27	1166.2001
0.27066666666666667	1165.3
0.2713333333333333	1164.5
0.272	1163.8
0.27266666666666667	1163.1
0.2733333333333333	1162.3
0.274	1161.4
0.27466666666666667	1160.4
0.2753333333333333	1159.4
0.276	1158.5
0.27666666666666667	1157.6
0.2773333333333333	1156.8
0.278	1156.1
0.2786666666666667	1155.4
0.2793333333333333	1154.8
0.28	1154.2001
0.2806666666666667	1153.5
0.2813333333333333	1152.9
0.282	1152.3
0.2826666666666667	1151.7001
0.2833333333333333	1151.0
0.284	1150.4
0.2846666666666667	1149.7001
0.2853333333333333	1148.9
0.286	1148.2001
0.2866666666666667	1147.5
0.28733333333333333	1146.8
0.288	1146.2001
0.2886666666666667	1145.6
0.28933333333333333	1144.9
0.29	1144.2001
0.2906666666666667	1143.5
0.29133333333333333	1143.0
0.292	1142.5
0.2926666666666667	1141.8
0.29333333333333333	1141.2001
0.294	1140.7001
0.2946666666666667	1140.1
0.29533333333333334	1139.5
0.296	1138.8
0.2966666666666667	1138.2001
0.29733333333333334	1137.5
0.298	1136.8
0.2986666666666667	1136.0
0.29933333333333334	1135.2001
0.3	1134.3
0.3006666666666667	1133.4
0.30133333333333334	1132.5
0.302	1131.8
0.30266666666666664	1131.0
0.30333333333333334	1130.3
0.304	1129.5
0.30466666666666664	1128.7001
0.30533333333333335	1127.8
0.306	1127.0
0.30666666666666664	1126.3
0.30733333333333335	1125.7001
0.308	1125.2001
0.30866666666666664	1124.8
0.30933333333333335	1124.5
0.31	1124.2001
0.31066666666666665	1124.0
0.31133333333333335	1124.0
0.312	1124.0
0.31266666666666665	1123.9
0.31333333333333335	1123.6
0.314	1123.1
0.31466666666666665	1122.6
0.31533333333333335	1122.2001
0.316	1121.9
0.31666666666666665	1121.6
0.31733333333333336	1121.2001
0.318	1120.8
0.31866666666666665	1120.2001
0.31933333333333336	1119.5
0.32	1118.8
0.32066666666666666	1118.2001
0.32133333333333336	1117.5
0.322	1116.9
0.32266666666666666	1116.3
0.3233333333333333	1115.8
0.324	1115.3
0.32466666666666666	1114.9
0.3253333333333333	1114.6
0.326	1114.3
0.32666666666666666	1114.1
0.3273333333333333	1114.0
0.328	1114.0
0.32866666666666666	1113.9
0.3293333333333333	1113.7001
0.33	1113.4
0.33066666666666666	1113.1
0.3313333333333333	1112.6
0.332	1112.1
0.33266666666666667	1111.6
0.3333333333333333	1111.0
0.334	1110.4
0.33466666666666667	1109.6
0.3353333333333333	1108.8
0.336	1108.1
0.33666666666666667	1107.3
0.3373333333333333	1106.6
0.338	1105.8
0.33866666666666667	1104.9
0.3393333333333333	1104.0
0.34	1103.1
0.3406666666666667	1102.3
0.3413333333333333	1101.6
0.342	1101.1
0.3426666666666667	1100.6
0.3433333333333333	1100.1
0.344	1099.8
0.3446666666666667	1099.4
0.3453333333333333	1099.2001
0.346	1099.2001
0.3466666666666667	1099.3
0.3473333333333333	1099.4
0.348	1099.6
0.3486666666666667	1099.8
0.34933333333333333	1100.0
0.35	1100.2001
0.3506666666666667	1100.6
0.35133333333333333	1100.9
0.352	1101.3
0.3526666666666667	1101.8
0.35333333333333333	1102.6
0.354	1103.4
0.3546666666666667	1104.3
0.35533333333333333	1105.2001
0.356	1106.2001
0.3566666666666667	1107.3
0.35733333333333334	1108.4
0.358	1109.4
0.3586666666666667	1110.3
0.35933333333333334	1111.4
0.36	1112.4
0.3606666666666667	1113.4
0.36133333333333334	1114.5
0.362	1115.8
0.3626666666666667	1117.3
0.36333333333333334	1118.9
0.364	1120.7001
0.36466666666666664	1122.6
0.36533333333333334	1124.6
0.366	1126.7001
0.36666666666666664	1128.6
0.36733333333333335	1130.5
0.368	1132.5
0.36866666666666664	1134.4
0.36933333333333335	1136.4
0.37	1138.2001
0.37066666666666664	1139.7001
0.37133333333333335	1140.9
0.372	1141.8
0.37266666666666665	1142.4
0.37333333333333335	1142.8
0.374	1142.8
0.37466666666666665	1142.6
0.37533333333333335	1142.3
0.376	1141.8
0.37666666666666665	1141.0
0.37733333333333335	1140.0
0.378	1138.7001
0.37866666666666665	1137.2001
0.37933333333333336	1135.5
0.38	1133.6
0.38066666666666665	1131.4
0.38133333333333336	1129.1
0.382	1126.7001
0.38266666666666665	1124.2001
0.38333333333333336	1121.7001
0.384	1119.3
0.38466666666666666	1116.9
0.38533333333333336	1114.5
0.386	1112.2001
0.38666666666666666	1109.8
0.3873333333333333	1107.6
0.388	1105.5
0.38866666666666666	1103.5
0.3893333333333333	1101.6
0.39	1099.9
0.39066666666666666	1098.3
0.3913333333333333	1096.7001
0.392	1095.2001
0.39266666666666666	1093.7001
0.3933333333333333	1092.3
0.394	1091.1
0.39466666666666667	1090.1
0.3953333333333333	1089.0
0.396	1088.0
0.39666666666666667	1087.0
0.3973333333333333	1086.3
0.398	1085.6
0.39866666666666667	1085.1
0.3993333333333333	1084.6
0.4	1084.2001
0.40066666666666667	1083.9
0.4013333333333333	1083.7001
0.402	1083.5
0.4026666666666667	1083.3
0.4033333333333333	1083.3
0.404	1083.3
0.4046666666666667	1083.5
0.4053333333333333	1083.6
0.406	1083.8
0.4066666666666667	1084.1
0.4073333333333333	1084.5
0.408	1085.0
0.4086666666666667	1085.5
0.4093333333333333	1086.2001
0.41	1086.9
0.4106666666666667	1087.7001
0.41133333333333333	1088.4
0.412	1089.1
0.4126666666666667	1089.8
0.41333333333333333	1090.4
0.414	1091.0
0.4146666666666667	1091.5
0.41533333333333333	1092.0
0.416	1092.4
0.4166666666666667	1092.7001
0.41733333333333333	1092.8
0.418	1092.9
0.4186666666666667	1092.9
0.41933333333333334	1092.9
0.42	1092.8
0.4206666666666667	1092.6
0.42133333333333334	1092.5
0.422	1092.3
0.4226666666666667	1092.0
0.42333333333333334	1091.8
0.424	1091.4
0.4246666666666667	1090.9
0.42533333333333334	1090.3
0.426	1089.6
0.4266666666666667	1088.9
0.42733333333333334	1088.0
0.428	1087.2001
0.42866666666666664	1086.4
0.42933333333333334	1085.7001
0.43	1084.8
0.43066666666666664	1083.8
0.43133333333333335	1082.6
0.432	1081.4
0.43266666666666664	1080.4
0.43333333333333335	1079.3
0.434	1078.3
0.43466666666666665	1077.4
0.43533333333333335	1076.6
0.436	1075.6
0.43666666666666665	1074.6
0.43733333333333335	1073.5
0.438	1072.4
0.43866666666666665	1071.3
0.43933333333333335	1070.3
0.44	1069.4
0.44066666666666665	1068.6
0.44133333333333336	1067.6
0.442	1066.5
0.44266666666666665	1065.2001
0.44333333333333336	1064.1
0.444	1063.1
0.44466666666666665	1062.3
0.44533333333333336	1061.4
0.446	1060.4
0.44666666666666666	1059.6
0.44733333333333336	1058.8
0.448	1058.1
0.44866666666666666	1057.4
0.4493333333333333	1056.7001
0.45	1056.1
0.45066666666666666	1055.7001
0.4513333333333333	1055.4
0.452	1055.3
0.45266666666666666	1055.3
0.4533333333333333	1055.3
0.454	1055.3
0.45466666666666666	1055.2001
0.4553333333333333	1055.1
0.456	1054.9
0.45666666666666667	1054.8
0.4573333333333333	1054.6
0.458	1054.4
0.45866666666666667	1054.2001
0.4593333333333333	1053.7001
0.46	1053.3
0.46066666666666667	1053.1
0.4613333333333333	1052.9
0.462	1052.9
0.46266666666666667	1053.1
0.4633333333333333	1053.4
0.464	1053.7001
0.4646666666666667	1054.0
0.4653333333333333	1054.4
0.466	1054.8
0.4666666666666667	1055.2001
0.4673333333333333	1055.6
0.468	1055.9
0.4686666666666667	1056.1
0.4693333333333333	1056.3
0.47	1056.5
0.4706666666666667	1056.7001
0.4713333333333333	1056.9
0.472	1057.1
0.4726666666666667	1057.4
0.47333333333333333	1057.6
0.474	1057.8
0.4746666666666667	1058.0
0.47533333333333333	1058.4
0.476	1058.7001
0.4766666666666667	1059.1
0.47733333333333333	1059.4
0.478	1059.8
0.4786666666666667	1060.2001
0.47933333333333333	1060.4
0.48	1060.4
0.4806666666666667	1060.2001
0.48133333333333334	1059.9
0.482	1059.5
0.4826666666666667	1059.1
0.48333333333333334	1058.6
0.484	1058.2001
0.4846666666666667	1057.8
0.48533333333333334	1057.5
0.486	1057.1
0.4866666666666667	1056.8
0.48733333333333334	1056.6
0.488	1056.4
0.4886666666666667	1056.3
0.48933333333333334	1056.4
0.49	1056.8
0.49066666666666664	1057.4
0.49133333333333334	1057.9
0.492	1058.4
0.49266666666666664	1059.0
0.49333333333333335	1059.5
0.494	1060.0
0.49466666666666664	1060.5
0.49533333333333335	1060.8
0.496	1061.1
0.49666666666666665	1061.2001
0.49733333333333335	1061.3
0.498	1061.1
0.49866666666666665	1060.8
0.49933333333333335	1060.3
0.5	1059.7001
0.5006666666666667	1059.0
0.5013333333333333	1058.2001
0.502	1057.6
0.5026666666666667	1057.0
0.5033333333333333	1056.4
0.504	1055.8
0.5046666666666667	1055.4
0.5053333333333333	1054.9
0.506	1054.4
0.5066666666666667	1053.9
0.5073333333333333	1053.4
0.508	1053.0
0.5086666666666667	1052.5
0.5093333333333333	1052.0
0.51	1051.4
0.5106666666666667	1050.8
0.5113333333333333	1049.9
0.512	1048.9
0.5126666666666667	1047.8
0.5133333333333333	1046.9
0.514	1046.2001
0.5146666666666667	1045.5
0.5153333333333333	1044.7001
0.516	1043.9
0.5166666666666667	1043.1
0.5173333333333333	1042.3
0.518	1041.4
0.5186666666666667	1040.6
0.5193333333333333	1039.9
0.52	1039.3
0.5206666666666667	1038.6
0.5213333333333333	1038.0
0.522	1037.5
0.5226666666666666	1037.0
0.5233333333333333	1036.4
0.524	1035.9
0.5246666666666666	1035.3
0.5253333333333333	1034.8
0.526	1034.2001
0.5266666666666666	1033.7001
0.5273333333333333	1033.0
0.528	1032.3
0.5286666666666666	1031.6
0.5293333333333333	1031.1
0.53	1030.7001
0.5306666666666666	1030.1
0.5313333333333333	1029.5
0.532	1028.8
0.5326666666666666	1028.0
0.5333333333333333	1027.1
0.534	1026.4
0.5346666666666666	1025.7001
0.5353333333333333	1025.0
0.536	1024.3
0.5366666666666666	1023.60004
0.5373333333333333	1023.0
0.538	1022.4
0.5386666666666666	1021.8
0.5393333333333333	1021.2
0.54	1020.5
0.5406666666666666	1019.9
0.5413333333333333	1019.4
0.542	1019.0
0.5426666666666666	1018.8
0.5433333333333333	1018.60004
0.544	1018.7
0.5446666666666666	1018.8
0.5453333333333333	1018.9
0.546	1018.8
0.5466666666666666	1018.7
0.5473333333333333	1018.5
0.548	1018.2
0.5486666666666666	1018.0
0.5493333333333333	1017.9
0.55	1017.7
0.5506666666666666	1017.5
0.5513333333333333	1017.3
0.552	1017.2
0.5526666666666666	1017.2
0.5533333333333333	1017.2
0.554	1017.10004
0.5546666666666666	1016.9
0.5553333333333333	1016.7
0.556	1016.60004
0.5566666666666666	1016.4
0.5573333333333333	1016.4
0.558	1016.5
0.5586666666666666	1016.7
0.5593333333333333	1016.7
0.56	1016.60004
0.5606666666666666	1016.4
0.5613333333333334	1016.0
0.562	1015.4
0.5626666666666666	1014.7
0.5633333333333334	1014.10004
0.564	1013.5
0.5646666666666667	1012.8
0.5653333333333334	1012.2
0.566	1011.60004
0.5666666666666667	1011.0
0.5673333333333334	1010.5
0.568	1010.10004
0.5686666666666667	1009.8
0.5693333333333334	1009.3
0.57	1008.7
0.5706666666666667	1008.10004
0.5713333333333334	1007.3
0.572	1006.5
0.5726666666666667	1005.8
0.5733333333333334	1005.0
0.574	1004.2
0.5746666666666667	1003.60004
0.5753333333333334	1003.0
0.576	1002.60004
0.5766666666666667	1002.2
0.5773333333333334	1001.9
0.578	1001.5
0.5786666666666667	1001.2
0.5793333333333334	1000.9
0.58	1000.7
0.5806666666666667	1000.7
0.5813333333333334	1000.8
0.582	1000.9
0.5826666666666667	1001.3
0.5833333333333334	1001.7
0.584	1002.0
0.5846666666666667	1002.4
0.5853333333333334	1002.60004
0.586	1002.8
0.5866666666666667	1002.8
0.5873333333333334	1002.7
0.588	1002.7
0.5886666666666667	1002.8
0.5893333333333334	1002.8
0.59	1002.8
0.5906666666666667	1002.60004
0.5913333333333334	1002.2
0.592	1001.9
0.5926666666666667	1001.60004
0.5933333333333334	1001.10004
0.594	1000.7
0.5946666666666667	1000.4
0.5953333333333334	999.9
0.596	999.3
0.5966666666666667	998.8
0.5973333333333334	998.2
0.598	997.7
0.5986666666666667	997.3
0.5993333333333334	996.9
0.6	996.4
0.6006666666666667	996.10004
0.6013333333333334	995.8
0.602	995.7
0.6026666666666667	995.8
0.6033333333333334	996.0
0.604	996.4
0.6046666666666667	996.7
0.6053333333333333	996.9
0.606	997.0
0.6066666666666667	997.10004
0.6073333333333333	997.2
0.608	997.2
0.6086666666666667	997.10004
0.6093333333333333	996.9
0.61	996.5
0.6106666666666667	996.2
0.6113333333333333	995.8
0.612	995.4
0.6126666666666667	995.2
0.6133333333333333	995.10004
0.614	995.0
0.6146666666666667	994.8
0.6153333333333333	994.7
0.616	994.60004
0.6166666666666667	994.60004
0.6173333333333333	994.60004
0.618	994.60004
0.6186666666666667	994.60004
0.6193333333333333	994.8
0.62	995.10004
0.6206666666666667	995.4
0.6213333333333333	995.60004
0.622	995.9
0.6226666666666667	996.2
0.6233333333333333	996.5
0.624	996.9
0.6246666666666667	997.3
0.6253333333333333	997.8
0.626	998.4
0.6266666666666667	999.10004
0.6273333333333333	999.8
0.628	1000.60004
0.6286666666666667	1001.4
0.6293333333333333	1002.4
0.63	1003.5
0.6306666666666667	1004.7
0.6313333333333333	1006.0
0.632	1007.5
0.6326666666666667	1009.2
0.6333333333333333	1011.10004
0.634	1013.10004
0.6346666666666667	1015.4
0.6353333333333333	1017.9
0.636	1020.60004
0.6366666666666667	1023.3
0.6373333333333333	1026.2001
0.638	1029.3
0.6386666666666667	1032.6
0.6393333333333333	1036.2001
0.64	1040.2001
0.6406666666666667	1044.4
0.6413333333333333	1048.9
0.642	1053.8
0.6426666666666667	1058.8
0.6433333333333333	1064.2001
0.644	1069.6
0.6446666666666667	1075.1
0.6453333333333333	1080.6
0.646	1086.0
0.6466666666666666	1091.3
0.6473333333333333	1096.5
0.648	1101.6
0.6486666666666666	1106.5
0.6493333333333333	1111.2001
0.65	1115.7001
0.6506666666666666	1120.1
0.6513333333333333	1124.2001
0.652	1128.2001
0.6526666666666666	1131.9
0.6533333333333333	1135.4
0.654	1138.8
0.6546666666666666	1142.1
0.6553333333333333	1145.2001
0.656	1148.3
0.6566666666666666	1151.5
0.6573333333333333	1155.0
0.658	1159.0
0.6586666666666666	1163.6
0.6593333333333333	1169.0
0.66	1175.5
0.6606666666666666	1183.5
0.6613333333333333	1193.2001
0.662	1205.0
0.6626666666666666	1219.0
0.6633333333333333	1235.6
0.664	1255.4
0.6646666666666666	1279.0
0.6653333333333333	1307.1
0.666	1340.3
0.6666666666666666	1379.0
0.6673333333333333	1423.6
0.668	1474.9
0.6686666666666666	1533.2001
0.6693333333333333	1599.1
0.67	1673.2001
0.6706666666666666	1755.9
0.6713333333333333	1847.4
0.672	1947.9
0.6726666666666666	2057.8
0.6733333333333333	2176.9001
0.674	2305.3
0.6746666666666666	2442.9001
0.6753333333333333	2589.5
0.676	2744.9001
0.6766666666666666	2908.3
0.6773333333333333	3079.1
0.678	3256.4001
0.6786666666666666	3439.2
0.6793333333333333	3626.4001
0.68	3816.7
0.6806666666666666	4008.9001
0.6813333333333333	4201.8003
0.682	4394.0
0.6826666666666666	4584.3003
0.6833333333333333	4771.3003
0.684	4953.5
0.6846666666666666	5129.4
0.6853333333333333	5297.7
0.686	5457.5
0.6866666666666666	5608.1
0.6873333333333334	5749.5
0.688	5881.4
0.6886666666666666	6003.9
0.6893333333333334	6117.3003
0.69	6222.3003
0.6906666666666667	6320.6
0.6913333333333334	6413.9
0.692	6504.5
0.6926666666666667	6595.6
0.6933333333333334	6690.9
0.694	6795.2
0.6946666666666667	6913.7
0.6953333333333334	7052.4
0.696	7218.3003
0.6966666666666667	7419.6
0.6973333333333334	7664.9
0.698	7963.6
0.6986666666666667	8326.3
0.6993333333333334	8763.5
0.7	9286.7
0.7006666666666667	9909.4
0.7013333333333334	10646.8
0.702	11513.9
0.7026666666666667	12525.3
0.7033333333333334	13695.9
0.704	15043.4
0.7046666666666667	16583.0
0.7053333333333334	18331.1
0.706	20299.1
0.7066666666666667	22500.201
0.7073333333333334	24942.6
0.708	27634.3
0.7086666666666667	30579.6
0.7093333333333334	33782.0
0.71	37240.8
0.7106666666666667	40954.2
0.7113333333333334	44912.402
0.712	49105.0
0.7126666666666667	53518.402
0.7133333333333334	58129.7
0.714	62909.8
0.7146666666666667	67829.9
0.7153333333333334	72859.0
0.716	77963.2
0.7166666666666667	83104.9
0.7173333333333334	88244.0
0.718	93336.2
0.7186666666666667	98332.0
0.7193333333333334	103179.9
0.72	107829.6
0.7206666666666667	112233.1
0.7213333333333334	116345.6
0.722	120125.7
0.7226666666666667	123531.7
0.7233333333333334	126520.9
0.724	129061.1
0.7246666666666667	131123.8
0.7253333333333334	132691.11
0.726	133750.11
0.7266666666666667	134298.5
0.7273333333333334	134341.3
0.728	133889.0
0.7286666666666667	132956.7
0.7293333333333333	131563.0
0.73	129733.1
0.7306666666666667	127498.0
0.7313333333333333	124889.2
0.732	121939.7
0.7326666666666667	118686.1
0.7333333333333333	115166.5
0.734	111423.305
0.7346666666666667	107497.5
0.7353333333333333	103429.0
0.736	99254.805
0.7366666666666667	95011.305
0.7373333333333333	90731.1
0.738	86444.7
0.7386666666666667	82179.305
0.7393333333333333	77960.305
0.74	73809.6
0.7406666666666667	69746.4
0.7413333333333333	65787.1
0.742	61945.5
0.7426666666666667	58233.0
0.7433333333333333	54658.3
0.744	51228.402
0.7446666666666667	47947.8
0.7453333333333333	44819.2
0.746	41843.902
0.7466666666666667	39021.7
0.7473333333333333	36351.5
0.748	33830.5
