0.11066666666666666	5735.6
0.11133333333333334	5581.4
0.112	5425.4
0.11266666666666666	5268.4
0.11333333333333333	5111.2
0.114	4954.4
0.11466666666666667	4798.8003
0.11533333333333333	4644.9
0.116	4493.3003
0.11666666666666667	4344.6
0.11733333333333333	4199.0
0.118	4056.8
0.11866666666666667	3918.4001
0.11933333333333333	3783.9001
0.12	3653.6
0.12066666666666667	3527.7
0.12133333333333333	3406.3
0.122	3289.7
0.12266666666666666	3177.5
0.12333333333333334	3069.8
0.124	2966.8
0.12466666666666666	2868.5
0.12533333333333332	2774.8
0.126	2685.8
0.12666666666666668	2601.4001
0.12733333333333333	2521.2
0.128	2445.2
0.12866666666666668	2373.2
0.12933333333333333	2305.1
0.13	2240.8
0.13066666666666665	2180.3
0.13133333333333333	2123.3
0.132	2069.6
0.13266666666666665	2019.0
0.13333333333333333	1971.4
0.134	1927.0
0.13466666666666666	1885.4
0.13533333333333333	1846.6
0.136	1810.2001
0.13666666666666666	1776.2001
0.13733333333333334	1744.4
0.138	1714.8
0.13866666666666666	1687.2001
0.13933333333333334	1661.4
0.14	1637.1
0.14066666666666666	1614.5
0.14133333333333334	1593.5
0.142	1573.8
0.14266666666666666	1555.4
0.14333333333333334	1538.3
0.144	1522.2001
0.14466666666666667	1507.2001
0.14533333333333334	1493.1
0.146	1479.7001
0.14666666666666667	1467.1
0.14733333333333334	1455.1
0.148	1443.7001
0.14866666666666667	1432.9
0.14933333333333335	1422.8
0.15	1413.4
0.15066666666666667	1404.4
0.15133333333333332	1396.0
0.152	1388.1
0.15266666666666667	1380.5
0.15333333333333332	1373.1
0.154	1366.1
0.15466666666666667	1359.5
0.15533333333333332	1353.6
0.156	1348.3
0.15666666666666668	1343.6
0.15733333333333333	1339.7001
0.158	1336.7001
0.15866666666666668	1334.7001
0.15933333333333333	1333.7001
0.16	1333.8
0.16066666666666668	1335.1
0.16133333333333333	1337.6
0.162	1341.8
0.16266666666666665	1347.8
0.16333333333333333	1355.9
0.164	1366.2001
0.16466666666666666	1378.7001
0.16533333333333333	1393.9
0.166	1411.8
0.16666666666666666	1432.7001
0.16733333333333333	1456.5
0.168	1483.7001
0.16866666666666666	1514.2001
0.16933333333333334	1548.1
0.17	1585.6
0.17066666666666666	1626.5
0.17133333333333334	1671.0
0.172	1719.1
0.17266666666666666	1770.9
0.17333333333333334	1825.8
0.174	1883.8
0.17466666666666666	1944.8
0.17533333333333334	2008.4
0.176	2074.0
0.17666666666666667	2141.3
0.17733333333333334	2209.7
0.178	2278.7
0.17866666666666667	2347.5
0.17933333333333334	2415.5
0.18	2481.8
0.18066666666666667	2546.0
0.18133333333333335	2607.5
0.182	2665.6
0.18266666666666667	2719.9001
0.18333333333333332	2769.9001
0.184	2815.0
0.18466666666666667	2854.9001
0.18533333333333332	2889.3
0.186	2918.0
0.18666666666666668	2940.8
0.18733333333333332	2957.6
0.188	2968.0
0.18866666666666668	2972.1
0.18933333333333333	2969.9001
0.19	2961.6
0.19066666666666668	2947.4001
0.19133333333333333	2927.5
0.192	2902.3
0.19266666666666668	2872.2
0.19333333333333333	2837.5
0.194	2798.8
0.19466666666666665	2756.3
0.19533333333333333	2710.5
0.196	2662.0
0.19666666666666666	2611.2
0.19733333333333333	2558.5
0.198	2504.4001
0.19866666666666666	2449.4001
0.19933333333333333	2393.8
0.2	2338.0
0.20066666666666666	2282.3
0.20133333333333334	2227.2
0.202	2172.9001
0.20266666666666666	2119.6
0.20333333333333334	2067.6
0.204	2017.2001
0.20466666666666666	1968.5
0.20533333333333334	1921.8
0.206	1877.1
0.20666666666666667	1834.5
0.20733333333333334	1794.1
0.208	1756.0
0.20866666666666667	1720.4
0.20933333333333334	1687.2001
0.21	1656.5
0.21066666666666667	1628.1
0.21133333333333335	1602.0
0.212	1578.2001
0.21266666666666667	1556.3
0.21333333333333335	1536.2001
0.214	1517.9
0.21466666666666667	1501.3
0.21533333333333332	1486.6
0.216	1473.4
0.21666666666666667	1461.7001
0.21733333333333332	1451.3
0.218	1442.1
0.21866666666666668	1434.0
0.21933333333333332	1426.8
0.22	1420.7001
0.22066666666666668	1415.4
0.22133333333333333	1410.9
0.222	1407.0
0.22266666666666668	1403.5
0.22333333333333333	1400.5
0.224	1397.6
0.22466666666666665	1395.0
0.22533333333333333	1392.4
0.226	1389.9
0.22666666666666666	1387.3
0.22733333333333333	1384.4
0.228	1381.1
0.22866666666666666	1377.5
0.22933333333333333	1373.5
0.23	1369.3
0.23066666666666666	1364.8
0.23133333333333334	1360.0
0.232	1355.0
0.23266666666666666	1349.6
0.23333333333333334	1344.0
0.234	1338.0
0.23466666666666666	1331.7001
0.23533333333333334	1325.1
0.236	1318.2001
0.23666666666666666	1311.1
0.23733333333333334	1303.8
0.238	1296.4
0.23866666666666667	1288.9
0.23933333333333334	1281.5
0.24	1274.2001
0.24066666666666667	1267.0
0.24133333333333334	1260.0
0.242	1253.1
0.24266666666666667	1246.3
0.24333333333333335	1239.8
0.244	1233.5
0.24466666666666667	1227.3
0.24533333333333332	1221.3
0.246	1215.4
0.24666666666666667	1209.8
0.24733333333333332	1204.5
0.248	1199.4
0.24866666666666667	1194.6
0.24933333333333332	1189.9
0.25	1185.5
0.25066666666666665	1181.2001
0.25133333333333335	1177.1
0.252	1173.3
0.25266666666666665	1169.6
0.25333333333333335	1166.3
0.254	1163.1
0.25466666666666665	1160.3
0.25533333333333336	1157.8
0.256	1155.4
0.25666666666666665	1153.0
0.25733333333333336	1150.9
0.258	1148.9
0.25866666666666666	1147.2001
0.25933333333333336	1145.6
0.26	1144.2001
0.26066666666666666	1142.8
0.2613333333333333	1141.5
0.262	1140.3
0.26266666666666666	1139.1
0.2633333333333333	1137.9
0.264	1136.5
0.26466666666666666	1134.9
0.2653333333333333	1133.2001
0.266	1131.5
0.26666666666666666	1129.9
0.2673333333333333	1128.3
0.268	1126.8
0.26866666666666666	1125.3
0.2693333333333333	1123.8
0.27	1122.3
0.27066666666666667	1121.0
0.2713333333333333	1119.7001
0.272	1118.5
0.27266666666666667	1117.4
0.2733333333333333	1116.3
0.274	1115.5
0.27466666666666667	1114.9
0.2753333333333333	1114.4
0.276	1113.9
0.27666666666666667	1113.5
0.2773333333333333	1113.0
0.278	1112.5
0.2786666666666667	1112.1
0.2793333333333333	1111.8
0.28	1111.5
0.2806666666666667	1111.2001
0.2813333333333333	1110.9
0.282	1110.5
0.2826666666666667	1110.0
0.2833333333333333	1109.4
0.284	1108.8
0.2846666666666667	1108.2001
0.2853333333333333	1107.7001
0.286	1107.2001
0.2866666666666667	1106.7001
0.28733333333333333	1106.3
0.288	1105.8
0.2886666666666667	1105.3
0.28933333333333333	1104.7001
0.29	1104.1
0.2906666666666667	1103.6
0.29133333333333333	1103.1
0.292	1102.8
0.2926666666666667	1102.7001
0.29333333333333333	1102.6
0.294	1102.5
0.2946666666666667	1102.3
0.29533333333333334	1102.0
0.296	1101.8
0.2966666666666667	1101.7001
0.29733333333333334	1101.5
0.298	1101.1
0.2986666666666667	1100.5
0.29933333333333334	1099.8
0.3	1099.0
0.3006666666666667	1098.3
0.30133333333333334	1097.6
0.302	1096.8
0.30266666666666664	1096.3
0.30333333333333334	1095.7001
0.304	1095.0
0.30466666666666664	1094.1
0.30533333333333335	1093.0
0.306	1091.9
0.30666666666666664	1090.8
0.30733333333333335	1089.7001
0.308	1088.8
0.30866666666666664	1087.9
0.30933333333333335	1087.0
0.31	1086.2001
0.31066666666666665	1085.5
0.31133333333333335	1084.9
0.312	1084.4
0.31266666666666665	1084.0
0.31333333333333335	1083.5
0.314	1083.2001
0.31466666666666665	1083.1
0.31533333333333335	1083.1
0.316	1083.1
0.31666666666666665	1083.1
0.31733333333333336	1083.0
0.318	1082.7001
0.31866666666666665	1082.5
0.31933333333333336	1082.1
0.32	1081.9
0.32066666666666666	1081.7001
0.32133333333333336	1081.6
0.322	1081.3
0.32266666666666666	1081.0
0.3233333333333333	1080.8
0.324	1080.8
0.32466666666666666	1080.9
0.3253333333333333	1080.8
0.326	1080.5
0.32666666666666666	1080.0
0.3273333333333333	1079.5
0.328	1079.0
0.32866666666666666	1078.7001
0.3293333333333333	1078.4
0.33	1078.0
0.33066666666666666	1077.5
0.3313333333333333	1076.8
0.332	1076.1
0.33266666666666667	1075.5
0.3333333333333333	1075.1
0.334	1074.7001
0.33466666666666667	1074.5
0.3353333333333333	1074.4
0.336	1074.5
0.33666666666666667	1074.7001
0.3373333333333333	1074.9
0.338	1074.9
0.33866666666666667	1074.7001
0.3393333333333333	1074.3
0.34	1073.7001
0.3406666666666667	1073.0
0.3413333333333333	1072.2001
0.342	1071.4
0.3426666666666667	1070.7001
0.3433333333333333	1069.9
0.344	1069.1
0.3446666666666667	1068.5
0.3453333333333333	1068.1
0.346	1067.7001
0.3466666666666667	1067.4
0.3473333333333333	1067.1
0.348	1066.9
0.3486666666666667	1066.8
0.34933333333333333	1066.8
0.35	1066.9
0.3506666666666667	1066.9
0.35133333333333333	1067.0
0.352	1067.2001
0.3526666666666667	1067.4
0.35333333333333333	1067.8
0.354	1068.1
0.3546666666666667	1068.4
0.35533333333333333	1068.8
0.356	1069.2001
0.3566666666666667	1069.8
0.35733333333333334	1070.7001
0.358	1071.8
0.3586666666666667	1073.1
0.35933333333333334	1074.6
0.36	1076.0
0.3606666666666667	1077.6
0.36133333333333334	1079.2001
0.362	1080.9
0.3626666666666667	1082.4
0.36333333333333334	1083.8
0.364	1085.1
0.36466666666666664	1086.4
0.36533333333333334	1087.5
0.366	1088.7001
0.36666666666666664	1089.9
0.36733333333333335	1090.9
0.368	1091.9
0.36866666666666664	1092.6
0.36933333333333335	1093.1
0.37	1093.4
0.37066666666666664	1093.5
0.37133333333333335	1093.5
0.372	1093.4
0.37266666666666665	1093.2001
0.37333333333333335	1092.9
0.374	1092.5
0.37466666666666665	1091.9
0.37533333333333335	1091.2001
0.376	1090.4
0.37666666666666665	1089.6
0.37733333333333335	1088.7001
0.378	1087.7001
0.37866666666666665	1086.6
0.37933333333333336	1085.2001
0.38	1083.9
0.38066666666666665	1082.3
0.38133333333333336	1080.8
0.382	1079.3
0.38266666666666665	1077.7001
0.38333333333333336	1075.9
0.384	1074.1
0.38466666666666666	1072.1
0.38533333333333336	1070.1
0.386	1068.2001
0.38666666666666666	1066.6
0.3873333333333333	1065.0
0.388	1063.5
0.38866666666666666	1062.0
0.3893333333333333	1060.6
0.39	1059.3
0.39066666666666666	1058.1
0.3913333333333333	1057.2001
0.392	1056.5
0.39266666666666666	1055.8
0.3933333333333333	1055.2001
0.394	1054.9
0.39466666666666667	1054.8
0.3953333333333333	1054.9
0.396	1055.1
0.39666666666666667	1055.4
0.3973333333333333	1055.8
0.398	1056.0
0.39866666666666667	1056.2001
0.3993333333333333	1056.3
0.4	1056.4
0.40066666666666667	1056.6
0.4013333333333333	1057.0
0.402	1057.4
0.4026666666666667	1057.8
0.4033333333333333	1058.3
0.404	1058.8
0.4046666666666667	1059.2001
0.4053333333333333	1059.5
0.406	1059.8
0.4066666666666667	1060.2001
0.4073333333333333	1060.6
0.408	1061.1
0.4086666666666667	1061.6
0.4093333333333333	1062.1
0.41	1062.5
0.4106666666666667	1062.9
0.41133333333333333	1063.4
0.412	1063.7001
0.4126666666666667	1064.1
0.41333333333333333	1064.4
0.414	1064.6
0.4146666666666667	1064.8
0.41533333333333333	1064.9
0.416	1064.8
0.4166666666666667	1064.6
0.41733333333333333	1064.3
0.418	1063.9
0.4186666666666667	1063.4
0.41933333333333334	1063.0
0.42	1062.6
0.4206666666666667	1062.3
0.42133333333333334	1062.1
0.422	1061.7001
0.4226666666666667	1061.4
0.42333333333333334	1061.1
0.424	1060.9
0.4246666666666667	1060.5
0.42533333333333334	1059.9
0.426	1059.2001
0.4266666666666667	1058.2001
0.42733333333333334	1057.2001
0.428	1056.1
0.42866666666666664	1055.1
0.42933333333333334	1054.1
0.43	1053.2001
0.43066666666666664	1052.3
0.43133333333333335	1051.5
0.432	1050.7001
0.43266666666666664	1050.0
0.43333333333333335	1049.2001
0.434	1048.5
0.43466666666666665	1047.7001
0.43533333333333335	1047.1
0.436	1046.5
0.43666666666666665	1046.0
0.43733333333333335	1045.4
0.438	1044.7001
0.43866666666666665	1044.1
0.43933333333333335	1043.4
0.44	1042.8
0.44066666666666665	1042.3
0.44133333333333336	1041.7001
0.442	1041.1
0.44266666666666665	1040.5
0.44333333333333336	1039.9
0.444	1039.1
0.44466666666666665	1038.2001
0.44533333333333336	1037.3
0.446	1036.4
0.44666666666666666	1035.5
0.44733333333333336	1034.5
0.448	1033.5
0.44866666666666666	1032.6
0.4493333333333333	1031.7001
0.45	1031.1
0.45066666666666666	1030.5
0.4513333333333333	1030.0
0.452	1029.5
0.45266666666666666	1029.0
0.4533333333333333	1028.6
0.454	1028.3
0.45466666666666666	1028.1
0.4553333333333333	1028.0
0.456	1027.8
0.45666666666666667	1027.7001
0.4573333333333333	1027.7001
0.458	1027.7001
0.45866666666666667	1027.8
0.4593333333333333	1028.0
0.46	1028.1
0.46066666666666667	1028.2001
0.4613333333333333	1028.1
0.462	1027.9
0.46266666666666667	1027.7001
0.4633333333333333	1027.4
0.464	1027.1
0.4646666666666667	1026.8
0.4653333333333333	1026.6
0.466	1026.5
0.4666666666666667	1026.5
0.4673333333333333	1026.3
0.468	1025.9
0.4686666666666667	1025.4
0.4693333333333333	1024.9
0.47	1024.3
0.4706666666666667	1023.9
0.4713333333333333	1023.5
0.472	1023.10004
0.4726666666666667	1022.8
0.47333333333333333	1022.7
0.474	1022.60004
0.4746666666666667	1022.7
0.47533333333333333	1022.8
0.476	1023.10004
0.4766666666666667	1023.5
0.47733333333333333	1023.9
0.478	1024.2001
0.4786666666666667	1024.6
0.47933333333333333	1025.0
0.48	1025.2001
0.4806666666666667	1025.5
0.48133333333333334	1025.7001
0.482	1025.8
0.4826666666666667	1026.0
0.48333333333333334	1026.1
0.484	1026.3
0.4846666666666667	1026.7001
0.48533333333333334	1027.1
0.486	1027.4
0.4866666666666667	1027.5
0.48733333333333334	1027.6
0.488	1027.6
0.4886666666666667	1027.5
0.48933333333333334	1027.3
0.49	1027.1
0.49066666666666664	1026.8
0.49133333333333334	1026.5
0.492	1026.1
0.49266666666666664	1025.6
0.49333333333333335	1025.2001
0.494	1024.7001
0.49466666666666664	1024.2001
0.49533333333333335	1023.8
0.496	1023.4
0.49666666666666665	1023.0
0.49733333333333335	1022.7
0.498	1022.5
0.49866666666666665	1022.3
0.49933333333333335	1022.10004
0.5	1021.8
0.5006666666666667	1021.5
0.5013333333333333	1021.4
0.502	1021.3
0.5026666666666667	1021.2
0.5033333333333333	1021.2
0.504	1021.3
0.5046666666666667	1021.4
0.5053333333333333	1021.5
0.506	1021.60004
0.5066666666666667	1021.8
0.5073333333333333	1021.9
0.508	1021.8
0.5086666666666667	1021.8
0.5093333333333333	1021.9
0.51	1022.0
0.5106666666666667	1022.2
0.5113333333333333	1022.10004
0.512	1021.8
0.5126666666666667	1021.4
0.5133333333333333	1021.10004
0.514	1020.8
0.5146666666666667	1020.4
0.5153333333333333	1020.0
0.516	1019.60004
0.5166666666666667	1019.2
0.5173333333333333	1018.7
0.518	1018.2
0.5186666666666667	1017.8
0.5193333333333333	1017.3
0.52	1016.8
0.5206666666666667	1016.4
0.5213333333333333	1015.8
0.522	1015.2
0.5226666666666666	1014.5
0.5233333333333333	1013.8
0.524	1013.10004
0.5246666666666666	1012.3
0.5253333333333333	1011.5
0.526	1010.7
0.5266666666666666	1009.9
0.5273333333333333	1009.10004
0.528	1008.3
0.5286666666666666	1007.4
0.5293333333333333	1006.60004
0.53	1005.8
0.5306666666666666	1005.10004
0.5313333333333333	1004.5
0.532	1004.0
0.5326666666666666	1003.4
0.5333333333333333	1003.0
0.534	1002.60004
0.5346666666666666	1002.3
0.5353333333333333	1002.10004
0.536	1001.9
0.5366666666666666	1001.60004
0.5373333333333333	1001.4
0.538	1001.10004
0.5386666666666666	1000.8
0.5393333333333333	1000.60004
0.54	1000.4
0.5406666666666666	1000.3
0.5413333333333333	1000.10004
0.542	999.8
0.5426666666666666	999.60004
0.5433333333333333	999.4
0.544	999.10004
0.5446666666666666	999.0
0.5453333333333333	998.8
0.546	998.60004
0.5466666666666666	998.4
0.5473333333333333	998.2
0.548	997.8
0.5486666666666666	997.5
0.5493333333333333	997.2
0.55	997.0
0.5506666666666666	996.7
0.5513333333333333	996.4
0.552	996.3
0.5526666666666666	996.4
0.5533333333333333	996.60004
0.554	996.7
0.5546666666666666	996.9
0.5553333333333333	997.0
0.556	997.0
0.5566666666666666	996.9
0.5573333333333333	996.8
0.558	996.5
0.5586666666666666	996.10004
0.5593333333333333	995.7
0.56	995.2
0.5606666666666666	994.7
0.5613333333333334	994.3
0.562	993.8
0.5626666666666666	993.2
0.5633333333333334	992.7
0.564	992.2
0.5646666666666667	991.9
0.5653333333333334	991.60004
0.566	991.3
0.5666666666666667	991.0
0.5673333333333334	990.60004
0.568	990.10004
0.5686666666666667	989.7
0.5693333333333334	989.3
0.57	988.9
0.5706666666666667	988.7
0.5713333333333334	988.5
0.572	988.3
0.5726666666666667	988.2
0.5733333333333334	988.2
0.574	988.2
0.5746666666666667	988.2
0.5753333333333334	988.10004
0.576	987.8
0.5766666666666667	987.4
0.5773333333333334	987.10004
0.578	986.8
0.5786666666666667	986.60004
0.5793333333333334	986.5
0.58	986.4
0.5806666666666667	986.3
0.5813333333333334	986.10004
0.582	985.8
0.5826666666666667	985.5
0.5833333333333334	984.9
0.584	984.3
0.5846666666666667	983.7
0.5853333333333334	983.2
0.586	982.8
0.5866666666666667	982.3
0.5873333333333334	981.7
0.588	981.10004
0.5886666666666667	980.60004
0.5893333333333334	980.10004
0.59	979.60004
0.5906666666666667	979.10004
0.5913333333333334	978.60004
0.592	978.3
0.5926666666666667	978.0
0.5933333333333334	977.7
0.594	977.4
0.5946666666666667	977.2
0.5953333333333334	977.0
0.596	977.0
0.5966666666666667	977.2
0.5973333333333334	977.4
0.598	977.5
0.5986666666666667	977.60004
0.5993333333333334	977.7
0.6	978.0
0.6006666666666667	978.4
0.6013333333333334	978.60004
0.602	978.8
0.6026666666666667	978.8
0.6033333333333334	978.8
0.604	978.7
0.6046666666666667	978.5
0.6053333333333333	978.2
0.606	978.0
0.6066666666666667	977.60004
0.6073333333333333	977.2
0.608	976.8
0.6086666666666667	976.3
0.6093333333333333	975.9
0.61	975.7
0.6106666666666667	975.60004
0.6113333333333333	975.5
0.612	975.4
0.6126666666666667	975.2
0.6133333333333333	975.0
0.614	975.0
0.6146666666666667	975.0
0.6153333333333333	975.0
0.616	975.10004
0.6166666666666667	975.3
0.6173333333333333	975.5
0.618	975.7
0.6186666666666667	975.9
0.6193333333333333	976.0
0.62	976.2
0.6206666666666667	976.3
0.6213333333333333	976.3
0.622	976.3
0.6226666666666667	976.4
0.6233333333333333	976.7
0.624	977.0
0.6246666666666667	977.4
0.6253333333333333	977.7
0.626	978.10004
0.6266666666666667	978.5
0.6273333333333333	978.9
0.628	979.3
0.6286666666666667	979.9
0.6293333333333333	980.60004
0.63	981.3
0.6306666666666667	982.10004
0.6313333333333333	983.0
0.632	984.10004
0.6326666666666667	985.4
0.6333333333333333	986.9
0.634	988.60004
0.6346666666666667	990.5
0.6353333333333333	992.60004
0.636	994.8
0.6366666666666667	997.2
0.6373333333333333	999.60004
0.638	1002.3
0.6386666666666667	1005.2
0.6393333333333333	1008.2
0.64	1011.4
0.6406666666666667	1014.60004
0.6413333333333333	1017.9
0.642	1021.2
0.6426666666666667	1024.4
0.6433333333333333	1027.6
0.644	1030.7001
0.6446666666666667	1033.8
0.6453333333333333	1036.7001
0.646	1039.5
0.6466666666666666	1042.1
0.6473333333333333	1044.5
0.648	1046.8
0.6486666666666666	1048.9
0.6493333333333333	1050.9
0.65	1052.7001
0.6506666666666666	1054.3
0.6513333333333333	1055.6
0.652	1056.8
0.6526666666666666	1057.8
0.6533333333333333	1058.9
0.654	1060.0
0.6546666666666666	1061.0
0.6553333333333333	1062.0
0.656	1063.0
0.6566666666666666	1064.1
0.6573333333333333	1065.5
0.658	1067.2001
0.6586666666666666	1069.4
0.6593333333333333	1072.3
0.66	1076.0
0.6606666666666666	1080.7001
0.6613333333333333	1086.5
0.662	1093.4
0.6626666666666666	1101.8
0.6633333333333333	1111.9
0.664	1124.0
0.6646666666666666	1138.2001
0.6653333333333333	1154.9
0.666	1174.2001
0.6666666666666666	1196.7001
0.6673333333333333	1222.5
0.668	1251.9
0.6686666666666666	1284.9
0.6693333333333333	1321.8
0.67	1362.5
0.6706666666666666	1407.2001
0.6713333333333333	1456.0
0.672	1508.9
0.6726666666666666	1565.9
0.6733333333333333	1626.9
0.674	1691.6
0.6746666666666666	1759.8
0.6753333333333333	1831.2001
0.676	1905.5
0.6766666666666666	1982.4
0.6773333333333333	2061.8
0.678	2143.1
0.6786666666666666	2225.9001
0.6793333333333333	2309.5
0.68	2393.4001
0.6806666666666666	2476.9001
0.6813333333333333	2559.4001
0.682	2640.3
0.6826666666666666	2719.0
0.6833333333333333	2795.0
0.684	2867.5
0.6846666666666666	2936.5
0.6853333333333333	3001.5
0.686	3062.7
0.6866666666666666	3119.8
0.6873333333333334	3172.8
0.688	3221.8
0.6886666666666666	3267.1
0.6893333333333334	3309.3
0.69	3349.2
0.6906666666666667	3387.8
0.6913333333333334	3426.0
0.692	3465.3
0.6926666666666667	3507.8
0.6933333333333334	3555.5
0.694	3610.7
0.6946666666666667	3676.3
0.6953333333333334	3755.5
0.696	3851.5
0.6966666666666667	3967.8
0.6973333333333334	4108.6
0.698	4278.5
0.6986666666666667	4482.4
0.6993333333333334	4725.2
0.7	5012.4
0.7006666666666667	5350.3003
0.7013333333333334	5745.2
0.702	6202.6
0.7026666666666667	6727.5
0.7033333333333334	7325.0
0.704	8000.9
0.7046666666666667	8758.9
0.7053333333333334	9602.5
0.706	10534.0
0.7066666666666667	11555.2
0.7073333333333334	12665.3
0.708	13863.7
0.7086666666666667	15147.8
0.7093333333333334	16514.3
0.71	17958.5
0.7106666666666667	19475.201
0.7113333333333334	21056.3
0.712	22691.4
0.7126666666666667	24369.701
0.7133333333333334	26079.4
0.714	27806.5
0.7146666666666667	29537.0
0.7153333333333334	31254.701
0.716	32945.1
0.7166666666666667	34594.402
0.7173333333333334	36187.5
0.718	37708.1
0.7186666666666667	39141.902
0.7193333333333334	40476.2
0.72	41699.5
0.7206666666666667	42798.902
0.7213333333333334	43763.6
0.722	44584.402
0.7226666666666667	45255.2
0.7233333333333334	45769.1
0.724	46123.402
0.7246666666666667	46317.0
0.7253333333333334	46350.3
0.726	46225.5
0.7266666666666667	45947.2
0.7273333333333334	45521.2
0.728	44955.2
0.7286666666666667	44258.402
0.7293333333333333	43441.0
0.73	42513.8
0.7306666666666667	41487.8
0.7313333333333333	40374.2
0.732	39184.2
0.7326666666666667	37929.5
0.7333333333333333	36621.0
0.734	35270.2
0.7346666666666667	33888.0
0.7353333333333333	32485.201
0.736	31071.5
0.7366666666666667	29656.3
0.7373333333333333	28247.8
0.738	26853.8
0.7386666666666667	25481.201
0.7393333333333333	24136.4
0.74	22824.3
0.7406666666666667	21549.3
0.7413333333333333	20315.1
0.742	19124.9
0.7426666666666667	17980.9
0.7433333333333333	16884.9
0.744	15837.9
0.7446666666666667	14840.601
0.7453333333333333	13893.101
0.746	12995.3
0.7466666666666667	12146.8
0.7473333333333333	11346.3
0.748	10593.0
0.7486666666666667	9885.3
0.7493333333333333	9221.7
0.75	8600.5
0.7506666666666667	8020.0
0.7513333333333333	7478.4
0.752	6973.7
0.7526666666666667	6504.1
