0.21066666666666667	2825.4001
0.21133333333333335	2729.1
0.212	2637.6
0.21266666666666667	2551.0
0.21333333333333335	2469.4001
0.214	2392.8
0.21466666666666667	2320.9001
0.21533333333333332	2253.8
0.216	2191.1
0.21666666666666667	2132.9001
0.21733333333333332	2078.9001
0.218	2028.9
0.21866666666666668	1982.9
0.21933333333333332	1940.6
0.22	1901.8
0.22066666666666668	1866.3
0.22133333333333333	1833.9
0.222	1804.2001
0.22266666666666668	1777.1
0.22333333333333333	1752.2001
0.224	1729.4
0.22466666666666665	1708.4
0.22533333333333333	1689.2001
0.226	1671.5
0.22666666666666666	1655.2001
0.22733333333333333	1640.1
0.228	1626.4
0.22866666666666666	1613.4
0.22933333333333333	1601.2001
0.23	1589.5
0.23066666666666666	1578.2001
0.23133333333333334	1567.4
0.232	1556.8
0.23266666666666666	1546.5
0.23333333333333334	1536.1
0.234	1525.7001
0.23466666666666666	1515.3
0.23533333333333334	1504.8
0.236	1494.4
0.23666666666666666	1484.0
0.23733333333333334	1473.6
0.238	1463.3
0.23866666666666667	1453.1
0.23933333333333334	1442.9
0.24	1432.8
0.24066666666666667	1422.8
0.24133333333333334	1412.8
0.242	1402.8
0.24266666666666667	1393.1
0.24333333333333335	1383.4
0.244	1374.0
0.24466666666666667	1364.7001
0.24533333333333332	1355.7001
0.246	1346.9
0.24666666666666667	1338.3
0.24733333333333332	1329.9
0.248	1321.8
0.24866666666666667	1314.0
0.24933333333333332	1306.4
0.25	1299.1
0.25066666666666665	1292.0
0.25133333333333335	1285.4
0.252	1279.1
0.25266666666666665	1273.2001
0.25333333333333335	1267.7001
0.254	1262.6
0.25466666666666665	1257.9
0.25533333333333336	1253.4
0.256	1249.2001
0.25666666666666665	1245.1
0.25733333333333336	1241.2001
0.258	1237.5
0.25866666666666666	1233.9
0.25933333333333336	1230.5
0.26	1227.3
0.26066666666666666	1224.5
0.2613333333333333	1222.1
0.262	1220.0
0.26266666666666666	1218.2001
0.2633333333333333	1216.7001
0.264	1215.3
0.26466666666666666	1214.0
0.2653333333333333	1212.9
0.266	1212.2001
0.26666666666666666	1211.8
0.2673333333333333	1211.7001
0.268	1211.9
0.26866666666666666	1212.2001
0.2693333333333333	1212.6
0.27	1213.0
0.27066666666666667	1213.6
0.2713333333333333	1214.2001
0.272	1214.8
0.27266666666666667	1215.4
0.2733333333333333	1215.9
0.274	1216.4
0.27466666666666667	1216.7001
0.2753333333333333	1216.8
0.276	1217.0
0.27666666666666667	1217.2001
0.2773333333333333	1217.6
0.278	1217.9
0.2786666666666667	1218.1
0.2793333333333333	1218.0
0.28	1217.9
0.2806666666666667	1217.7001
0.2813333333333333	1217.3
0.282	1216.7001
0.2826666666666667	1216.2001
0.2833333333333333	1215.5
0.284	1214.7001
0.2846666666666667	1213.6
0.2853333333333333	1212.4
0.286	1211.0
0.2866666666666667	1209.5
0.28733333333333333	1208.1
0.288	1206.6
0.2886666666666667	1205.1
0.28933333333333333	1203.5
0.29	1202.0
0.2906666666666667	1200.4
0.29133333333333333	1198.7001
0.292	1197.1
0.2926666666666667	1195.4
0.29333333333333333	1193.6
0.294	1191.6
0.2946666666666667	1189.6
0.29533333333333334	1187.5
0.296	1185.3
0.2966666666666667	1183.1
0.29733333333333334	1181.0
0.298	1179.0
0.2986666666666667	1177.1
0.29933333333333334	1175.1
0.3	1173.0
0.3006666666666667	1171.0
0.30133333333333334	1169.0
0.302	1166.9
0.30266666666666664	1164.8
0.30333333333333334	1162.9
0.304	1161.0
0.30466666666666664	1159.0
0.30533333333333335	1157.2001
0.306	1155.4
0.30666666666666664	1153.6
0.30733333333333335	1151.9
0.308	1150.4
0.30866666666666664	1149.0
0.30933333333333335	1147.7001
0.31	1146.5
0.31066666666666665	1145.5
0.31133333333333335	1144.5
0.312	1143.7001
0.31266666666666665	1143.1
0.31333333333333335	1142.6
0.314	1142.3
0.31466666666666665	1142.1
0.31533333333333335	1141.8
0.316	1141.6
0.31666666666666665	1141.3
0.31733333333333336	1141.0
0.318	1140.8
0.31866666666666665	1140.7001
0.31933333333333336	1140.6
0.32	1140.6
0.32066666666666666	1140.9
0.32133333333333336	1141.2001
0.322	1141.6
0.32266666666666666	1142.0
0.3233333333333333	1142.3
0.324	1142.5
0.32466666666666666	1142.6
0.3253333333333333	1142.7001
0.326	1142.9
0.32666666666666666	1143.1
0.3273333333333333	1143.3
0.328	1143.3
0.32866666666666666	1143.2001
0.3293333333333333	1142.9
0.33	1142.3
0.33066666666666666	1141.6
0.3313333333333333	1140.8
0.332	1139.9
0.33266666666666667	1139.0
0.3333333333333333	1138.1
0.334	1137.2001
0.33466666666666667	1136.3
0.3353333333333333	1135.2001
0.336	1134.1
0.33666666666666667	1133.0
0.3373333333333333	1132.0
0.338	1131.1
0.33866666666666667	1130.3
0.3393333333333333	1129.7001
0.34	1129.1
0.3406666666666667	1128.5
0.3413333333333333	1128.1
0.342	1127.8
0.3426666666666667	1127.4
0.3433333333333333	1126.8
0.344	1126.1
0.3446666666666667	1125.4
0.3453333333333333	1124.6
0.346	1123.9
0.3466666666666667	1123.3
0.3473333333333333	1122.9
0.348	1122.5
0.3486666666666667	1122.4
0.34933333333333333	1122.5
0.35	1122.8
0.3506666666666667	1123.2001
0.35133333333333333	1123.6
0.352	1124.2001
0.3526666666666667	1124.9
0.35333333333333333	1125.9
0.354	1126.8
0.3546666666666667	1128.0
0.35533333333333333	1129.3
0.356	1130.9
0.3566666666666667	1132.9
0.35733333333333334	1135.3
0.358	1137.9
0.3586666666666667	1140.8
0.35933333333333334	1143.9
0.36	1147.4
0.3606666666666667	1150.9
0.36133333333333334	1154.7001
0.362	1158.8
0.3626666666666667	1162.9
0.36333333333333334	1167.2001
0.364	1171.6
0.36466666666666664	1176.1
0.36533333333333334	1180.7001
0.366	1185.4
0.36666666666666664	1190.1
0.36733333333333335	1194.8
0.368	1199.5
0.36866666666666664	1204.1
0.36933333333333335	1208.7001
0.37	1213.0
0.37066666666666664	1217.2001
0.37133333333333335	1220.9
0.372	1224.1
0.37266666666666665	1227.0
0.37333333333333335	1229.6
0.374	1231.7001
0.37466666666666665	1233.5
0.37533333333333335	1234.8
0.376	1235.6
0.37666666666666665	1235.8
0.37733333333333335	1235.6
0.378	1235.0
0.37866666666666665	1233.8
0.37933333333333336	1232.2001
0.38	1230.1
0.38066666666666665	1227.7001
0.38133333333333336	1224.8
0.382	1221.6
0.38266666666666665	1218.1
0.38333333333333336	1214.2001
0.384	1210.3
0.38466666666666666	1206.1
0.38533333333333336	1201.7001
0.386	1197.4
0.38666666666666666	1192.8
0.3873333333333333	1188.3
0.388	1183.8
0.38866666666666666	1179.3
0.3893333333333333	1174.8
0.39	1170.4
0.39066666666666666	1166.1
0.3913333333333333	1161.9
0.392	1158.1
0.39266666666666666	1154.5
0.3933333333333333	1151.0
0.394	1147.7001
0.39466666666666667	1144.6
0.3953333333333333	1141.6
0.396	1139.0
0.39666666666666667	1136.5
0.3973333333333333	1134.4
0.398	1132.5
0.39866666666666667	1131.1
0.3993333333333333	1130.1
0.4	1129.5
0.40066666666666667	1129.2001
0.4013333333333333	1129.2001
0.402	1129.3
0.4026666666666667	1129.6
0.4033333333333333	1130.0
0.404	1130.8
0.4046666666666667	1131.6
0.4053333333333333	1132.6
0.406	1133.6
0.4066666666666667	1134.7001
0.4073333333333333	1135.9
0.408	1137.2001
0.4086666666666667	1138.6
0.4093333333333333	1140.0
0.41	1141.5
0.4106666666666667	1143.1
0.41133333333333333	1144.6
0.412	1146.2001
0.4126666666666667	1147.8
0.41333333333333333	1149.6
0.414	1151.3
0.4146666666666667	1152.8
0.41533333333333333	1154.2001
0.416	1155.4
0.4166666666666667	1156.3
0.41733333333333333	1157.0
0.418	1157.5
0.4186666666666667	1157.7001
0.41933333333333334	1157.4
0.42	1156.9
0.4206666666666667	1156.4
0.42133333333333334	1155.7001
0.422	1154.9
0.4226666666666667	1153.7001
0.42333333333333334	1152.6
0.424	1151.3
0.4246666666666667	1149.8
0.42533333333333334	1148.1
0.426	1146.3
0.4266666666666667	1144.7001
0.42733333333333334	1143.0
0.428	1141.4
0.42866666666666664	1139.6
0.42933333333333334	1137.8
0.43	1135.9
0.43066666666666664	1133.9
0.43133333333333335	1132.1
0.432	1130.3
0.43266666666666664	1128.3
0.43333333333333335	1126.2001
0.434	1124.2001
0.43466666666666665	1122.0
0.43533333333333335	1119.9
0.436	1117.9
0.43666666666666665	1115.9
0.43733333333333335	1113.9
0.438	1112.1
0.43866666666666665	1110.5
0.43933333333333335	1108.9
0.44	1107.4
0.44066666666666665	1106.1
0.44133333333333336	1105.0
0.442	1103.7001
0.44266666666666665	1102.4
0.44333333333333336	1101.0
0.444	1099.7001
0.44466666666666665	1098.3
0.44533333333333336	1097.1
0.446	1095.9
0.44666666666666666	1094.6
0.44733333333333336	1093.3
0.448	1091.9
0.44866666666666666	1090.4
0.4493333333333333	1088.8
0.45	1087.2001
0.45066666666666666	1085.7001
0.4513333333333333	1084.3
0.452	1083.0
0.45266666666666666	1081.8
0.4533333333333333	1080.7001
0.454	1079.7001
0.45466666666666666	1078.7001
0.4553333333333333	1077.8
0.456	1077.0
0.45666666666666667	1076.2001
0.4573333333333333	1075.5
0.458	1074.9
0.45866666666666667	1074.3
0.4593333333333333	1073.8
0.46	1073.2001
0.46066666666666667	1072.7001
0.4613333333333333	1072.1
0.462	1071.4
0.46266666666666667	1070.8
0.4633333333333333	1070.3
0.464	1069.6
0.4646666666666667	1069.1
0.4653333333333333	1068.6
0.466	1068.2001
0.4666666666666667	1067.8
0.4673333333333333	1067.5
0.468	1067.4
0.4686666666666667	1067.3
0.4693333333333333	1067.2001
0.47	1067.0
0.4706666666666667	1066.9
0.4713333333333333	1066.7001
0.472	1066.6
0.4726666666666667	1066.4
0.47333333333333333	1066.2001
0.474	1065.9
0.4746666666666667	1065.5
0.47533333333333333	1065.3
0.476	1065.1
0.4766666666666667	1065.1
0.47733333333333333	1065.0
0.478	1065.1
0.4786666666666667	1065.3
0.47933333333333333	1065.5
0.48	1065.5
0.4806666666666667	1065.5
0.48133333333333334	1065.5
0.482	1065.4
0.4826666666666667	1065.5
0.48333333333333334	1065.6
0.484	1065.8
0.4846666666666667	1065.9
0.48533333333333334	1066.1
0.486	1066.6
0.4866666666666667	1067.1
0.48733333333333334	1067.7001
0.488	1068.4
0.4886666666666667	1069.1
0.48933333333333334	1069.7001
0.49	1070.2001
0.49066666666666664	1070.6
0.49133333333333334	1071.0
0.492	1071.2001
0.49266666666666664	1071.5
0.49333333333333335	1071.8
0.494	1072.0
0.49466666666666664	1072.2001
0.49533333333333335	1072.5
0.496	1072.9
0.49666666666666665	1073.3
0.49733333333333335	1073.7001
0.498	1074.0
0.49866666666666665	1074.2001
0.49933333333333335	1074.3
0.5	1074.5
0.5006666666666667	1074.7001
0.5013333333333333	1074.8
0.502	1074.9
0.5026666666666667	1074.8
0.5033333333333333	1074.7001
0.504	1074.3
0.5046666666666667	1073.9
0.5053333333333333	1073.4
0.506	1072.8
0.5066666666666667	1072.3
0.5073333333333333	1071.8
0.508	1071.3
0.5086666666666667	1070.7001
0.5093333333333333	1070.0
0.51	1069.4
0.5106666666666667	1068.8
0.5113333333333333	1068.1
0.512	1067.3
0.5126666666666667	1066.3
0.5133333333333333	1065.1
0.514	1063.9
0.5146666666666667	1062.7001
0.5153333333333333	1061.3
0.516	1059.9
0.5166666666666667	1058.4
0.5173333333333333	1057.0
0.518	1055.7001
0.5186666666666667	1054.4
0.5193333333333333	1053.3
0.52	1052.2001
0.5206666666666667	1051.1
0.5213333333333333	1050.0
0.522	1048.9
0.5226666666666666	1047.8
0.5233333333333333	1046.7001
0.524	1045.7001
0.5246666666666666	1044.7001
0.5253333333333333	1043.8
0.526	1042.9
0.5266666666666666	1042.2001
0.5273333333333333	1041.5
0.528	1040.8
0.5286666666666666	1040.0
0.5293333333333333	1039.2001
0.53	1038.5
0.5306666666666666	1037.8
0.5313333333333333	1037.2001
0.532	1036.7001
0.5326666666666666	1036.1
0.5333333333333333	1035.6
0.534	1035.1
0.5346666666666666	1034.5
0.5353333333333333	1034.1
0.536	1033.5
0.5366666666666666	1032.7001
0.5373333333333333	1031.8
0.538	1030.8
0.5386666666666666	1029.8
0.5393333333333333	1028.9
0.54	1028.0
0.5406666666666666	1027.0
0.5413333333333333	1026.1
0.542	1025.3
0.5426666666666666	1024.4
0.5433333333333333	1023.4
0.544	1022.4
0.5446666666666666	1021.4
0.5453333333333333	1020.5
0.546	1019.7
0.5466666666666666	1019.0
0.5473333333333333	1018.3
0.548	1017.7
0.5486666666666666	1017.3
0.5493333333333333	1017.0
0.55	1016.7
0.5506666666666666	1016.3
0.5513333333333333	1016.0
0.552	1015.7
0.5526666666666666	1015.2
0.5533333333333333	1014.8
0.554	1014.4
0.5546666666666666	1014.10004
0.5553333333333333	1013.60004
0.556	1013.0
0.5566666666666666	1012.3
0.5573333333333333	1011.8
0.558	1011.3
0.5586666666666666	1011.0
0.5593333333333333	1010.8
0.56	1010.60004
0.5606666666666666	1010.5
0.5613333333333334	1010.4
0.562	1010.10004
0.5626666666666666	1009.8
0.5633333333333334	1009.3
0.564	1008.7
0.5646666666666667	1008.10004
0.5653333333333334	1007.5
0.566	1007.0
0.5666666666666667	1006.7
0.5673333333333334	1006.5
0.568	1006.2
0.5686666666666667	1005.9
0.5693333333333334	1005.7
0.57	1005.8
0.5706666666666667	1005.9
0.5713333333333334	1006.0
0.572	1006.2
0.5726666666666667	1006.4
0.5733333333333334	1006.4
0.574	1006.4
0.5746666666666667	1006.5
0.5753333333333334	1006.7
0.576	1007.0
0.5766666666666667	1007.2
0.5773333333333334	1007.5
0.578	1007.7
0.5786666666666667	1008.0
0.5793333333333334	1008.10004
0.58	1008.2
0.5806666666666667	1008.2
0.5813333333333334	1008.2
0.582	1008.10004
0.5826666666666667	1008.0
0.5833333333333334	1007.9
0.584	1007.7
0.5846666666666667	1007.5
0.5853333333333334	1007.4
0.586	1007.2
0.5866666666666667	1007.0
0.5873333333333334	1006.7
0.588	1006.3
0.5886666666666667	1005.8
0.5893333333333334	1005.2
0.59	1004.60004
0.5906666666666667	1004.10004
0.5913333333333334	1003.7
0.592	1003.4
0.5926666666666667	1003.10004
0.5933333333333334	1002.8
0.594	1002.3
0.5946666666666667	1001.7
0.5953333333333334	1001.10004
0.596	1000.5
0.5966666666666667	1000.0
0.5973333333333334	999.7
0.598	999.5
0.5986666666666667	999.2
0.5993333333333334	998.8
0.6	998.2
0.6006666666666667	997.60004
0.6013333333333334	996.8
0.602	996.10004
0.6026666666666667	995.4
0.6033333333333334	994.9
0.604	994.4
0.6046666666666667	994.10004
0.6053333333333333	993.8
0.606	993.7
0.6066666666666667	993.60004
0.6073333333333333	993.4
0.608	993.2
0.6086666666666667	992.9
0.6093333333333333	992.60004
0.61	992.5
0.6106666666666667	992.4
0.6113333333333333	992.5
0.612	992.7
0.6126666666666667	993.2
0.6133333333333333	993.8
0.614	994.5
0.6146666666666667	995.2
0.6153333333333333	996.0
0.616	996.8
0.6166666666666667	997.5
0.6173333333333333	998.3
0.618	999.2
0.6186666666666667	1000.2
0.6193333333333333	1001.2
0.62	1002.2
0.6206666666666667	1003.3
0.6213333333333333	1004.3
0.622	1005.5
0.6226666666666667	1006.7
0.6233333333333333	1008.0
0.624	1009.3
0.6246666666666667	1010.8
0.6253333333333333	1012.3
0.626	1014.2
0.6266666666666667	1016.2
0.6273333333333333	1018.7
0.628	1021.3
0.6286666666666667	1023.9
0.6293333333333333	1026.6
0.63	1029.3
0.6306666666666667	1032.0
0.6313333333333333	1034.6
0.632	1037.2001
0.6326666666666667	1039.9
0.6333333333333333	1042.7001
0.634	1045.9
0.6346666666666667	1049.1
0.6353333333333333	1052.4
0.636	1055.9
0.6366666666666667	1059.4
0.6373333333333333	1063.0
0.638	1066.7001
0.6386666666666667	1070.7001
0.6393333333333333	1075.0
0.64	1079.6
0.6406666666666667	1084.5
0.6413333333333333	1089.5
0.642	1094.6
0.6426666666666667	1099.7001
0.6433333333333333	1104.8
0.644	1110.2001
0.6446666666666667	1115.7001
0.6453333333333333	1121.2001
0.646	1126.7001
0.6466666666666666	1132.3
0.6473333333333333	1137.9
0.648	1143.5
0.6486666666666666	1149.1
0.6493333333333333	1154.5
0.65	1159.8
0.6506666666666666	1164.8
0.6513333333333333	1169.6
0.652	1174.2001
0.6526666666666666	1178.7001
0.6533333333333333	1182.9
0.654	1186.8
0.6546666666666666	1190.3
0.6553333333333333	1193.6
0.656	1196.7001
0.6566666666666666	1199.6
0.6573333333333333	1202.5
0.658	1205.5
0.6586666666666666	1208.6
0.6593333333333333	1211.9
0.66	1215.7001
0.6606666666666666	1220.1
0.6613333333333333	1225.4
0.662	1231.9
0.6626666666666666	1239.9
0.6633333333333333	1249.8
0.664	1262.3
0.6646666666666666	1277.8
0.6653333333333333	1296.6
0.666	1319.4
0.6666666666666666	1346.8
0.6673333333333333	1379.4
0.668	1417.7001
0.6686666666666666	1462.6
0.6693333333333333	1514.4
0.67	1573.9
0.6706666666666666	1641.6
0.6713333333333333	1718.2001
0.672	1803.9
0.6726666666666666	1899.4
0.6733333333333333	2005.3
0.674	2121.9001
0.6746666666666666	2249.5
0.6753333333333333	2388.1
0.676	2537.5
0.6766666666666666	2697.6
0.6773333333333333	2868.3
0.678	3049.1
0.6786666666666666	3239.2
0.6793333333333333	3437.5
0.68	3643.0
0.6806666666666666	3854.8
0.6813333333333333	4071.6
0.682	4291.7
0.6826666666666666	4513.3003
0.6833333333333333	4734.5
0.684	4953.4
0.6846666666666666	5168.2
0.6853333333333333	5377.4
0.686	5579.6
0.6866666666666666	5773.5
0.6873333333333334	5957.9
0.688	6131.8003
0.6886666666666666	6294.3003
0.6893333333333334	6444.6
0.69	6582.8003
0.6906666666666667	6709.1
0.6913333333333334	6823.9
0.692	6928.3003
0.6926666666666667	7024.0
0.6933333333333334	7113.1
0.694	7198.5
0.6946666666666667	7283.7
0.6953333333333334	7372.9
0.696	7471.4
0.6966666666666667	7584.9
0.6973333333333334	7720.0
0.698	7883.8003
0.6986666666666667	8084.4
0.6993333333333334	8331.7
0.7	8636.2
0.7006666666666667	9009.101
0.7013333333333334	9463.101
0.702	10011.5
0.7026666666666667	10668.2
0.7033333333333334	11448.5
0.704	12366.2
0.7046666666666667	13436.8
0.7053333333333334	14674.8
0.706	16095.0
0.7066666666666667	17710.6
0.7073333333333334	19536.8
0.708	21586.701
0.7086666666666667	23875.4
0.7093333333333334	26412.0
0.71	29206.701
0.7106666666666667	32269.4
0.7113333333333334	35608.2
0.712	39225.902
0.7126666666666667	43123.902
0.7133333333333334	47292.5
0.714	51716.6
0.7146666666666667	56377.2
0.7153333333333334	61252.0
0.716	66316.5
0.7166666666666667	71541.4
0.7173333333333334	76894.2
0.718	82339.1
0.7186666666666667	87835.0
0.7193333333333334	93339.4
0.72	98807.5
0.7206666666666667	104192.305
0.7213333333333334	109447.305
0.722	114526.9
0.7226666666666667	119380.0
0.7233333333333334	123950.2
0.724	128185.0
0.7246666666666667	132047.0
0.7253333333333334	135499.7
0.726	138513.2
0.7266666666666667	141058.5
0.7273333333333334	143114.2
0.728	144663.7
0.7286666666666667	145694.8
0.7293333333333333	146203.61
0.73	146194.0
0.7306666666666667	145671.8
0.7313333333333333	144650.7
0.732	143150.4
0.7326666666666667	141194.11
0.7333333333333333	138808.11
0.734	136023.61
0.7346666666666667	132876.8
0.7353333333333333	129405.2
0.736	125649.805
0.7366666666666667	121651.6
0.7373333333333333	117452.6
0.738	113093.1
0.7386666666666667	108613.7
0.7393333333333333	104051.7
0.74	99443.6
0.7406666666666667	94822.305
0.7413333333333333	90218.6
0.742	85660.2
0.7426666666666667	81171.7
0.7433333333333333	76773.805
0.744	72484.805
0.7446666666666667	68319.805
0.7453333333333333	64291.2
0.746	60408.8
0.7466666666666667	56680.2
