0.059333333333333335	1265.9
0.06	1266.9
0.06066666666666667	1268.3
0.06133333333333333	1270.2001
0.062	1272.5
0.06266666666666666	1275.7001
0.06333333333333334	1279.9
0.064	1285.4
0.06466666666666666	1292.5
0.06533333333333333	1301.3
0.066	1312.1
0.06666666666666667	1325.2001
0.06733333333333333	1340.8
0.068	1359.4
0.06866666666666667	1381.5
0.06933333333333333	1407.8
0.07	1438.6
0.07066666666666667	1474.7001
0.07133333333333333	1517.0
0.072	1566.2001
0.07266666666666667	1623.1
0.07333333333333333	1688.7001
0.074	1763.7001
0.07466666666666667	1848.9
0.07533333333333334	1945.4
0.076	2054.0
0.07666666666666666	2175.5
0.07733333333333334	2310.7
0.078	2460.4001
0.07866666666666666	2625.1
0.07933333333333334	2804.9001
0.08	2999.8
0.08066666666666666	3210.4001
0.08133333333333333	3436.9001
0.082	3678.5
0.08266666666666667	3934.7
0.08333333333333333	4205.0
0.084	4488.3003
0.08466666666666667	4783.3003
0.08533333333333333	5088.7
0.086	5403.5
0.08666666666666667	5726.4
0.08733333333333333	6055.4
0.088	6389.0
0.08866666666666667	6725.2
0.08933333333333333	7061.6
0.09	7396.3003
0.09066666666666667	7726.9
0.09133333333333334	8050.7
0.092	8365.3
0.09266666666666666	8667.7
0.09333333333333334	8955.2
0.094	9225.9
0.09466666666666666	9478.0
0.09533333333333334	9710.0
0.096	9920.4
0.09666666666666666	10107.7
0.09733333333333333	10271.101
0.098	10410.101
0.09866666666666667	10523.9
0.09933333333333333	10612.2
0.1	10674.5
0.10066666666666667	10710.7
0.10133333333333333	10721.601
0.102	10707.8
0.10266666666666667	10670.2
0.10333333333333333	10609.8
0.104	10527.7
0.10466666666666667	10425.101
0.10533333333333333	10302.9
0.106	10162.3
0.10666666666666667	10004.5
0.10733333333333334	9831.2
0.108	9643.9
0.10866666666666666	9444.0
0.10933333333333334	9233.2
0.11	9012.9
0.11066666666666666	8784.7
0.11133333333333334	8550.0
0.112	8310.4
0.11266666666666666	8067.1
0.11333333333333333	7821.6
0.114	7575.0
0.11466666666666667	7328.5
0.11533333333333333	7083.2
0.116	6840.1
0.11666666666666667	6600.0
0.11733333333333333	6363.6
0.118	6131.7
0.11866666666666667	5904.6
0.11933333333333333	5682.8003
0.12	5466.7
0.12066666666666667	5256.8003
0.12133333333333333	5053.3003
0.122	4856.7
0.12266666666666666	4667.0
0.12333333333333334	4484.5
0.124	4309.1
0.12466666666666666	4141.1
0.12533333333333332	3980.3
0.126	3826.7
0.12666666666666668	3680.2
0.12733333333333333	3540.8
0.128	3408.2
0.12866666666666668	3282.5
0.12933333333333333	3163.4001
0.13	3050.8
0.13066666666666665	2944.6
0.13133333333333333	2844.4001
0.132	2750.1
0.13266666666666665	2661.2
0.13333333333333333	2577.6
0.134	2498.9001
0.13466666666666666	2425.0
0.13533333333333333	2355.7
0.136	2290.9001
0.13666666666666666	2230.4001
0.13733333333333334	2174.2
0.138	2122.0
0.13866666666666666	2073.4001
0.13933333333333334	2028.3
0.14	1986.5
0.14066666666666666	1947.9
0.14133333333333334	1912.0
0.142	1878.7001
0.14266666666666666	1847.8
0.14333333333333334	1819.1
0.144	1792.2001
0.14466666666666667	1767.2001
0.14533333333333334	1743.7001
0.146	1721.6
0.14666666666666667	1700.7001
0.14733333333333334	1681.1
0.148	1662.7001
0.14866666666666667	1645.3
0.14933333333333335	1628.9
0.15	1613.5
0.15066666666666667	1599.1
0.15133333333333332	1585.3
0.152	1572.4
0.15266666666666667	1560.1
0.15333333333333332	1548.2001
0.154	1537.1
0.15466666666666667	1526.6
0.15533333333333332	1516.8
0.156	1507.7001
0.15666666666666668	1499.5
0.15733333333333333	1492.1
0.158	1485.6
0.15866666666666668	1480.3
0.15933333333333333	1476.0
0.16	1473.1
0.16066666666666668	1471.9
0.16133333333333333	1472.4
0.162	1474.9
0.16266666666666665	1479.6
0.16333333333333333	1487.0
0.164	1497.4
0.16466666666666666	1511.1
0.16533333333333333	1528.4
0.166	1549.8
0.16666666666666666	1575.8
0.16733333333333333	1606.7001
0.168	1643.1
0.16866666666666666	1685.5
0.16933333333333334	1734.0
0.17	1789.1
0.17066666666666666	1850.9
0.17133333333333334	1919.5
0.172	1995.0
0.17266666666666666	2077.3
0.17333333333333334	2166.4001
0.174	2262.0
0.17466666666666666	2364.3
0.17533333333333334	2473.1
0.176	2587.3
0.17666666666666667	2706.4001
0.17733333333333334	2829.8
0.178	2956.3
0.17866666666666667	3084.7
0.17933333333333334	3214.2
0.18	3343.7
0.18066666666666667	3471.4001
0.18133333333333335	3596.4001
0.182	3717.6
0.18266666666666667	3834.0
0.18333333333333332	3945.1
0.184	4049.2
0.18466666666666667	4145.1
0.18533333333333332	4231.9
0.186	4309.3003
0.18666666666666668	4376.7
0.18733333333333332	4433.2
0.188	4478.6
0.18866666666666668	4512.5
0.18933333333333333	4534.9
0.19	4545.2
0.19066666666666668	4543.8003
0.19133333333333333	4531.2
0.192	4507.6
0.19266666666666668	4473.5
0.19333333333333333	4429.5
0.194	4376.0
0.19466666666666665	4313.9
0.19533333333333333	4243.9
0.196	4167.0
0.19666666666666666	4083.8
0.19733333333333333	3995.1
0.198	3901.9001
0.19866666666666666	3805.0
0.19933333333333333	3705.3
0.2	3603.6
0.20066666666666666	3500.7
0.20133333333333334	3397.2
0.202	3293.9001
0.20266666666666666	3191.4001
0.20333333333333334	3090.2
0.204	2990.8
0.20466666666666666	2893.6
0.20533333333333334	2799.1
0.206	2707.4001
0.20666666666666667	2619.1
0.20733333333333334	2534.6
0.208	2453.8
0.20866666666666667	2376.7
0.20933333333333334	2303.5
0.21	2234.4001
0.21066666666666667	2169.4001
0.21133333333333335	2108.3
0.212	2051.3
0.21266666666666667	1998.1
0.21333333333333335	1948.6
0.214	1902.9
0.21466666666666667	1860.6
0.21533333333333332	1821.6
0.216	1785.8
0.21666666666666667	1753.0
0.21733333333333332	1722.8
0.218	1695.3
0.21866666666666668	1670.2001
0.21933333333333332	1647.4
0.22	1626.7001
0.22066666666666668	1607.8
0.22133333333333333	1590.6
0.222	1574.9
0.22266666666666668	1560.6
0.22333333333333333	1547.5
0.224	1535.5
0.22466666666666665	1524.5
0.22533333333333333	1514.2001
0.226	1504.5
0.22666666666666666	1495.3
0.22733333333333333	1486.5
0.228	1478.1
0.22866666666666666	1470.0
0.22933333333333333	1462.2001
0.23	1454.5
0.23066666666666666	1446.8
0.23133333333333334	1439.2001
0.232	1431.7001
0.23266666666666666	1424.3
0.23333333333333334	1416.8
0.234	1409.3
0.23466666666666666	1401.7001
0.23533333333333334	1394.0
0.236	1386.3
0.23666666666666666	1378.5
0.23733333333333334	1370.7001
0.238	1362.6
0.23866666666666667	1354.6
0.23933333333333334	1346.5
0.24	1338.4
0.24066666666666667	1330.5
0.24133333333333334	1322.7001
0.242	1315.3
0.24266666666666667	1308.0
0.24333333333333335	1300.8
0.244	1293.6
0.24466666666666667	1286.5
0.24533333333333332	1279.7001
0.246	1273.1
0.24666666666666667	1266.7001
0.24733333333333332	1260.5
0.248	1254.4
0.24866666666666667	1248.6
0.24933333333333332	1242.9
0.25	1237.5
0.25066666666666665	1232.3
0.25133333333333335	1227.3
0.252	1222.4
0.25266666666666665	1217.8
0.25333333333333335	1213.6
0.254	1209.8
0.25466666666666665	1206.4
0.25533333333333336	1203.2001
0.256	1200.3
0.25666666666666665	1197.8
0.25733333333333336	1195.5
0.258	1193.2001
0.25866666666666666	1191.1
0.25933333333333336	1189.1
0.26	1187.1
0.26066666666666666	1185.2001
0.2613333333333333	1183.3
0.262	1181.5
0.26266666666666666	1179.8
0.2633333333333333	1178.2001
0.264	1176.7001
0.26466666666666666	1175.1
0.2653333333333333	1173.6
0.266	1172.2001
0.26666666666666666	1171.0
0.2673333333333333	1169.8
0.268	1168.7001
0.26866666666666666	1167.9
0.2693333333333333	1167.3
0.27	1166.9
0.27066666666666667	1166.6
0.2713333333333333	1166.3
0.272	1166.1
0.27266666666666667	1165.9
0.2733333333333333	1165.7001
0.274	1165.6
0.27466666666666667	1165.5
0.2753333333333333	1165.3
0.276	1165.1
0.27666666666666667	1164.9
0.2773333333333333	1164.7001
0.278	1164.5
0.2786666666666667	1164.3
0.2793333333333333	1164.0
0.28	1163.8
0.2806666666666667	1163.6
0.2813333333333333	1163.3
0.282	1163.0
0.2826666666666667	1162.6
0.2833333333333333	1162.0
0.284	1161.4
0.2846666666666667	1160.7001
0.2853333333333333	1160.1
0.286	1159.4
0.2866666666666667	1158.8
0.28733333333333333	1158.1
0.288	1157.4
0.2886666666666667	1156.8
0.28933333333333333	1156.3
0.29	1155.9
0.2906666666666667	1155.5
0.29133333333333333	1155.1
0.292	1154.7001
0.2926666666666667	1154.3
0.29333333333333333	1153.9
0.294	1153.3
0.2946666666666667	1152.9
0.29533333333333334	1152.4
0.296	1151.9
0.2966666666666667	1151.3
0.29733333333333334	1150.6
0.298	1149.9
0.2986666666666667	1149.4
0.29933333333333334	1148.9
0.3	1148.3
0.3006666666666667	1147.6
0.30133333333333334	1146.9
0.302	1146.2001
0.30266666666666664	1145.5
0.30333333333333334	1144.7001
0.304	1143.7001
0.30466666666666664	1142.7001
0.30533333333333335	1141.6
0.306	1140.5
0.30666666666666664	1139.4
0.30733333333333335	1138.3
0.308	1137.2001
0.30866666666666664	1136.2001
0.30933333333333335	1135.4
0.31	1134.8
0.31066666666666665	1134.2001
0.31133333333333335	1133.7001
0.312	1133.0
0.31266666666666665	1132.3
0.31333333333333335	1131.5
0.314	1130.7001
0.31466666666666665	1129.8
0.31533333333333335	1128.7001
0.316	1127.7001
0.31666666666666665	1126.6
0.31733333333333336	1125.7001
0.318	1124.9
0.31866666666666665	1124.1
0.31933333333333336	1123.3
0.32	1122.5
0.32066666666666666	1121.7001
0.32133333333333336	1121.0
0.322	1120.1
0.32266666666666666	1119.2001
0.3233333333333333	1118.4
0.324	1117.7001
0.32466666666666666	1117.0
0.3253333333333333	1116.4
0.326	1115.7001
0.32666666666666666	1115.0
0.3273333333333333	1114.5
0.328	1114.0
0.32866666666666666	1113.5
0.3293333333333333	1113.0
0.33	1112.5
0.33066666666666666	1112.0
0.3313333333333333	1111.5
0.332	1110.9
0.33266666666666667	1110.4
0.3333333333333333	1110.0
0.334	1109.5
0.33466666666666667	1109.0
0.3353333333333333	1108.5
0.336	1108.1
0.33666666666666667	1107.6
0.3373333333333333	1107.0
0.338	1106.2001
0.33866666666666667	1105.4
0.3393333333333333	1104.5
0.34	1103.7001
0.3406666666666667	1102.9
0.3413333333333333	1102.3
0.342	1101.8
0.3426666666666667	1101.5
0.3433333333333333	1101.2001
0.344	1100.9
0.3446666666666667	1100.6
0.3453333333333333	1100.4
0.346	1100.1
0.3466666666666667	1099.9
0.3473333333333333	1099.9
0.348	1099.9
0.3486666666666667	1100.1
0.34933333333333333	1100.3
0.35	1100.6
0.3506666666666667	1101.0
0.35133333333333333	1101.6
0.352	1102.5
0.3526666666666667	1103.8
0.35333333333333333	1105.3
0.354	1106.9
0.3546666666666667	1108.5
0.35533333333333333	1110.2001
0.356	1112.0
0.3566666666666667	1113.9
0.35733333333333334	1115.9
0.358	1118.1
0.3586666666666667	1120.6
0.35933333333333334	1123.3
0.36	1126.4
0.3606666666666667	1129.6
0.36133333333333334	1132.9
0.362	1136.2001
0.3626666666666667	1139.5
0.36333333333333334	1142.8
0.364	1145.8
0.36466666666666664	1148.7001
0.36533333333333334	1151.6
0.366	1154.3
0.36666666666666664	1156.9
0.36733333333333335	1159.3
0.368	1161.5
0.36866666666666664	1163.6
0.36933333333333335	1165.6
0.37	1167.5
0.37066666666666664	1169.1
0.37133333333333335	1170.7001
0.372	1172.0
0.37266666666666665	1173.0
0.37333333333333335	1173.5
0.374	1173.6
0.37466666666666665	1173.4
0.37533333333333335	1172.9
0.376	1172.1
0.37666666666666665	1171.1
0.37733333333333335	1169.9
0.378	1168.5
0.37866666666666665	1166.8
0.37933333333333336	1164.7001
0.38	1162.2001
0.38066666666666665	1159.6
0.38133333333333336	1156.9
0.382	1154.2001
0.38266666666666665	1151.3
0.38333333333333336	1148.3
0.384	1145.3
0.38466666666666666	1142.4
0.38533333333333336	1139.4
0.386	1136.5
0.38666666666666666	1133.6
0.3873333333333333	1130.7001
0.388	1127.9
0.38866666666666666	1125.2001
0.3893333333333333	1122.4
0.39	1119.8
0.39066666666666666	1117.3
0.3913333333333333	1114.9
0.392	1112.6
0.39266666666666666	1110.5
0.3933333333333333	1108.6
0.394	1107.0
0.39466666666666667	1105.5
0.3953333333333333	1104.2001
0.396	1102.9
0.39666666666666667	1101.8
0.3973333333333333	1100.8
0.398	1100.0
0.39866666666666667	1099.3
0.3993333333333333	1098.8
0.4	1098.3
0.40066666666666667	1097.8
0.4013333333333333	1097.4
0.402	1097.3
0.4026666666666667	1097.2001
0.4033333333333333	1097.2001
0.404	1097.2001
0.4046666666666667	1097.3
0.4053333333333333	1097.4
0.406	1097.6
0.4066666666666667	1097.9
0.4073333333333333	1098.4
0.408	1099.0
0.4086666666666667	1099.6
0.4093333333333333	1100.2001
0.41	1100.8
0.4106666666666667	1101.3
0.41133333333333333	1101.8
0.412	1102.3
0.4126666666666667	1102.8
0.41333333333333333	1103.3
0.414	1103.7001
0.4146666666666667	1104.1
0.41533333333333333	1104.3
0.416	1104.5
0.4166666666666667	1104.7001
0.41733333333333333	1104.9
0.418	1105.1
0.4186666666666667	1105.4
0.41933333333333334	1105.5
0.42	1105.5
0.4206666666666667	1105.3
0.42133333333333334	1105.0
0.422	1104.6
0.4226666666666667	1104.1
0.42333333333333334	1103.5
0.424	1102.7001
0.4246666666666667	1101.8
0.42533333333333334	1100.8
0.426	1099.7001
0.4266666666666667	1098.5
0.42733333333333334	1097.3
0.428	1096.1
0.42866666666666664	1094.9
0.42933333333333334	1093.8
0.43	1092.7001
0.43066666666666664	1091.8
0.43133333333333335	1090.7001
0.432	1089.5
0.43266666666666664	1088.2001
0.43333333333333335	1086.8
0.434	1085.4
0.43466666666666665	1083.9
0.43533333333333335	1082.3
0.436	1080.8
0.43666666666666665	1079.3
0.43733333333333335	1077.9
0.438	1076.5
0.43866666666666665	1075.1
0.43933333333333335	1074.0
0.44	1072.9
0.44066666666666665	1072.0
0.44133333333333336	1071.0
0.442	1070.0
0.44266666666666665	1068.9
0.44333333333333336	1067.9
0.444	1066.6
0.44466666666666665	1065.1
0.44533333333333336	1063.9
0.446	1062.8
0.44666666666666666	1062.0
0.44733333333333336	1061.4
0.448	1060.9
0.44866666666666666	1060.3
0.4493333333333333	1059.8
0.45	1059.4
0.45066666666666666	1059.1
0.4513333333333333	1058.9
0.452	1058.6
0.45266666666666666	1058.3
0.4533333333333333	1057.9
0.454	1057.6
0.45466666666666666	1057.1
0.4553333333333333	1056.6
0.456	1056.1
0.45666666666666667	1055.7001
0.4573333333333333	1055.2001
0.458	1054.8
0.45866666666666667	1054.6
0.4593333333333333	1054.3
0.46	1053.9
0.46066666666666667	1053.6
0.4613333333333333	1053.2001
0.462	1052.9
0.46266666666666667	1052.5
0.4633333333333333	1052.0
0.464	1051.6
0.4646666666666667	1051.1
0.4653333333333333	1050.7001
0.466	1050.4
0.4666666666666667	1050.1
0.4673333333333333	1050.0
0.468	1049.9
0.4686666666666667	1049.9
0.4693333333333333	1049.9
0.47	1050.1
0.4706666666666667	1050.3
0.4713333333333333	1050.4
0.472	1050.6
0.4726666666666667	1050.8
0.47333333333333333	1051.2001
0.474	1051.5
0.4746666666666667	1051.6
0.47533333333333333	1051.6
0.476	1051.7001
0.4766666666666667	1051.7001
0.47733333333333333	1051.8
0.478	1051.8
0.4786666666666667	1051.8
0.47933333333333333	1051.8
0.48	1051.9
0.4806666666666667	1052.1
0.48133333333333334	1052.4
0.482	1052.8
0.4826666666666667	1053.2001
0.48333333333333334	1053.7001
0.484	1054.2001
0.4846666666666667	1054.7001
0.48533333333333334	1055.4
0.486	1056.1
0.4866666666666667	1056.9
0.48733333333333334	1057.8
0.488	1058.8
0.4886666666666667	1059.7001
0.48933333333333334	1060.5
0.49	1061.3
0.49066666666666664	1062.0
0.49133333333333334	1062.7001
0.492	1063.2001
0.49266666666666664	1063.6
0.49333333333333335	1063.9
0.494	1063.9
0.49466666666666664	1063.7001
0.49533333333333335	1063.4
0.496	1063.1
0.49666666666666665	1062.8
0.49733333333333335	1062.7001
0.498	1062.6
0.49866666666666665	1062.4
0.49933333333333335	1062.3
0.5	1062.1
0.5006666666666667	1062.0
0.5013333333333333	1061.8
0.502	1061.7001
0.5026666666666667	1061.4
0.5033333333333333	1061.1
0.504	1060.7001
0.5046666666666667	1060.3
0.5053333333333333	1060.0
0.506	1059.7001
0.5066666666666667	1059.2001
0.5073333333333333	1058.7001
0.508	1058.0
0.5086666666666667	1057.4
0.5093333333333333	1056.6
0.51	1055.9
0.5106666666666667	1055.1
0.5113333333333333	1054.2001
0.512	1053.3
0.5126666666666667	1052.5
0.5133333333333333	1051.9
0.514	1051.3
0.5146666666666667	1050.9
0.5153333333333333	1050.5
0.516	1050.0
0.5166666666666667	1049.5
0.5173333333333333	1048.7001
0.518	1047.8
0.5186666666666667	1046.9
0.5193333333333333	1046.0
0.52	1045.2001
0.5206666666666667	1044.3
0.5213333333333333	1043.5
0.522	1042.8
0.5226666666666666	1042.2001
0.5233333333333333	1041.6
0.524	1041.0
0.5246666666666666	1040.5
0.5253333333333333	1039.9
0.526	1039.2001
0.5266666666666666	1038.5
0.5273333333333333	1037.9
0.528	1037.3
0.5286666666666666	1036.6
0.5293333333333333	1035.8
0.53	1034.9
0.5306666666666666	1034.0
0.5313333333333333	1033.2001
0.532	1032.4
0.5326666666666666	1031.5
0.5333333333333333	1030.7001
0.534	1029.9
0.5346666666666666	1029.2001
0.5353333333333333	1028.4
0.536	1027.4
0.5366666666666666	1026.5
0.5373333333333333	1025.7001
0.538	1024.8
0.5386666666666666	1023.8
0.5393333333333333	1022.9
0.54	1022.0
0.5406666666666666	1021.2
0.5413333333333333	1020.60004
0.542	1020.10004
0.5426666666666666	1019.7
0.5433333333333333	1019.2
0.544	1018.8
0.5446666666666666	1018.5
0.5453333333333333	1018.3
0.546	1018.0
0.5466666666666666	1017.60004
0.5473333333333333	1017.10004
0.548	1016.60004
0.5486666666666666	1016.3
0.5493333333333333	1016.10004
0.55	1015.7
0.5506666666666666	1015.3
0.5513333333333333	1014.8
0.552	1014.2
0.5526666666666666	1013.7
0.5533333333333333	1013.2
0.554	1012.8
0.5546666666666666	1012.5
0.5553333333333333	1012.2
0.556	1011.9
0.5566666666666666	1011.60004
0.5573333333333333	1011.2
0.558	1010.7
0.5586666666666666	1010.10004
0.5593333333333333	1009.3
0.56	1008.60004
0.5606666666666666	1007.7
0.5613333333333334	1006.8
0.562	1006.0
0.5626666666666666	1005.2
0.5633333333333334	1004.5
0.564	1004.0
0.5646666666666667	1003.5
0.5653333333333334	1003.10004
0.566	1002.7
0.5666666666666667	1002.4
0.5673333333333334	1002.2
0.568	1001.8
0.5686666666666667	1001.2
0.5693333333333334	1000.5
0.57	999.9
0.5706666666666667	999.3
0.5713333333333334	998.60004
0.572	998.0
0.5726666666666667	997.4
0.5733333333333334	996.9
0.574	996.5
0.5746666666666667	996.10004
0.5753333333333334	995.8
0.576	995.60004
0.5766666666666667	995.4
0.5773333333333334	995.10004
0.578	995.10004
0.5786666666666667	995.10004
0.5793333333333334	995.2
0.58	995.3
0.5806666666666667	995.2
0.5813333333333334	995.3
0.582	995.4
0.5826666666666667	995.60004
0.5833333333333334	995.60004
0.584	995.7
0.5846666666666667	995.8
0.5853333333333334	995.7
0.586	995.60004
0.5866666666666667	995.5
0.5873333333333334	995.5
0.588	995.60004
0.5886666666666667	995.8
0.5893333333333334	996.2
0.59	996.60004
0.5906666666666667	997.0
0.5913333333333334	997.4
0.592	997.9
0.5926666666666667	998.3
0.5933333333333334	998.60004
0.594	998.9
0.5946666666666667	999.2
0.5953333333333334	999.5
0.596	999.9
0.5966666666666667	1000.2
0.5973333333333334	1000.4
0.598	1000.5
0.5986666666666667	1000.3
0.5993333333333334	1000.0
0.6	999.7
0.6006666666666667	999.5
0.6013333333333334	999.2
0.602	998.8
0.6026666666666667	998.3
0.6033333333333334	997.60004
0.604	996.9
0.6046666666666667	996.2
0.6053333333333333	995.4
0.606	994.7
0.6066666666666667	993.9
0.6073333333333333	993.2
0.608	992.60004
0.6086666666666667	992.2
0.6093333333333333	992.10004
0.61	992.10004
0.6106666666666667	992.2
0.6113333333333333	992.10004
0.612	991.9
0.6126666666666667	991.7
0.6133333333333333	991.5
0.614	991.2
0.6146666666666667	990.8
0.6153333333333333	990.5
0.616	990.5
0.6166666666666667	990.60004
0.6173333333333333	990.7
0.618	990.9
0.6186666666666667	991.2
0.6193333333333333	991.60004
0.62	992.0
0.6206666666666667	992.60004
0.6213333333333333	993.3
0.622	994.10004
0.6226666666666667	994.9
0.6233333333333333	996.10004
0.624	997.60004
0.6246666666666667	999.2
0.6253333333333333	1000.8
0.626	1002.5
0.6266666666666667	1004.3
0.6273333333333333	1006.0
0.628	1007.5
0.6286666666666667	1008.9
0.6293333333333333	1010.3
0.63	1011.7
0.6306666666666667	1013.10004
0.6313333333333333	1014.4
0.632	1015.9
0.6326666666666667	1017.5
0.6333333333333333	1019.3
0.634	1021.10004
0.6346666666666667	1022.8
0.6353333333333333	1024.5
0.636	1026.0
0.6366666666666667	1027.6
0.6373333333333333	1029.5
0.638	1031.5
0.6386666666666667	1033.8
0.6393333333333333	1036.3
0.64	1038.9
0.6406666666666667	1041.6
0.6413333333333333	1044.5
0.642	1047.8
0.6426666666666667	1051.2001
0.6433333333333333	1054.7001
0.644	1058.2001
0.6446666666666667	1061.8
0.6453333333333333	1065.4
0.646	1069.0
0.6466666666666666	1072.6
0.6473333333333333	1076.1
0.648	1079.6
0.6486666666666666	1083.2001
0.6493333333333333	1086.8
0.65	1090.4
0.6506666666666666	1093.9
0.6513333333333333	1097.3
0.652	1100.7001
0.6526666666666666	1104.0
0.6533333333333333	1107.1
0.654	1110.2001
0.6546666666666666	1113.1
0.6553333333333333	1116.2001
0.656	1119.3
0.6566666666666666	1122.8
0.6573333333333333	1126.5
0.658	1130.6
0.6586666666666666	1135.1
0.6593333333333333	1140.5
0.66	1146.7001
0.6606666666666666	1154.0
0.6613333333333333	1163.0
0.662	1174.0
0.6626666666666666	1187.5
0.6633333333333333	1204.0
0.664	1223.8
0.6646666666666666	1247.2001
0.6653333333333333	1274.9
0.666	1307.2001
0.6666666666666666	1344.7001
0.6673333333333333	1387.9
0.668	1437.4
0.6686666666666666	1493.8
0.6693333333333333	1557.6
0.67	1629.4
0.6706666666666666	1709.7001
0.6713333333333333	1798.9
0.672	1897.2001
0.6726666666666666	2005.0
0.6733333333333333	2122.1
0.674	2248.5
0.6746666666666666	2384.4001
0.6753333333333333	2529.2
0.676	2682.8
0.6766666666666666	2844.5
0.6773333333333333	3013.6
0.678	3189.2
0.6786666666666666	3370.6
0.6793333333333333	3557.1
0.68	3747.6
0.6806666666666666	3940.9001
0.6813333333333333	4135.4
0.682	4330.0
0.6826666666666666	4523.1
0.6833333333333333	4713.3003
0.684	4899.1
0.6846666666666666	5078.9
0.6853333333333333	5251.3003
0.686	5415.2
0.6866666666666666	5569.9
0.6873333333333334	5714.6
0.688	5849.1
0.6886666666666666	5973.0
0.6893333333333334	6086.8003
0.69	6191.4
0.6906666666666667	6288.0
0.6913333333333334	6378.3003
0.692	6464.3003
0.6926666666666667	6549.1
0.6933333333333334	6636.2
0.694	6729.8003
0.6946666666666667	6834.9
0.6953333333333334	6957.4
0.696	7103.4
0.6966666666666667	7280.0
0.6973333333333334	7495.2
0.698	7758.0
0.6986666666666667	8078.0
0.6993333333333334	8465.5
0.7	8932.601
0.7006666666666667	9491.3
0.7013333333333334	10154.601
0.702	10936.0
0.7026666666666667	11850.2
0.7033333333333334	12910.9
0.704	14133.0
0.7046666666666667	15527.0
0.7053333333333334	17106.4
0.706	18883.0
0.7066666666666667	20869.4
0.7073333333333334	23077.6
0.708	25518.9
0.7086666666666667	28197.8
0.7093333333333334	31119.701
0.71	34285.3
0.7106666666666667	37694.7
0.7113333333333334	41344.1
0.712	45223.902
0.7126666666666667	49320.0
0.7133333333333334	53615.7
0.714	58093.3
0.7146666666666667	62727.6
0.7153333333333334	67493.1
0.716	72357.4
0.7166666666666667	77285.7
0.7173333333333334	82235.305
0.718	87161.7
0.7186666666666667	92020.305
0.7193333333333334	96767.7
0.72	101361.1
0.7206666666666667	105757.2
0.7213333333333334	109913.6
0.722	113787.6
0.7226666666666667	117338.7
0.7233333333333334	120525.2
0.724	123315.4
0.7246666666666667	125678.305
0.7253333333333334	127591.7
0.726	129037.305
0.7266666666666667	130002.6
0.7273333333333334	130482.9
0.728	130481.5
0.7286666666666667	130005.805
0.7293333333333333	129069.6
0.73	127690.5
0.7306666666666667	125893.6
0.7313333333333333	123709.1
0.732	121166.9
0.7326666666666667	118299.6
0.7333333333333333	115143.5
0.734	111737.6
0.7346666666666667	108119.2
0.7353333333333333	104326.4
0.736	100396.2
0.7366666666666667	96365.6
0.7373333333333333	92267.805
0.738	88134.6
0.7386666666666667	83994.7
0.7393333333333333	79874.7
0.74	75798.305
0.7406666666666667	71786.6
0.7413333333333333	67858.0
0.742	64029.0
0.7426666666666667	60313.0
0.7433333333333333	56721.2
0.744	53261.8
0.7446666666666667	49941.7
0.7453333333333333	46765.5
0.746	43736.1
0.7466666666666667	40854.8
0.7473333333333333	38121.5
0.748	35534.902
