0.05533333333333333	1265.8
0.056	1265.5
0.056666666666666664	1265.4
0.05733333333333333	1265.3
0.058	1265.4
0.058666666666666666	1265.8
0.059333333333333335	1266.5
0.06	1267.8
0.06066666666666667	1269.9
0.06133333333333333	1272.7001
0.062	1276.4
0.06266666666666666	1281.0
0.06333333333333334	1286.9
0.064	1294.1
0.06466666666666666	1303.0
0.06533333333333333	1314.0
0.066	1327.4
0.06666666666666667	1343.8
0.06733333333333333	1363.6
0.068	1387.5
0.06866666666666667	1415.9
0.06933333333333333	1449.5
0.07	1489.2001
0.07066666666666667	1535.8
0.07133333333333333	1590.3
0.072	1653.6
0.07266666666666667	1726.7001
0.07333333333333333	1811.0
0.074	1907.6
0.07466666666666667	2017.8
0.07533333333333334	2143.0
0.076	2284.5
0.07666666666666666	2443.7
0.07733333333333334	2622.0
0.078	2820.5
0.07866666666666666	3040.2
0.07933333333333334	3281.8
0.08	3545.8
0.08066666666666666	3832.5
0.08133333333333333	4142.0
0.082	4474.6
0.08266666666666667	4829.7
0.08333333333333333	5207.3003
0.084	5606.4
0.08466666666666667	6025.7
0.08533333333333333	6464.2
0.086	6920.6
0.08666666666666667	7393.4
0.08733333333333333	7880.4
0.088	8379.7
0.08866666666666667	8888.5
0.08933333333333333	9403.601
0.09	9921.601
0.09066666666666667	10438.8
0.09133333333333334	10951.601
0.092	11456.2
0.09266666666666666	11948.601
0.09333333333333334	12425.3
0.094	12882.8
0.09466666666666666	13317.7
0.09533333333333334	13726.601
0.096	14106.601
0.09666666666666666	14454.9
0.09733333333333333	14769.4
0.098	15048.4
0.09866666666666667	15290.2
0.09933333333333333	15493.9
0.1	15658.7
0.10066666666666667	15783.9
0.10133333333333333	15869.2
0.102	15914.601
0.10266666666666667	15920.601
0.10333333333333333	15888.8
0.104	15820.0
0.10466666666666667	15715.601
0.10533333333333333	15577.101
0.106	15406.4
0.10666666666666667	15205.3
0.10733333333333334	14976.2
0.108	14721.2
0.10866666666666666	14442.9
0.10933333333333334	14143.2
0.11	13824.5
0.11066666666666666	13489.101
0.11133333333333334	13139.5
0.112	12778.3
0.11266666666666666	12407.8
0.11333333333333333	12030.3
0.114	11647.8
0.11466666666666667	11262.4
0.11533333333333333	10875.9
0.116	10490.2
0.11666666666666667	10106.9
0.11733333333333333	9727.4
0.118	9353.2
0.11866666666666667	8985.5
0.11933333333333333	8625.2
0.12	8273.3
0.12066666666666667	7930.5
0.12133333333333333	7597.5
0.122	7275.0
0.12266666666666666	6963.3003
0.12333333333333334	6662.6
0.124	6373.1
0.12466666666666666	6094.9
0.12533333333333332	5828.4
0.126	5573.3003
0.12666666666666668	5329.7
0.12733333333333333	5097.5
0.128	4876.7
0.12866666666666668	4666.8003
0.12933333333333333	4467.7
0.13	4278.8003
0.13066666666666665	4100.1
0.13133333333333333	3931.2
0.132	3771.6
0.13266666666666665	3621.1
0.13333333333333333	3479.6
0.134	3346.7
0.13466666666666666	3222.0
0.13533333333333333	3105.2
0.136	2996.0
0.13666666666666666	2894.0
0.13733333333333334	2799.0
0.138	2710.5
0.13866666666666666	2628.1
0.13933333333333334	2551.5
0.14	2480.2
0.14066666666666666	2413.9001
0.14133333333333334	2352.1
0.142	2294.7
0.14266666666666666	2241.6
0.14333333333333334	2192.2
0.144	2146.2
0.14466666666666667	2103.4001
0.14533333333333334	2063.4001
0.146	2026.1
0.14666666666666667	1991.4
0.14733333333333334	1959.0
0.148	1928.6
0.14866666666666667	1900.1
0.14933333333333335	1873.3
0.15	1847.9
0.15066666666666667	1823.9
0.15133333333333332	1801.1
0.152	1779.6
0.15266666666666667	1759.1
0.15333333333333332	1739.6
0.154	1721.0
0.15466666666666667	1703.5
0.15533333333333332	1687.1
0.156	1671.7001
0.15666666666666668	1657.3
0.15733333333333333	1643.8
0.158	1631.5
0.15866666666666668	1620.6
0.15933333333333333	1611.2001
0.16	1603.3
0.16066666666666668	1597.2001
0.16133333333333333	1593.1
0.162	1591.3
0.16266666666666665	1592.3
0.16333333333333333	1596.4
0.164	1604.0
0.16466666666666666	1615.4
0.16533333333333333	1631.1
0.166	1651.5
0.16666666666666666	1677.4
0.16733333333333333	1709.0
0.168	1746.9
0.16866666666666666	1791.4
0.16933333333333334	1843.1
0.17	1902.5
0.17066666666666666	1970.0
0.17133333333333334	2045.9
0.172	2130.5
0.17266666666666666	2224.0
0.17333333333333334	2326.5
0.174	2438.1
0.17466666666666666	2558.6
0.17533333333333334	2687.4001
0.176	2824.0
0.17666666666666667	2968.0
0.17733333333333334	3118.3
0.178	3273.8
0.17866666666666667	3433.6
0.17933333333333334	3596.4001
0.18	3760.4001
0.18066666666666667	3924.5
0.18133333333333335	4087.1
0.182	4246.8003
0.18266666666666667	4402.2
0.18333333333333332	4551.9
0.184	4694.4
0.18466666666666667	4828.5
0.18533333333333332	4952.7
0.186	5065.8003
0.18666666666666668	5166.7
0.18733333333333332	5254.6
0.188	5328.8003
0.18866666666666668	5388.8003
0.18933333333333333	5434.1
0.19	5464.4
0.19066666666666668	5479.9
0.19133333333333333	5480.7
0.192	5467.2
0.19266666666666668	5439.9
0.19333333333333333	5399.0
0.194	5345.2
0.19466666666666665	5279.3003
0.19533333333333333	5202.4
0.196	5115.5
0.19666666666666666	5019.5
0.19733333333333333	4915.5
0.198	4804.7
0.19866666666666666	4688.0
0.19933333333333333	4566.7
0.2	4441.8003
0.20066666666666666	4314.1
0.20133333333333334	4184.7
0.202	4054.6
0.20266666666666666	3924.4001
0.20333333333333334	3794.9001
0.204	3666.8
0.20466666666666666	3540.7
0.20533333333333334	3417.2
0.206	3296.8
0.20666666666666667	3180.0
0.20733333333333334	3067.0
0.208	2958.2
0.20866666666666667	2853.7
0.20933333333333334	2753.9001
0.21	2658.6
0.21066666666666667	2568.0
0.21133333333333335	2482.2
0.212	2401.3
0.21266666666666667	2325.2
0.21333333333333335	2253.9001
0.214	2187.2
0.21466666666666667	2125.2
0.21533333333333332	2067.7
0.216	2014.6
0.21666666666666667	1965.7001
0.21733333333333332	1920.8
0.218	1879.6
0.21866666666666668	1841.9
0.21933333333333332	1807.5
0.22	1776.2001
0.22066666666666668	1747.6
0.22133333333333333	1721.6
0.222	1697.8
0.22266666666666668	1676.2001
0.22333333333333333	1656.5
0.224	1638.6
0.22466666666666665	1622.2001
0.22533333333333333	1607.0
0.226	1592.8
0.22666666666666666	1579.6
0.22733333333333333	1567.1
0.228	1555.1
0.22866666666666666	1543.8
0.22933333333333333	1533.0
0.23	1522.5
0.23066666666666666	1512.2001
0.23133333333333334	1502.1
0.232	1492.0
0.23266666666666666	1481.9
0.23333333333333334	1471.8
0.234	1462.0
0.23466666666666666	1452.3
0.23533333333333334	1442.5
0.236	1432.8
0.23666666666666666	1423.1
0.23733333333333334	1413.5
0.238	1404.0
0.23866666666666667	1394.6
0.23933333333333334	1385.2001
0.24	1376.0
0.24066666666666667	1366.8
0.24133333333333334	1357.7001
0.242	1349.0
0.24266666666666667	1340.5
0.24333333333333335	1332.1
0.244	1323.9
0.24466666666666667	1316.0
0.24533333333333332	1308.3
0.246	1300.7001
0.24666666666666667	1293.2001
0.24733333333333332	1285.9
0.248	1278.8
0.24866666666666667	1271.9
0.24933333333333332	1265.1
0.25	1258.6
0.25066666666666665	1252.4
0.25133333333333335	1246.7001
0.252	1241.4
0.25266666666666665	1236.3
0.25333333333333335	1231.5
0.254	1226.9
0.25466666666666665	1222.7001
0.25533333333333336	1218.9
0.256	1215.5
0.25666666666666665	1212.3
0.25733333333333336	1209.4
0.258	1206.7001
0.25866666666666666	1204.4
0.25933333333333336	1202.4
0.26	1200.6
0.26066666666666666	1199.0
0.2613333333333333	1197.5
0.262	1196.2001
0.26266666666666666	1195.0
0.2633333333333333	1193.9
0.264	1192.8
0.26466666666666666	1191.8
0.2653333333333333	1190.7001
0.266	1189.7001
0.26666666666666666	1188.6
0.2673333333333333	1187.6
0.268	1186.7001
0.26866666666666666	1185.9
0.2693333333333333	1185.1
0.27	1184.3
0.27066666666666667	1183.4
0.2713333333333333	1182.5
0.272	1181.6
0.27266666666666667	1180.8
0.2733333333333333	1180.0
0.274	1179.4
0.27466666666666667	1178.7001
0.2753333333333333	1178.0
0.276	1177.4
0.27666666666666667	1176.8
0.2773333333333333	1176.4
0.278	1176.1
0.2786666666666667	1176.0
0.2793333333333333	1175.7001
0.28	1175.4
0.2806666666666667	1175.0
0.2813333333333333	1174.6
0.282	1174.3
0.2826666666666667	1173.9
0.2833333333333333	1173.4
0.284	1172.9
0.2846666666666667	1172.4
0.2853333333333333	1171.9
0.286	1171.3
0.2866666666666667	1170.7001
0.28733333333333333	1170.0
0.288	1169.3
0.2886666666666667	1168.4
0.28933333333333333	1167.3
0.29	1165.9
0.2906666666666667	1164.4
0.29133333333333333	1162.8
0.292	1161.2001
0.2926666666666667	1159.6
0.29333333333333333	1158.2001
0.294	1156.7001
0.2946666666666667	1155.3
0.29533333333333334	1153.8
0.296	1152.3
0.2966666666666667	1150.8
0.29733333333333334	1149.1
0.298	1147.4
0.2986666666666667	1145.7001
0.29933333333333334	1144.1
0.3	1142.6
0.3006666666666667	1141.3
0.30133333333333334	1140.1
0.302	1139.0
0.30266666666666664	1138.2001
0.30333333333333334	1137.2001
0.304	1136.3
0.30466666666666664	1135.4
0.30533333333333335	1134.5
0.306	1133.7001
0.30666666666666664	1133.0
0.30733333333333335	1132.3
0.308	1131.7001
0.30866666666666664	1131.2001
0.30933333333333335	1130.7001
0.31	1130.2001
0.31066666666666665	1129.8
0.31133333333333335	1129.3
0.312	1128.7001
0.31266666666666665	1128.1
0.31333333333333335	1127.4
0.314	1126.7001
0.31466666666666665	1125.9
0.31533333333333335	1125.1
0.316	1124.4
0.31666666666666665	1123.8
0.31733333333333336	1123.4
0.318	1123.1
0.31866666666666665	1122.8
0.31933333333333336	1122.7001
0.32	1122.6
0.32066666666666666	1122.3
0.32133333333333336	1122.1
0.322	1121.9
0.32266666666666666	1121.8
0.3233333333333333	1121.6
0.324	1121.4
0.32466666666666666	1121.1
0.3253333333333333	1120.6
0.326	1119.9
0.32666666666666666	1119.2001
0.3273333333333333	1118.6
0.328	1118.0
0.32866666666666666	1117.3
0.3293333333333333	1116.7001
0.33	1116.2001
0.33066666666666666	1115.7001
0.3313333333333333	1115.0
0.332	1114.3
0.33266666666666667	1113.5
0.3333333333333333	1112.7001
0.334	1111.7001
0.33466666666666667	1110.5
0.3353333333333333	1109.3
0.336	1108.1
0.33666666666666667	1107.0
0.3373333333333333	1106.0
0.338	1105.1
0.33866666666666667	1104.2001
0.3393333333333333	1103.4
0.34	1102.8
0.3406666666666667	1102.3
0.3413333333333333	1102.1
0.342	1101.9
0.3426666666666667	1101.7001
0.3433333333333333	1101.5
0.344	1101.2001
0.3446666666666667	1101.0
0.3453333333333333	1100.8
0.346	1100.6
0.3466666666666667	1100.3
0.3473333333333333	1100.0
0.348	1099.8
0.3486666666666667	1099.9
0.34933333333333333	1099.9
0.35	1099.9
0.3506666666666667	1100.1
0.35133333333333333	1100.4
0.352	1100.8
0.3526666666666667	1101.4
0.35333333333333333	1102.0
0.354	1102.9
0.3546666666666667	1103.9
0.35533333333333333	1105.2001
0.356	1106.6
0.3566666666666667	1108.2001
0.35733333333333334	1110.1
0.358	1112.4
0.3586666666666667	1115.0
0.35933333333333334	1117.8
0.36	1120.8
0.3606666666666667	1124.0
0.36133333333333334	1127.4
0.362	1130.9
0.3626666666666667	1134.7001
0.36333333333333334	1138.6
0.364	1142.5
0.36466666666666664	1146.4
0.36533333333333334	1150.3
0.366	1154.0
0.36666666666666664	1157.5
0.36733333333333335	1161.0
0.368	1164.5
0.36866666666666664	1168.0
0.36933333333333335	1171.2001
0.37	1174.1
0.37066666666666664	1176.7001
0.37133333333333335	1178.8
0.372	1180.6
0.37266666666666665	1182.1
0.37333333333333335	1183.1
0.374	1183.9
0.37466666666666665	1184.4
0.37533333333333335	1184.7001
0.376	1184.7001
0.37666666666666665	1184.4
0.37733333333333335	1183.9
0.378	1182.9
0.37866666666666665	1181.7001
0.37933333333333336	1180.2001
0.38	1178.4
0.38066666666666665	1176.3
0.38133333333333336	1174.0
0.382	1171.4
0.38266666666666665	1168.8
0.38333333333333336	1165.9
0.384	1162.7001
0.38466666666666666	1159.4
0.38533333333333336	1155.9
0.386	1152.3
0.38666666666666666	1148.7001
0.3873333333333333	1145.0
0.388	1141.2001
0.38866666666666666	1137.4
0.3893333333333333	1133.7001
0.39	1130.1
0.39066666666666666	1126.7001
0.3913333333333333	1123.5
0.392	1120.6
0.39266666666666666	1117.8
0.3933333333333333	1115.1
0.394	1112.5
0.39466666666666667	1110.1
0.3953333333333333	1107.7001
0.396	1105.6
0.39666666666666667	1103.8
0.3973333333333333	1102.4
0.398	1101.3
0.39866666666666667	1100.4
0.3993333333333333	1099.9
0.4	1099.5
0.40066666666666667	1099.2001
0.4013333333333333	1099.1
0.402	1099.0
0.4026666666666667	1099.2001
0.4033333333333333	1099.5
0.404	1100.0
0.4046666666666667	1100.7001
0.4053333333333333	1101.6
0.406	1102.5
0.4066666666666667	1103.6
0.4073333333333333	1104.7001
0.408	1105.9
0.4086666666666667	1107.3
0.4093333333333333	1108.7001
0.41	1110.0
0.4106666666666667	1111.3
0.41133333333333333	1112.6
0.412	1113.8
0.4126666666666667	1114.9
0.41333333333333333	1115.7001
0.414	1116.5
0.4146666666666667	1117.2001
0.41533333333333333	1118.0
0.416	1118.7001
0.4166666666666667	1119.5
0.41733333333333333	1120.3
0.418	1120.9
0.4186666666666667	1121.3
0.41933333333333334	1121.6
0.42	1121.6
0.4206666666666667	1121.5
0.42133333333333334	1121.1
0.422	1120.5
0.4226666666666667	1119.6
0.42333333333333334	1118.6
0.424	1117.5
0.4246666666666667	1116.4
0.42533333333333334	1115.2001
0.426	1113.9
0.4266666666666667	1112.6
0.42733333333333334	1111.2001
0.428	1109.8
0.42866666666666664	1108.3
0.42933333333333334	1107.1
0.43	1105.8
0.43066666666666664	1104.7001
0.43133333333333335	1103.7001
0.432	1102.6
0.43266666666666664	1101.3
0.43333333333333335	1100.0
0.434	1098.5
0.43466666666666665	1097.2001
0.43533333333333335	1095.9
0.436	1094.3
0.43666666666666665	1092.8
0.43733333333333335	1091.3
0.438	1089.8
0.43866666666666665	1088.3
0.43933333333333335	1086.8
0.44	1085.3
0.44066666666666665	1083.9
0.44133333333333336	1082.4
0.442	1080.9
0.44266666666666665	1079.2001
0.44333333333333336	1077.5
0.444	1075.7001
0.44466666666666665	1074.0
0.44533333333333336	1072.4
0.446	1071.0
0.44666666666666666	1069.6
0.44733333333333336	1068.3
0.448	1066.8
0.44866666666666666	1065.4
0.4493333333333333	1064.0
0.45	1062.7001
0.45066666666666666	1061.5
0.4513333333333333	1060.2001
0.452	1058.8
0.45266666666666666	1057.3
0.4533333333333333	1055.9
0.454	1054.6
0.45466666666666666	1053.5
0.4553333333333333	1052.6
0.456	1052.0
0.45666666666666667	1051.5
0.4573333333333333	1051.1
0.458	1050.8
0.45866666666666667	1050.7001
0.4593333333333333	1050.6
0.46	1050.3
0.46066666666666667	1050.1
0.4613333333333333	1050.0
0.462	1050.1
0.46266666666666667	1050.2001
0.4633333333333333	1050.3
0.464	1050.3
0.4646666666666667	1050.3
0.4653333333333333	1050.4
0.466	1050.6
0.4666666666666667	1050.6
0.4673333333333333	1050.6
0.468	1050.5
0.4686666666666667	1050.5
0.4693333333333333	1050.5
0.47	1050.5
0.4706666666666667	1050.5
0.4713333333333333	1050.5
0.472	1050.6
0.4726666666666667	1050.8
0.47333333333333333	1050.8
0.474	1050.6
0.4746666666666667	1050.4
0.47533333333333333	1050.1
0.476	1049.7001
0.4766666666666667	1049.3
0.47733333333333333	1048.9
0.478	1048.7001
0.4786666666666667	1048.4
0.47933333333333333	1048.2001
0.48	1047.8
0.4806666666666667	1047.4
0.48133333333333334	1047.2001
0.482	1047.1
0.4826666666666667	1047.1
0.48333333333333334	1047.2001
0.484	1047.5
0.4846666666666667	1048.0
0.48533333333333334	1048.7001
0.486	1049.4
0.4866666666666667	1050.2001
0.48733333333333334	1051.0
0.488	1051.7001
0.4886666666666667	1052.3
0.48933333333333334	1053.0
0.49	1053.7001
0.49066666666666664	1054.4
0.49133333333333334	1055.1
0.492	1055.6
0.49266666666666664	1056.1
0.49333333333333335	1056.5
0.494	1056.8
0.49466666666666664	1057.1
0.49533333333333335	1057.3
0.496	1057.4
0.49666666666666665	1057.5
0.49733333333333335	1057.6
0.498	1057.8
0.49866666666666665	1057.9
0.49933333333333335	1057.9
0.5	1057.9
0.5006666666666667	1058.2001
0.5013333333333333	1058.5
0.502	1058.9
0.5026666666666667	1059.2001
0.5033333333333333	1059.4
0.504	1059.5
0.5046666666666667	1059.6
0.5053333333333333	1059.6
0.506	1059.4
0.5066666666666667	1059.2001
0.5073333333333333	1058.9
0.508	1058.5
0.5086666666666667	1058.2001
0.5093333333333333	1058.0
0.51	1057.8
0.5106666666666667	1057.5
0.5113333333333333	1057.0
0.512	1056.6
0.5126666666666667	1056.1
0.5133333333333333	1055.8
0.514	1055.7001
0.5146666666666667	1055.6
0.5153333333333333	1055.5
0.516	1055.3
0.5166666666666667	1054.9
0.5173333333333333	1054.4
0.518	1053.7001
0.5186666666666667	1052.8
0.5193333333333333	1051.8
0.52	1050.7001
0.5206666666666667	1049.6
0.5213333333333333	1048.4
0.522	1047.2001
0.5226666666666666	1046.1
0.5233333333333333	1045.0
0.524	1043.8
0.5246666666666666	1042.5
0.5253333333333333	1041.2001
0.526	1039.8
0.5266666666666666	1038.4
0.5273333333333333	1037.0
0.528	1035.6
0.5286666666666666	1034.4
0.5293333333333333	1033.4
0.53	1032.4
0.5306666666666666	1031.6
0.5313333333333333	1030.9
0.532	1030.2001
0.5326666666666666	1029.5
0.5333333333333333	1028.6
0.534	1027.6
0.5346666666666666	1026.7001
0.5353333333333333	1025.8
0.536	1025.1
0.5366666666666666	1024.3
0.5373333333333333	1023.60004
0.538	1022.8
0.5386666666666666	1022.0
0.5393333333333333	1021.3
0.54	1020.4
0.5406666666666666	1019.4
0.5413333333333333	1018.3
0.542	1017.2
0.5426666666666666	1016.3
0.5433333333333333	1015.60004
0.544	1014.8
0.5446666666666666	1014.2
0.5453333333333333	1013.7
0.546	1013.3
0.5466666666666666	1013.0
0.5473333333333333	1012.7
0.548	1012.3
0.5486666666666666	1011.8
0.5493333333333333	1011.3
0.55	1010.7
0.5506666666666666	1010.10004
0.5513333333333333	1009.4
0.552	1008.8
0.5526666666666666	1008.2
0.5533333333333333	1007.8
0.554	1007.3
0.5546666666666666	1007.10004
0.5553333333333333	1007.0
0.556	1007.10004
0.5566666666666666	1007.10004
0.5573333333333333	1007.2
0.558	1007.3
0.5586666666666666	1007.4
0.5593333333333333	1007.3
0.56	1007.2
0.5606666666666666	1006.9
0.5613333333333334	1006.60004
0.562	1006.10004
0.5626666666666666	1005.5
0.5633333333333334	1005.0
0.564	1004.5
0.5646666666666667	1003.9
0.5653333333333334	1003.3
0.566	1002.7
0.5666666666666667	1002.10004
0.5673333333333334	1001.60004
0.568	1001.2
0.5686666666666667	1000.60004
0.5693333333333334	1000.0
0.57	999.3
0.5706666666666667	998.5
0.5713333333333334	997.60004
0.572	996.7
0.5726666666666667	995.8
0.5733333333333334	994.9
0.574	994.10004
0.5746666666666667	993.4
0.5753333333333334	992.9
0.576	992.5
0.5766666666666667	992.3
0.5773333333333334	992.3
0.578	992.3
0.5786666666666667	992.10004
0.5793333333333334	991.9
0.58	991.5
0.5806666666666667	990.9
0.5813333333333334	990.4
0.582	989.9
0.5826666666666667	989.5
0.5833333333333334	989.0
0.584	988.5
0.5846666666666667	988.0
0.5853333333333334	987.5
0.586	987.3
0.5866666666666667	987.2
0.5873333333333334	987.10004
0.588	986.8
0.5886666666666667	986.60004
0.5893333333333334	986.4
0.59	986.3
0.5906666666666667	986.2
0.5913333333333334	986.10004
0.592	986.0
0.5926666666666667	986.0
0.5933333333333334	986.0
0.594	986.2
0.5946666666666667	986.4
0.5953333333333334	986.60004
0.596	986.8
0.5966666666666667	987.10004
0.5973333333333334	987.3
0.598	987.5
0.5986666666666667	987.60004
0.5993333333333334	987.9
0.6	988.10004
0.6006666666666667	988.2
0.6013333333333334	988.3
0.602	988.3
0.6026666666666667	988.4
0.6033333333333334	988.5
0.604	988.8
0.6046666666666667	989.2
0.6053333333333333	989.5
0.606	989.9
0.6066666666666667	990.2
0.6073333333333333	990.5
0.608	990.8
0.6086666666666667	991.2
0.6093333333333333	991.60004
0.61	992.0
0.6106666666666667	992.5
0.6113333333333333	993.0
0.612	993.5
0.6126666666666667	994.0
0.6133333333333333	994.60004
0.614	995.2
0.6146666666666667	995.7
0.6153333333333333	996.2
0.616	996.60004
0.6166666666666667	996.9
0.6173333333333333	997.3
0.618	997.7
0.6186666666666667	998.2
0.6193333333333333	998.60004
0.62	999.10004
0.6206666666666667	999.8
0.6213333333333333	1000.60004
0.622	1001.4
0.6226666666666667	1002.2
0.6233333333333333	1003.0
0.624	1003.8
0.6246666666666667	1004.60004
0.6253333333333333	1005.4
0.626	1006.4
0.6266666666666667	1007.5
0.6273333333333333	1008.8
0.628	1010.3
0.6286666666666667	1012.10004
0.6293333333333333	1014.2
0.63	1016.5
0.6306666666666667	1018.9
0.6313333333333333	1021.5
0.632	1024.2001
0.6326666666666667	1027.0
0.6333333333333333	1029.9
0.634	1033.0
0.6346666666666667	1036.3
0.6353333333333333	1039.8
0.636	1043.5
0.6366666666666667	1047.5
0.6373333333333333	1051.8
0.638	1056.2001
0.6386666666666667	1060.9
0.6393333333333333	1066.0
0.64	1071.4
0.6406666666666667	1077.3
0.6413333333333333	1083.5
0.642	1090.1
0.6426666666666667	1097.0
0.6433333333333333	1104.2001
0.644	1111.5
0.6446666666666667	1118.8
0.6453333333333333	1126.3
0.646	1133.9
0.6466666666666666	1141.4
0.6473333333333333	1148.8
0.648	1156.1
0.6486666666666666	1163.2001
0.6493333333333333	1170.1
0.65	1176.8
0.6506666666666666	1183.2001
0.6513333333333333	1189.3
0.652	1195.0
0.6526666666666666	1200.3
0.6533333333333333	1205.1
0.654	1209.5
0.6546666666666666	1213.3
0.6553333333333333	1216.8
0.656	1220.1
0.6566666666666666	1223.3
0.6573333333333333	1226.6
0.658	1229.7001
0.6586666666666666	1233.0
0.6593333333333333	1236.5
0.66	1240.6
0.6606666666666666	1245.4
0.6613333333333333	1250.9
0.662	1257.7001
0.6626666666666666	1266.1
0.6633333333333333	1276.6
0.664	1289.7001
0.6646666666666666	1305.8
0.6653333333333333	1325.2001
0.666	1348.6
0.6666666666666666	1376.5
0.6673333333333333	1409.6
0.668	1448.5
0.6686666666666666	1493.8
0.6693333333333333	1545.8
0.67	1605.3
0.6706666666666666	1672.8
0.6713333333333333	1748.7001
0.672	1833.2001
0.6726666666666666	1926.9
0.6733333333333333	2029.9
0.674	2142.5
0.6746666666666666	2264.7
0.6753333333333333	2396.7
0.676	2538.2
0.6766666666666666	2688.6
0.6773333333333333	2847.4001
0.678	3014.3
0.6786666666666666	3188.6
0.6793333333333333	3369.1
0.68	3554.8
0.6806666666666666	3744.5
0.6813333333333333	3936.8
0.682	4130.1
0.6826666666666666	4322.6
0.6833333333333333	4512.5
0.684	4698.5
0.6846666666666666	4879.1
0.6853333333333333	5052.8003
0.686	5218.4
0.6866666666666666	5374.7
0.6873333333333334	5521.3003
0.688	5657.5
0.6886666666666666	5783.0
0.6893333333333334	5897.9
0.69	6002.6
0.6906666666666667	6098.0
0.6913333333333334	6185.6
0.692	6267.1
0.6926666666666667	6344.5
0.6933333333333334	6420.3003
0.694	6497.5
0.6946666666666667	6579.7
0.6953333333333334	6671.3003
0.696	6777.5
0.6966666666666667	6904.0
0.6973333333333334	7057.5
0.698	7245.9
0.6986666666666667	7477.2
0.6993333333333334	7760.4
0.7	8105.3003
0.7006666666666667	8523.101
0.7013333333333334	9025.3
0.702	9624.7
0.7026666666666667	10334.0
0.7033333333333334	11167.2
0.704	12138.9
0.7046666666666667	13265.4
0.7053333333333334	14562.0
0.706	16045.0
0.7066666666666667	17729.3
0.7073333333333334	19626.701
0.708	21748.5
0.7086666666666667	24104.5
0.7093333333333334	26702.8
0.71	29547.5
0.7106666666666667	32640.3
0.7113333333333334	35981.1
0.712	39567.902
0.7126666666666667	43392.0
0.7133333333333334	47443.902
0.714	51704.2
0.7146666666666667	56153.3
0.7153333333333334	60767.5
0.716	65524.1
0.7166666666666667	70395.305
0.7173333333333334	75347.6
0.718	80344.0
0.7186666666666667	85343.0
0.7193333333333334	90302.6
0.72	95176.1
0.7206666666666667	99921.2
0.7213333333333334	104500.6
0.722	108874.5
0.7226666666666667	113002.805
0.7233333333333334	116844.7
0.724	120358.805
0.7246666666666667	123505.2
0.7253333333333334	126251.305
0.726	128570.6
0.7266666666666667	130438.7
0.7273333333333334	131833.8
0.728	132743.9
0.7286666666666667	133162.7
0.7293333333333333	133092.8
0.73	132544.0
0.7306666666666667	131533.5
0.7313333333333333	130080.1
0.732	128210.5
0.7326666666666667	125953.9
0.7333333333333333	123341.2
0.734	120405.0
0.7346666666666667	117181.2
0.7353333333333333	113706.9
0.736	110021.6
0.7366666666666667	106163.0
0.7373333333333333	102168.0
0.738	98072.6
0.7386666666666667	93910.5
0.7393333333333333	89713.7
0.74	85511.9
0.7406666666666667	81331.9
0.7413333333333333	77198.0
0.742	73131.9
0.7426666666666667	69152.2
0.7433333333333333	65274.7
0.744	61512.402
0.7446666666666667	57876.0
0.7453333333333333	54373.6
0.746	51011.8
0.7466666666666667	47795.1
0.7473333333333333	44726.8
0.748	41808.0
0.7486666666666667	39038.7
0.7493333333333333	36417.6
0.75	33942.1
