1.5886666666666667	943.9
1.5893333333333333	941.9
1.59	939.5
1.5906666666666667	936.9
1.5913333333333333	934.2
1.592	931.3
1.5926666666666667	928.10004
1.5933333333333333	924.7
1.594	921.3
1.5946666666666667	917.7
1.5953333333333333	914.0
1.596	910.4
1.5966666666666667	906.8
1.5973333333333333	903.10004
1.598	899.5
1.5986666666666667	896.0
1.5993333333333333	892.5
1.6	889.2
1.6006666666666667	886.0
1.6013333333333333	882.9
1.602	879.9
1.6026666666666667	877.0
1.6033333333333333	874.2
1.604	871.7
1.6046666666666667	869.3
1.6053333333333333	866.9
1.606	864.60004
1.6066666666666667	862.5
1.6073333333333333	860.60004
1.608	858.9
1.6086666666666667	857.4
1.6093333333333333	856.0
1.61	854.7
1.6106666666666667	853.3
1.6113333333333333	852.0
1.612	850.9
1.6126666666666667	849.9
1.6133333333333333	849.0
1.614	848.2
1.6146666666666667	847.5
1.6153333333333333	847.0
1.616	846.5
1.6166666666666667	846.10004
1.6173333333333333	845.8
1.618	845.5
1.6186666666666667	845.3
1.6193333333333333	845.2
1.62	845.10004
1.6206666666666667	844.9
1.6213333333333333	844.8
1.622	844.7
1.6226666666666667	844.60004
1.6233333333333333	844.5
1.624	844.5
1.6246666666666667	844.60004
1.6253333333333333	844.8
1.626	845.2
1.6266666666666667	845.60004
1.6273333333333333	846.10004
1.628	846.5
1.6286666666666667	847.0
1.6293333333333333	847.60004
1.63	848.2
1.6306666666666667	848.8
1.6313333333333333	849.4
1.632	849.8
1.6326666666666667	850.2
1.6333333333333333	850.7
1.634	851.2
1.6346666666666667	852.0
1.6353333333333333	852.8
1.636	853.9
1.6366666666666667	855.0
1.6373333333333333	856.2
1.638	857.5
1.6386666666666667	858.9
1.6393333333333333	860.3
1.64	861.60004
1.6406666666666667	862.9
1.6413333333333333	864.3
1.642	865.60004
1.6426666666666667	866.9
1.6433333333333333	867.9
1.644	868.9
1.6446666666666667	869.60004
1.6453333333333333	870.2
1.646	870.60004
1.6466666666666667	871.0
1.6473333333333333	871.5
1.648	872.0
1.6486666666666667	872.5
1.6493333333333333	873.0
1.65	873.3
1.6506666666666667	873.3
1.6513333333333333	873.2
1.652	872.7
1.6526666666666667	872.10004
1.6533333333333333	871.2
1.654	870.2
1.6546666666666667	869.0
1.6553333333333333	867.7
1.656	866.3
1.6566666666666667	864.8
1.6573333333333333	863.2
1.658	861.4
1.6586666666666667	859.4
1.6593333333333333	857.3
1.66	855.10004
1.6606666666666667	852.9
1.6613333333333333	851.0
1.662	849.10004
1.6626666666666667	847.3
1.6633333333333333	845.5
1.664	843.60004
1.6646666666666667	841.8
1.6653333333333333	840.10004
1.666	838.60004
1.6666666666666667	837.10004
1.6673333333333333	835.4
1.668	833.7
1.6686666666666667	832.0
1.6693333333333333	830.3
1.67	828.7
1.6706666666666667	827.10004
1.6713333333333333	825.5
1.672	824.0
1.6726666666666667	822.5
1.6733333333333333	821.0
1.674	819.5
1.6746666666666667	817.9
1.6753333333333333	816.4
1.676	815.10004
1.6766666666666667	813.9
1.6773333333333333	813.0
1.678	812.3
1.6786666666666668	811.8
1.6793333333333333	811.60004
1.68	811.4
1.6806666666666668	811.4
1.6813333333333333	811.3
1.682	811.2
1.6826666666666668	811.0
1.6833333333333333	810.7
1.684	810.2
1.6846666666666668	809.8
1.6853333333333333	809.4
1.686	809.2
1.6866666666666668	809.0
1.6873333333333334	809.0
1.688	809.0
1.6886666666666668	809.0
1.6893333333333334	809.0
1.69	808.9
1.6906666666666668	808.7
1.6913333333333334	808.5
1.692	808.3
1.6926666666666668	808.10004
1.6933333333333334	807.8
1.694	807.5
1.6946666666666668	807.10004
1.6953333333333334	806.60004
1.696	806.0
1.6966666666666668	805.60004
1.6973333333333334	805.2
1.698	804.8
1.6986666666666668	804.5
1.6993333333333334	804.3
1.7	804.10004
1.7006666666666668	804.0
1.7013333333333334	803.8
1.702	803.5
1.7026666666666668	803.10004
1.7033333333333334	802.60004
1.704	802.10004
1.7046666666666668	801.4
1.7053333333333334	800.60004
1.706	799.8
1.7066666666666668	799.0
1.7073333333333334	798.2
1.708	797.5
1.7086666666666666	796.8
1.7093333333333334	796.4
1.71	796.0
1.7106666666666666	795.7
1.7113333333333334	795.3
1.712	794.8
1.7126666666666666	794.3
1.7133333333333334	793.7
1.714	793.0
1.7146666666666666	792.3
1.7153333333333334	791.5
1.716	790.7
1.7166666666666666	790.0
1.7173333333333334	789.4
1.718	789.0
1.7186666666666666	788.7
1.7193333333333334	788.3
1.72	787.8
1.7206666666666666	787.2
1.7213333333333334	786.8
1.722	786.5
1.7226666666666666	786.4
1.7233333333333334	786.3
1.724	786.3
1.7246666666666666	786.3
1.7253333333333334	786.4
1.726	786.4
1.7266666666666666	786.4
1.7273333333333334	786.4
1.728	786.5
1.7286666666666666	786.7
1.7293333333333334	787.0
1.73	787.2
1.7306666666666666	787.4
1.7313333333333334	787.5
1.732	787.8
1.7326666666666666	788.10004
1.7333333333333334	788.4
1.734	788.7
1.7346666666666666	789.10004
1.7353333333333334	789.5
1.736	790.0
1.7366666666666666	790.60004
1.7373333333333334	791.3
1.738	792.10004
1.7386666666666666	792.7
1.7393333333333334	793.3
1.74	793.7
1.7406666666666666	793.9
1.7413333333333334	794.10004
1.742	794.3
1.7426666666666666	794.5
1.7433333333333334	794.60004
1.744	794.7
1.7446666666666666	794.60004
1.7453333333333334	794.5
1.746	794.4
1.7466666666666666	794.3
1.7473333333333334	794.0
1.748	793.7
1.7486666666666666	793.10004
1.7493333333333334	792.60004
1.75	792.0
1.7506666666666666	791.3
1.7513333333333334	790.5
1.752	789.8
1.7526666666666666	789.10004
1.7533333333333334	788.3
1.754	787.7
1.7546666666666666	787.0
1.7553333333333334	786.5
1.756	786.10004
1.7566666666666666	785.7
1.7573333333333334	785.4
1.758	785.0
1.7586666666666666	784.7
1.7593333333333334	784.5
1.76	784.2
1.7606666666666666	783.9
1.7613333333333334	783.60004
1.762	783.5
1.7626666666666666	783.5
1.7633333333333334	783.5
1.764	783.4
1.7646666666666666	783.4
1.7653333333333334	783.4
1.766	783.3
1.7666666666666666	783.4
1.7673333333333334	783.8
1.768	784.60004
1.7686666666666666	785.5
1.7693333333333334	786.5
1.77	787.5
1.7706666666666666	788.60004
1.7713333333333334	789.7
1.772	790.9
1.7726666666666666	792.3
1.7733333333333334	793.7
1.774	795.2
1.7746666666666666	796.60004
1.7753333333333334	798.0
1.776	799.3
1.7766666666666666	800.7
1.7773333333333334	802.0
1.778	803.4
1.7786666666666666	804.8
1.7793333333333334	806.10004
1.78	807.3
1.7806666666666666	808.3
1.7813333333333334	809.2
1.782	810.0
1.7826666666666666	810.8
1.7833333333333334	811.5
1.784	812.2
1.7846666666666666	812.7
1.7853333333333334	813.3
1.786	813.5
1.7866666666666666	813.60004
1.7873333333333334	813.5
1.788	813.3
1.7886666666666666	812.9
1.7893333333333334	812.4
1.79	811.9
1.7906666666666666	811.3
1.7913333333333334	810.60004
1.792	809.7
1.7926666666666666	808.7
1.7933333333333332	807.5
1.794	806.2
1.7946666666666666	804.9
1.7953333333333332	803.7
1.796	802.4
1.7966666666666666	801.10004
1.7973333333333332	799.8
1.798	798.5
1.7986666666666666	797.2
1.7993333333333332	795.9
1.8	794.60004
1.8006666666666666	793.10004
1.8013333333333332	791.60004
1.802	790.3
1.8026666666666666	789.10004
1.8033333333333332	788.2
1.804	787.4
1.8046666666666666	786.60004
1.8053333333333332	785.9
1.806	785.0
1.8066666666666666	784.0
1.8073333333333332	782.9
1.808	781.7
1.8086666666666666	780.60004
1.8093333333333332	779.7
1.81	778.8
1.8106666666666666	778.0
1.8113333333333332	777.0
1.812	775.9
1.8126666666666666	775.0
1.8133333333333332	774.10004
1.814	773.3
1.8146666666666667	772.4
1.8153333333333332	771.4
1.816	770.2
1.8166666666666667	769.10004
1.8173333333333332	768.10004
1.818	767.10004
1.8186666666666667	766.4
1.8193333333333332	765.8
1.82	765.2
1.8206666666666667	764.60004
1.8213333333333332	763.9
1.822	763.3
1.8226666666666667	762.7
1.8233333333333333	762.2
1.824	761.7
1.8246666666666667	761.2
1.8253333333333333	760.7
1.826	760.3
1.8266666666666667	759.8
1.8273333333333333	759.2
1.828	758.60004
1.8286666666666667	758.2
1.8293333333333333	757.8
1.83	757.4
1.8306666666666667	757.0
1.8313333333333333	756.5
1.832	756.0
1.8326666666666667	755.60004
1.8333333333333333	755.3
1.834	754.9
1.8346666666666667	754.5
1.8353333333333333	753.9
1.836	753.4
1.8366666666666667	752.8
1.8373333333333333	752.2
1.838	751.60004
1.8386666666666667	751.10004
1.8393333333333333	750.60004
1.84	750.3
1.8406666666666667	750.0
1.8413333333333333	749.8
1.842	749.60004
1.8426666666666667	749.60004
1.8433333333333333	749.7
1.844	749.8
1.8446666666666667	749.9
1.8453333333333333	749.8
1.846	749.7
1.8466666666666667	749.5
1.8473333333333333	749.4
1.848	749.3
1.8486666666666667	749.0
1.8493333333333333	748.7
1.85	748.4
1.8506666666666667	748.10004
1.8513333333333333	747.8
1.852	747.5
1.8526666666666667	747.3
1.8533333333333333	747.2
1.854	747.2
1.8546666666666667	747.2
1.8553333333333333	747.3
1.856	747.60004
1.8566666666666667	747.9
1.8573333333333333	748.4
1.858	748.9
1.8586666666666667	749.5
1.8593333333333333	750.10004
1.86	750.9
1.8606666666666667	751.7
1.8613333333333333	752.5
1.862	753.3
1.8626666666666667	754.10004
1.8633333333333333	754.9
1.864	755.8
1.8646666666666667	756.60004
1.8653333333333333	757.4
1.866	758.2
1.8666666666666667	759.10004
1.8673333333333333	760.10004
1.868	761.10004
1.8686666666666667	762.2
1.8693333333333333	763.2
1.87	764.2
1.8706666666666667	765.2
1.8713333333333333	766.4
1.872	767.7
1.8726666666666667	769.10004
1.8733333333333333	770.3
1.874	771.5
1.8746666666666667	772.60004
1.8753333333333333	773.7
1.876	774.8
1.8766666666666667	775.8
1.8773333333333333	776.7
1.878	777.60004
1.8786666666666667	778.5
1.8793333333333333	779.2
1.88	779.8
1.8806666666666667	780.4
1.8813333333333333	781.0
1.882	781.5
1.8826666666666667	781.7
1.8833333333333333	781.8
1.884	781.8
1.8846666666666667	781.7
1.8853333333333333	781.4
1.886	781.0
1.8866666666666667	780.4
1.8873333333333333	779.7
1.888	778.9
1.8886666666666667	777.9
1.8893333333333333	776.9
1.89	775.8
1.8906666666666667	774.60004
1.8913333333333333	773.4
1.892	772.2
1.8926666666666667	770.9
1.8933333333333333	769.60004
1.894	768.3
1.8946666666666667	767.0
1.8953333333333333	765.60004
1.896	764.3
1.8966666666666667	762.9
1.8973333333333333	761.7
1.898	760.60004
1.8986666666666667	759.4
1.8993333333333333	758.4
1.9	757.3
1.9006666666666667	756.10004
1.9013333333333333	755.0
1.902	753.8
1.9026666666666667	752.9
1.9033333333333333	752.10004
1.904	751.3
1.9046666666666667	750.5
1.9053333333333333	749.60004
1.906	748.7
1.9066666666666667	747.8
1.9073333333333333	746.7
1.908	745.7
1.9086666666666667	744.7
1.9093333333333333	743.8
1.91	742.9
1.9106666666666667	742.2
1.9113333333333333	741.5
1.912	741.0
1.9126666666666667	740.7
1.9133333333333333	740.4
1.914	740.2
1.9146666666666667	739.8
1.9153333333333333	739.3
1.916	738.9
1.9166666666666667	738.5
1.9173333333333333	738.2
1.918	738.0
1.9186666666666667	737.8
1.9193333333333333	737.60004
1.92	737.5
1.9206666666666667	737.2
1.9213333333333333	737.0
1.922	736.9
1.9226666666666667	737.0
1.9233333333333333	737.2
1.924	737.4
1.9246666666666667	737.60004
1.9253333333333333	737.7
1.926	737.8
1.9266666666666667	738.10004
1.9273333333333333	738.5
1.928	739.0
1.9286666666666668	739.5
1.9293333333333333	739.9
1.93	740.3
1.9306666666666668	740.60004
1.9313333333333333	741.0
1.932	741.4
1.9326666666666668	741.8
1.9333333333333333	742.2
1.934	742.5
1.9346666666666668	742.9
1.9353333333333333	743.10004
1.936	743.3
1.9366666666666668	743.5
1.9373333333333334	743.7
1.938	743.9
1.9386666666666668	744.2
1.9393333333333334	744.3
1.94	744.4
1.9406666666666668	744.5
1.9413333333333334	744.7
1.942	744.9
1.9426666666666668	745.10004
1.9433333333333334	745.3
1.944	745.60004
1.9446666666666668	745.9
1.9453333333333334	746.3
1.946	746.8
1.9466666666666668	747.0
1.9473333333333334	747.10004
1.948	747.10004
1.9486666666666668	747.0
1.9493333333333334	747.0
1.95	747.10004
1.9506666666666668	747.3
1.9513333333333334	747.7
1.952	748.10004
1.9526666666666668	748.7
1.9533333333333334	749.2
1.954	749.60004
1.9546666666666668	750.10004
1.9553333333333334	750.60004
1.956	751.2
1.9566666666666668	752.0
1.9573333333333334	752.8
1.958	753.7
1.9586666666666666	754.5
1.9593333333333334	755.2
1.96	755.9
1.9606666666666666	756.60004
1.9613333333333334	757.2
1.962	757.8
1.9626666666666666	758.4
1.9633333333333334	758.9
1.964	759.4
1.9646666666666666	759.7
1.9653333333333334	759.9
1.966	759.8
1.9666666666666666	759.7
1.9673333333333334	759.60004
1.968	759.5
1.9686666666666666	759.4
1.9693333333333334	759.10004
1.97	758.8
1.9706666666666666	758.3
1.9713333333333334	757.8
1.972	757.2
1.9726666666666666	756.2
1.9733333333333334	755.10004
1.974	753.8
1.9746666666666666	752.5
1.9753333333333334	751.2
1.976	749.8
1.9766666666666666	748.60004
1.9773333333333334	747.4
1.978	746.4
1.9786666666666666	745.2
1.9793333333333334	744.0
1.98	742.8
1.9806666666666666	741.7
1.9813333333333334	740.5
1.982	739.10004
1.9826666666666666	737.60004
1.9833333333333334	736.2
1.984	734.9
1.9846666666666666	733.7
1.9853333333333334	732.60004
1.986	731.5
1.9866666666666666	730.4
1.9873333333333334	729.5
1.988	728.9
1.9886666666666666	728.3
1.9893333333333334	727.8
1.99	727.2
1.9906666666666666	726.60004
1.9913333333333334	726.10004
1.992	725.5
1.9926666666666666	724.9
1.9933333333333334	724.10004
1.994	723.10004
1.9946666666666666	722.2
1.9953333333333334	721.2
1.996	720.10004
1.9966666666666666	718.9
1.9973333333333334	717.7
1.998	716.7
1.9986666666666666	715.8
1.9993333333333334	715.0
2.0	714.3
2.0006666666666666	713.7
2.001333333333333	713.3
2.002	712.7
2.002666666666667	712.0
2.0033333333333334	711.2
2.004	710.5
2.0046666666666666	709.8
2.005333333333333	708.9
2.006	708.0
2.006666666666667	706.9
2.0073333333333334	706.0
2.008	705.10004
2.0086666666666666	704.4
2.009333333333333	703.60004
2.01	702.9
2.010666666666667	702.2
2.0113333333333334	701.60004
2.012	701.0
2.0126666666666666	700.3
2.013333333333333	699.60004
2.014	698.7
2.014666666666667	697.8
2.0153333333333334	696.9
2.016	695.9
2.0166666666666666	695.0
2.017333333333333	694.10004
2.018	693.2
2.018666666666667	692.4
2.0193333333333334	691.7
2.02	691.0
2.0206666666666666	690.5
2.021333333333333	690.10004
2.022	689.8
2.022666666666667	689.7
2.0233333333333334	689.5
2.024	689.2
2.0246666666666666	688.9
2.025333333333333	688.60004
2.026	688.3
2.026666666666667	688.0
2.0273333333333334	687.8
2.028	687.4
2.0286666666666666	687.0
2.029333333333333	686.60004
2.03	686.2
2.030666666666667	686.0
2.0313333333333334	685.9
2.032	686.0
2.0326666666666666	686.2
2.033333333333333	686.5
2.034	686.8
2.034666666666667	687.10004
2.0353333333333334	687.2
2.036	687.3
2.0366666666666666	687.2
2.037333333333333	687.10004
2.038	687.10004
2.038666666666667	687.10004
2.0393333333333334	687.2
2.04	687.3
2.0406666666666666	687.4
2.041333333333333	687.7
2.042	688.10004
2.042666666666667	688.4
2.0433333333333334	688.60004
2.044	688.8
2.0446666666666666	689.0
2.0453333333333332	689.3
2.046	689.60004
2.046666666666667	689.8
2.0473333333333334	689.9
2.048	689.9
2.0486666666666666	690.0
2.0493333333333332	689.9
2.05	689.8
2.050666666666667	689.7
2.0513333333333335	689.5
2.052	689.4
2.0526666666666666	689.4
2.0533333333333332	689.4
2.054	689.2
2.054666666666667	689.0
2.0553333333333335	688.8
2.056	688.5
2.0566666666666666	688.2
2.0573333333333332	687.9
2.058	687.60004
2.058666666666667	687.2
2.0593333333333335	686.8
2.06	686.60004
2.0606666666666666	686.5
2.0613333333333332	686.3
2.062	686.2
2.062666666666667	686.10004
2.0633333333333335	686.10004
2.064	686.0
2.0646666666666667	686.0
2.0653333333333332	686.10004
2.066	686.10004
2.066666666666667	686.10004
2.0673333333333335	686.10004
2.068	686.0
2.0686666666666667	686.0
2.0693333333333332	685.9
2.07	686.0
2.070666666666667	686.0
2.0713333333333335	685.9
2.072	685.8
2.0726666666666667	685.8
2.0733333333333333	685.8
2.074	685.8
2.074666666666667	685.8
2.0753333333333335	685.7
2.076	685.7
2.0766666666666667	685.7
2.0773333333333333	685.8
2.078	686.10004
2.078666666666667	686.5
2.0793333333333335	686.9
2.08	687.4
2.0806666666666667	688.0
2.0813333333333333	688.5
2.082	689.10004
2.082666666666667	689.60004
2.0833333333333335	690.2
2.084	690.8
2.0846666666666667	691.4
2.0853333333333333	692.10004
2.086	692.5
2.0866666666666664	692.9
2.0873333333333335	693.3
2.088	693.5
2.0886666666666667	693.60004
2.0893333333333333	693.8
2.09	693.9
2.0906666666666665	694.2
2.0913333333333335	694.5
2.092	694.9
2.0926666666666667	695.2
2.0933333333333333	695.3
2.094	695.2
2.0946666666666665	695.0
2.0953333333333335	694.7
2.096	694.4
2.0966666666666667	694.0
2.0973333333333333	693.60004
2.098	693.2
2.0986666666666665	692.9
2.0993333333333335	692.60004
2.1	692.5
2.1006666666666667	692.60004
2.1013333333333333	692.8
2.102	693.2
2.1026666666666665	693.60004
2.1033333333333335	694.10004
2.104	694.8
2.1046666666666667	695.5
2.1053333333333333	696.3
2.106	697.10004
2.1066666666666665	697.8
2.1073333333333335	698.8
2.108	700.10004
2.1086666666666667	701.7
2.1093333333333333	703.60004
2.11	705.9
2.1106666666666665	708.3
2.1113333333333335	711.0
2.112	714.0
2.1126666666666667	717.2
2.1133333333333333	720.7
2.114	724.4
2.1146666666666665	728.4
2.1153333333333335	732.5
2.116	736.7
2.1166666666666667	741.10004
2.1173333333333333	745.7
2.118	750.60004
2.1186666666666665	755.7
2.1193333333333335	761.0
2.12	766.60004
2.1206666666666667	772.2
2.1213333333333333	777.7
2.122	783.3
2.1226666666666665	788.9
2.1233333333333335	794.60004
2.124	800.3
2.1246666666666667	805.9
2.1253333333333333	811.3
2.126	816.60004
2.1266666666666665	821.60004
2.1273333333333335	826.2
2.128	830.5
2.1286666666666667	834.4
2.1293333333333333	837.8
2.13	840.8
2.1306666666666665	843.3
2.1313333333333335	845.10004
2.132	846.4
2.1326666666666667	847.2
2.1333333333333333	847.4
2.134	847.3
2.1346666666666665	846.7
2.1353333333333335	845.8
2.136	844.60004
2.1366666666666667	843.2
2.1373333333333333	841.60004
2.138	839.8
2.1386666666666665	837.60004
2.1393333333333335	835.3
2.14	832.8
2.1406666666666667	830.2
2.1413333333333333	827.5
2.142	824.60004
2.1426666666666665	821.2
2.1433333333333335	817.60004
2.144	813.7
2.1446666666666667	809.8
2.1453333333333333	805.7
2.146	801.5
2.1466666666666665	797.2
2.1473333333333335	792.9
2.148	788.5
2.1486666666666667	784.0
2.1493333333333333	779.4
2.15	774.9
2.1506666666666665	770.60004
2.1513333333333335	766.3
2.152	761.9
2.1526666666666667	757.60004
2.1533333333333333	753.4
2.154	749.5
2.1546666666666665	745.8
2.1553333333333335	742.2
2.156	738.60004
2.1566666666666667	735.2
2.1573333333333333	731.8
2.158	728.4
2.1586666666666665	725.2
2.1593333333333335	722.2
2.16	719.5
2.1606666666666667	717.10004
2.1613333333333333	715.0
2.162	713.2
2.1626666666666665	711.3
2.1633333333333336	709.60004
2.164	707.8
2.1646666666666667	706.0
2.1653333333333333	704.3
2.166	702.7
2.1666666666666665	701.0
2.167333333333333	699.3
2.168	697.7
2.1686666666666667	696.2
2.1693333333333333	694.60004
2.17	693.3
2.1706666666666665	692.0
2.171333333333333	690.9
2.172	690.0
2.1726666666666667	689.3
2.1733333333333333	688.60004
2.174	688.0
2.1746666666666665	687.4
2.175333333333333	686.9
2.176	686.60004
2.1766666666666667	686.5
2.1773333333333333	686.5
2.178	686.60004
2.1786666666666665	686.8
2.179333333333333	687.0
2.18	687.3
2.1806666666666668	687.60004
2.1813333333333333	688.0
2.182	688.7
2.1826666666666665	689.60004
2.183333333333333	690.60004
2.184	691.7
2.1846666666666668	692.8
2.1853333333333333	693.9
2.186	695.10004
2.1866666666666665	696.10004
2.187333333333333	697.2
2.188	698.3
2.1886666666666668	699.5
2.1893333333333334	700.60004
2.19	702.0
2.1906666666666665	703.4
2.191333333333333	704.7
2.192	706.2
2.1926666666666668	707.60004
2.1933333333333334	709.3
2.194	710.9
2.1946666666666665	712.60004
2.195333333333333	714.5
2.196	716.3
2.1966666666666668	718.10004
2.1973333333333334	719.7
2.198	721.3
2.1986666666666665	722.9
2.199333333333333	724.4
2.2	726.10004
2.2006666666666668	727.9
2.2013333333333334	729.7
2.202	731.5
2.2026666666666666	733.10004
2.203333333333333	734.60004
2.204	736.10004
2.2046666666666668	737.5
2.2053333333333334	738.8
2.206	739.9
2.2066666666666666	740.8
2.207333333333333	741.5
2.208	742.0
2.208666666666667	742.4
2.2093333333333334	742.60004
2.21	742.60004
2.2106666666666666	742.4
2.211333333333333	742.10004
2.212	741.7
2.212666666666667	741.2
2.2133333333333334	740.60004
2.214	740.10004
2.2146666666666666	739.5
2.215333333333333	738.8
2.216	737.9
2.216666666666667	736.8
2.2173333333333334	735.60004
2.218	734.2
2.2186666666666666	732.7
2.219333333333333	731.10004
2.22	729.60004
2.220666666666667	727.9
2.2213333333333334	726.2
2.222	724.4
2.2226666666666666	722.60004
2.223333333333333	720.8
2.224	719.0
2.224666666666667	717.0
2.2253333333333334	714.9
2.226	712.8
2.2266666666666666	710.7
2.227333333333333	708.7
2.228	706.60004
2.228666666666667	704.60004
2.2293333333333334	702.7
2.23	700.9
2.2306666666666666	699.3
2.231333333333333	697.8
2.232	696.3
2.232666666666667	695.10004
2.2333333333333334	693.9
2.234	692.8
2.2346666666666666	691.7
2.235333333333333	690.8
2.236	689.8
2.236666666666667	689.10004
2.2373333333333334	688.4
2.238	687.9
2.2386666666666666	687.5
2.239333333333333	687.2
2.24	687.10004
2.240666666666667	687.10004
2.2413333333333334	687.2
2.242	687.4
2.2426666666666666	687.7
2.243333333333333	688.0
2.244	688.3
2.244666666666667	688.60004
2.2453333333333334	689.0
2.246	689.4
2.2466666666666666	689.8
2.247333333333333	690.10004
2.248	690.5
2.248666666666667	691.0
2.2493333333333334	691.5
2.25	692.10004
2.2506666666666666	692.9
2.251333333333333	693.7
2.252	694.60004
2.252666666666667	695.60004
2.2533333333333334	696.60004
2.254	697.4
2.2546666666666666	698.2
2.255333333333333	698.9
2.256	699.60004
2.256666666666667	700.4
2.2573333333333334	701.10004
2.258	701.7
2.2586666666666666	702.2
2.259333333333333	702.5
2.26	702.4
2.260666666666667	702.2
2.2613333333333334	702.0
2.262	701.7
2.2626666666666666	701.3
2.263333333333333	700.7
2.264	700.0
2.264666666666667	699.0
2.2653333333333334	697.9
2.266	696.8
2.2666666666666666	695.60004
2.267333333333333	694.4
2.268	693.0
2.268666666666667	691.7
2.2693333333333334	690.4
2.27	688.9
2.2706666666666666	687.4
2.271333333333333	685.9
2.272	684.4
2.272666666666667	683.0
2.2733333333333334	681.60004
2.274	680.10004
2.2746666666666666	678.7
2.275333333333333	677.2
2.276	675.8
2.276666666666667	674.4
2.2773333333333334	673.10004
2.278	671.60004
2.2786666666666666	670.3
2.279333333333333	668.9
2.28	667.60004
2.280666666666667	666.4
2.2813333333333334	665.4
2.282	664.3
2.2826666666666666	663.4
2.283333333333333	662.60004
2.284	662.0
2.284666666666667	661.5
2.2853333333333334	661.2
2.286	661.10004
2.2866666666666666	661.2
2.287333333333333	661.3
2.288	661.5
2.288666666666667	661.7
2.2893333333333334	662.0
2.29	662.2
2.2906666666666666	662.4
2.291333333333333	662.60004
2.292	662.9
2.292666666666667	663.10004
2.2933333333333334	663.4
2.294	663.8
2.2946666666666666	664.0
2.2953333333333332	664.2
2.296	664.3
2.296666666666667	664.60004
2.2973333333333334	664.9
2.298	665.2
2.2986666666666666	665.3
2.2993333333333332	665.5
2.3	665.8
2.300666666666667	666.0
2.3013333333333335	666.2
2.302	666.4
2.3026666666666666	666.5
2.3033333333333332	666.60004
2.304	666.7
2.304666666666667	666.8
2.3053333333333335	666.9
2.306	667.0
2.3066666666666666	667.0
2.3073333333333332	667.0
2.308	667.0
2.308666666666667	666.7
2.3093333333333335	666.4
2.31	666.0
2.3106666666666666	665.4
2.3113333333333332	664.8
2.312	664.10004
2.312666666666667	663.4
2.3133333333333335	662.7
2.314	661.8
2.3146666666666667	661.0
2.3153333333333332	660.0
2.316	659.0
2.316666666666667	658.10004
2.3173333333333335	657.10004
2.318	656.10004
2.3186666666666667	655.2
2.3193333333333332	654.2
2.32	653.10004
2.320666666666667	652.2
2.3213333333333335	651.4
2.322	650.7
2.3226666666666667	650.10004
2.3233333333333333	649.7
2.324	649.4
2.324666666666667	649.2
2.3253333333333335	649.10004
2.326	649.10004
2.3266666666666667	649.2
2.3273333333333333	649.2
2.328	649.3
2.328666666666667	649.4
2.3293333333333335	649.60004
2.33	649.9
2.3306666666666667	650.2
2.3313333333333333	650.60004
2.332	651.0
2.332666666666667	651.3
2.3333333333333335	651.60004
2.334	651.8
2.3346666666666667	652.2
2.3353333333333333	652.60004
2.336	653.2
2.3366666666666664	653.8
2.3373333333333335	654.3
2.338	654.7
2.3386666666666667	654.9
2.3393333333333333	655.10004
2.34	655.4
2.3406666666666665	655.60004
2.3413333333333335	656.0
2.342	656.60004
2.3426666666666667	657.2
2.3433333333333333	657.7
2.344	658.2
2.3446666666666665	658.60004
2.3453333333333335	658.8
2.346	658.9
2.3466666666666667	658.9
2.3473333333333333	658.8
2.348	658.7
2.3486666666666665	658.7
2.3493333333333335	658.7
2.35	658.7
2.3506666666666667	658.7
2.3513333333333333	658.7
2.352	658.7
2.3526666666666665	658.60004
2.3533333333333335	658.60004
2.354	658.60004
2.3546666666666667	658.60004
2.3553333333333333	658.60004
2.356	658.60004
2.3566666666666665	658.7
2.3573333333333335	658.7
2.358	658.7
2.3586666666666667	658.7
2.3593333333333333	658.7
2.36	658.60004
2.3606666666666665	658.5
2.3613333333333335	658.5
2.362	658.8
2.3626666666666667	659.10004
2.3633333333333333	659.4
2.364	659.7
2.3646666666666665	659.9
2.3653333333333335	660.10004
2.366	660.3
2.3666666666666667	660.3
2.3673333333333333	660.5
2.368	660.60004
2.3686666666666665	660.60004
2.3693333333333335	660.5
2.37	660.4
2.3706666666666667	660.2
2.3713333333333333	660.10004
2.372	660.2
2.3726666666666665	660.3
2.3733333333333335	660.4
2.374	660.5
2.3746666666666667	660.7
2.3753333333333333	660.9
2.376	661.10004
2.3766666666666665	661.3
2.3773333333333335	661.5
2.378	661.7
2.3786666666666667	661.7
2.3793333333333333	661.8
2.38	661.8
2.3806666666666665	661.7
2.3813333333333335	661.60004
2.382	661.5
2.3826666666666667	661.5
2.3833333333333333	661.4
2.384	661.2
2.3846666666666665	661.0
2.3853333333333335	660.8
2.386	660.60004
2.3866666666666667	660.4
2.3873333333333333	660.2
2.388	659.9
2.3886666666666665	659.5
2.3893333333333335	659.2
2.39	658.9
2.3906666666666667	658.60004
2.3913333333333333	658.10004
2.392	657.7
2.3926666666666665	657.3
2.3933333333333335	657.0
2.394	656.7
2.3946666666666667	656.5
2.3953333333333333	656.2
2.396	656.10004
2.3966666666666665	656.10004
2.3973333333333335	656.3
2.398	656.5
2.3986666666666667	656.7
2.3993333333333333	656.9
2.4	657.3
2.4006666666666665	657.7
2.4013333333333335	658.3
2.402	659.10004
