0.20133333333333334	3932.4001
0.202	3809.4001
0.20266666666666666	3687.0
0.20333333333333334	3565.6
0.204	3445.9001
0.20466666666666666	3328.5
0.20533333333333334	3213.7
0.206	3102.1
0.20666666666666667	2994.1
0.20733333333333334	2890.0
0.208	2790.0
0.20866666666666667	2694.2
0.20933333333333334	2602.9001
0.21	2516.0
0.21066666666666667	2433.7
0.21133333333333335	2355.6
0.212	2282.0
0.21266666666666667	2212.7
0.21333333333333335	2147.8
0.214	2087.4001
0.21466666666666667	2031.2001
0.21533333333333332	1979.2001
0.216	1931.1
0.21666666666666667	1886.6
0.21733333333333332	1845.5
0.218	1807.4
0.21866666666666668	1772.4
0.21933333333333332	1740.4
0.22	1711.0
0.22066666666666668	1684.0
0.22133333333333333	1659.5
0.222	1637.2001
0.22266666666666668	1616.7001
0.22333333333333333	1598.0
0.224	1580.8
0.22466666666666665	1564.9
0.22533333333333333	1550.0
0.226	1536.1
0.22666666666666666	1523.1
0.22733333333333333	1511.0
0.228	1499.6
0.22866666666666666	1488.8
0.22933333333333333	1478.4
0.23	1468.3
0.23066666666666666	1458.4
0.23133333333333334	1448.9
0.232	1439.5
0.23266666666666666	1430.3
0.23333333333333334	1421.2001
0.234	1412.4
0.23466666666666666	1403.6
0.23533333333333334	1394.9
0.236	1386.3
0.23666666666666666	1377.8
0.23733333333333334	1369.4
0.238	1361.2001
0.23866666666666667	1353.0
0.23933333333333334	1344.9
0.24	1336.9
0.24066666666666667	1329.1
0.24133333333333334	1321.5
0.242	1314.0
0.24266666666666667	1306.8
0.24333333333333335	1299.8
0.244	1292.8
0.24466666666666667	1286.0
0.24533333333333332	1279.5
0.246	1273.3
0.24666666666666667	1267.2001
0.24733333333333332	1261.5
0.248	1255.9
0.24866666666666667	1250.5
0.24933333333333332	1245.1
0.25	1239.9
0.25066666666666665	1234.8
0.25133333333333335	1230.0
0.252	1225.3
0.25266666666666665	1220.6
0.25333333333333335	1216.2001
0.254	1212.1
0.25466666666666665	1208.5
0.25533333333333336	1205.2001
0.256	1202.2001
0.25666666666666665	1199.5
0.25733333333333336	1197.1
0.258	1194.9
0.25866666666666666	1192.8
0.25933333333333336	1190.7001
0.26	1188.8
0.26066666666666666	1187.0
0.2613333333333333	1185.3
0.262	1183.6
0.26266666666666666	1182.0
0.2633333333333333	1180.5
0.264	1179.2001
0.26466666666666666	1177.9
0.2653333333333333	1176.6
0.266	1175.3
0.26666666666666666	1174.0
0.2673333333333333	1172.7001
0.268	1171.3
0.26866666666666666	1169.9
0.2693333333333333	1168.5
0.27	1167.2001
0.27066666666666667	1166.1
0.2713333333333333	1165.2001
0.272	1164.4
0.27266666666666667	1163.6
0.2733333333333333	1162.8
0.274	1162.3
0.27466666666666667	1161.6
0.2753333333333333	1161.0
0.276	1160.4
0.27666666666666667	1159.8
0.2773333333333333	1159.3
0.278	1159.0
0.2786666666666667	1159.0
0.2793333333333333	1159.1
0.28	1159.2001
0.2806666666666667	1159.4
0.2813333333333333	1159.5
0.282	1159.5
0.2826666666666667	1159.4
0.2833333333333333	1159.3
0.284	1159.1
0.2846666666666667	1158.8
0.2853333333333333	1158.6
0.286	1158.4
0.2866666666666667	1158.1
0.28733333333333333	1157.8
0.288	1157.4
0.2886666666666667	1156.9
0.28933333333333333	1156.3
0.29	1155.4
0.2906666666666667	1154.3
0.29133333333333333	1153.1
0.292	1151.9
0.2926666666666667	1150.8
0.29333333333333333	1149.8
0.294	1148.9
0.2946666666666667	1147.9
0.29533333333333334	1146.9
0.296	1145.7001
0.2966666666666667	1144.3
0.29733333333333334	1142.8
0.298	1141.4
0.2986666666666667	1140.1
0.29933333333333334	1139.0
0.3	1138.1
0.3006666666666667	1137.1
0.30133333333333334	1136.3
0.302	1135.6
0.30266666666666664	1134.8
0.30333333333333334	1134.0
0.304	1133.0
0.30466666666666664	1132.1
0.30533333333333335	1131.1
0.306	1130.1
0.30666666666666664	1129.1
0.30733333333333335	1128.0
0.308	1127.0
0.30866666666666664	1126.0
0.30933333333333335	1125.1
0.31	1124.3
0.31066666666666665	1123.6
0.31133333333333335	1123.1
0.312	1122.8
0.31266666666666665	1122.5
0.31333333333333335	1122.3
0.314	1122.1
0.31466666666666665	1122.0
0.31533333333333335	1121.9
0.316	1121.6
0.31666666666666665	1121.4
0.31733333333333336	1121.2001
0.318	1121.1
0.31866666666666665	1121.0
0.31933333333333336	1120.7001
0.32	1120.4
0.32066666666666666	1120.1
0.32133333333333336	1119.9
0.322	1119.7001
0.32266666666666666	1119.5
0.3233333333333333	1119.2001
0.324	1119.0
0.32466666666666666	1118.8
0.3253333333333333	1118.6
0.326	1118.5
0.32666666666666666	1118.3
0.3273333333333333	1118.0
0.328	1117.7001
0.32866666666666666	1117.4
0.3293333333333333	1117.0
0.33	1116.8
0.33066666666666666	1116.5
0.3313333333333333	1116.2001
0.332	1115.9
0.33266666666666667	1115.5
0.3333333333333333	1115.0
0.334	1114.5
0.33466666666666667	1114.1
0.3353333333333333	1113.6
0.336	1113.0
0.33666666666666667	1112.6
0.3373333333333333	1112.1
0.338	1111.5
0.33866666666666667	1110.8
0.3393333333333333	1110.1
0.34	1109.3
0.3406666666666667	1108.5
0.3413333333333333	1107.8
0.342	1107.3
0.3426666666666667	1106.9
0.3433333333333333	1106.5
0.344	1106.1
0.3446666666666667	1105.9
0.3453333333333333	1105.7001
0.346	1105.7001
0.3466666666666667	1105.6
0.3473333333333333	1105.5
0.348	1105.5
0.3486666666666667	1105.6
0.34933333333333333	1105.7001
0.35	1106.0
0.3506666666666667	1106.4
0.35133333333333333	1107.0
0.352	1107.9
0.3526666666666667	1108.9
0.35333333333333333	1110.2001
0.354	1111.7001
0.3546666666666667	1113.6
0.35533333333333333	1115.7001
0.356	1118.0
0.3566666666666667	1120.6
0.35733333333333334	1123.5
0.358	1126.8
0.3586666666666667	1130.5
0.35933333333333334	1134.3
0.36	1138.4
0.3606666666666667	1142.8
0.36133333333333334	1147.6
0.362	1152.7001
0.3626666666666667	1157.9
0.36333333333333334	1163.0
0.364	1168.2001
0.36466666666666664	1173.4
0.36533333333333334	1178.5
0.366	1183.7001
0.36666666666666664	1188.8
0.36733333333333335	1193.9
0.368	1198.9
0.36866666666666664	1203.7001
0.36933333333333335	1208.2001
0.37	1212.4
0.37066666666666664	1216.0
0.37133333333333335	1219.2001
0.372	1221.9
0.37266666666666665	1224.1
0.37333333333333335	1225.9
0.374	1227.3
0.37466666666666665	1228.1
0.37533333333333335	1228.5
0.376	1228.5
0.37666666666666665	1228.0
0.37733333333333335	1227.0
0.378	1225.6
0.37866666666666665	1223.6
0.37933333333333336	1221.1
0.38	1218.2001
0.38066666666666665	1214.9
0.38133333333333336	1211.2001
0.382	1207.2001
0.38266666666666665	1202.7001
0.38333333333333336	1198.0
0.384	1193.2001
0.38466666666666666	1188.3
0.38533333333333336	1183.3
0.386	1178.4
0.38666666666666666	1173.4
0.3873333333333333	1168.3
0.388	1163.3
0.38866666666666666	1158.4
0.3893333333333333	1153.7001
0.39	1149.1
0.39066666666666666	1144.8
0.3913333333333333	1140.7001
0.392	1136.7001
0.39266666666666666	1132.8
0.3933333333333333	1129.1
0.394	1125.7001
0.39466666666666667	1122.6
0.3953333333333333	1119.7001
0.396	1117.3
0.39666666666666667	1115.2001
0.3973333333333333	1113.3
0.398	1111.6
0.39866666666666667	1110.1
0.3993333333333333	1109.1
0.4	1108.2001
0.40066666666666667	1107.5
0.4013333333333333	1107.1
0.402	1107.0
0.4026666666666667	1106.9
0.4033333333333333	1107.0
0.404	1107.4
0.4046666666666667	1107.9
0.4053333333333333	1108.7001
0.406	1109.7001
0.4066666666666667	1110.7001
0.4073333333333333	1111.7001
0.408	1112.8
0.4086666666666667	1114.0
0.4093333333333333	1115.5
0.41	1117.1
0.4106666666666667	1118.6
0.41133333333333333	1120.0
0.412	1121.3
0.4126666666666667	1122.5
0.41333333333333333	1123.6
0.414	1124.7001
0.4146666666666667	1125.8
0.41533333333333333	1127.1
0.416	1128.3
0.4166666666666667	1129.4
0.41733333333333333	1130.3
0.418	1130.9
0.4186666666666667	1131.3
0.41933333333333334	1131.5
0.42	1131.4
0.4206666666666667	1130.9
0.42133333333333334	1130.1
0.422	1129.1
0.4226666666666667	1127.8
0.42333333333333334	1126.5
0.424	1125.2001
0.4246666666666667	1123.7001
0.42533333333333334	1122.2001
0.426	1120.6
0.4266666666666667	1119.0
0.42733333333333334	1117.4
0.428	1115.8
0.42866666666666664	1114.1
0.42933333333333334	1112.4
0.43	1110.5
0.43066666666666664	1108.5
0.43133333333333335	1106.5
0.432	1104.5
0.43266666666666664	1102.4
0.43333333333333335	1100.3
0.434	1098.3
0.43466666666666665	1096.2001
0.43533333333333335	1094.3
0.436	1092.4
0.43666666666666665	1090.5
0.43733333333333335	1088.8
0.438	1087.0
0.43866666666666665	1085.2001
0.43933333333333335	1083.3
0.44	1081.5
0.44066666666666665	1079.8
0.44133333333333336	1078.1
0.442	1076.5
0.44266666666666665	1074.8
0.44333333333333336	1073.1
0.444	1071.3
0.44466666666666665	1069.6
0.44533333333333336	1068.1
0.446	1066.7001
0.44666666666666666	1065.3
0.44733333333333336	1064.0
0.448	1062.7001
0.44866666666666666	1061.5
0.4493333333333333	1060.5
0.45	1059.7001
0.45066666666666666	1059.0
0.4513333333333333	1058.4
0.452	1057.7001
0.45266666666666666	1057.1
0.4533333333333333	1056.5
0.454	1056.1
0.45466666666666666	1055.9
0.4553333333333333	1055.8
0.456	1055.7001
0.45666666666666667	1055.5
0.4573333333333333	1055.3
0.458	1054.9
0.45866666666666667	1054.6
0.4593333333333333	1054.3
0.46	1054.1
0.46066666666666667	1054.0
0.4613333333333333	1054.0
0.462	1054.1
0.46266666666666667	1054.3
0.4633333333333333	1054.4
0.464	1054.5
0.4646666666666667	1054.6
0.4653333333333333	1054.7001
0.466	1054.8
0.4666666666666667	1054.9
0.4673333333333333	1055.0
0.468	1054.9
0.4686666666666667	1054.6
0.4693333333333333	1054.3
0.47	1053.9
0.4706666666666667	1053.5
0.4713333333333333	1053.1
0.472	1052.7001
0.4726666666666667	1052.3
0.47333333333333333	1051.8
0.474	1051.5
0.4746666666666667	1051.2001
0.47533333333333333	1051.0
0.476	1050.9
0.4766666666666667	1050.8
0.47733333333333333	1050.8
0.478	1050.7001
0.4786666666666667	1050.6
0.47933333333333333	1050.4
0.48	1050.4
0.4806666666666667	1050.4
0.48133333333333334	1050.4
0.482	1050.5
0.4826666666666667	1050.6
0.48333333333333334	1050.6
0.484	1050.6
0.4846666666666667	1050.5
0.48533333333333334	1050.5
0.486	1050.5
0.4866666666666667	1050.7001
0.48733333333333334	1050.8
0.488	1051.1
0.4886666666666667	1051.2001
0.48933333333333334	1051.2001
0.49	1051.1
0.49066666666666664	1051.1
0.49133333333333334	1051.1
0.492	1051.2001
0.49266666666666664	1051.4
0.49333333333333335	1051.7001
0.494	1051.8
0.49466666666666664	1051.8
0.49533333333333335	1051.8
0.496	1051.9
0.49666666666666665	1052.1
0.49733333333333335	1052.3
0.498	1052.3
0.49866666666666665	1052.2001
0.49933333333333335	1052.1
0.5	1052.1
0.5006666666666667	1052.0
0.5013333333333333	1051.8
0.502	1051.4
0.5026666666666667	1051.0
0.5033333333333333	1050.5
0.504	1049.9
0.5046666666666667	1049.2001
0.5053333333333333	1048.4
0.506	1047.6
0.5066666666666667	1046.8
0.5073333333333333	1046.1
0.508	1045.4
0.5086666666666667	1044.7001
0.5093333333333333	1044.1
0.51	1043.5
0.5106666666666667	1042.9
0.5113333333333333	1042.3
0.512	1041.6
0.5126666666666667	1040.8
0.5133333333333333	1039.8
0.514	1038.9
0.5146666666666667	1037.9
0.5153333333333333	1036.8
0.516	1035.6
0.5166666666666667	1034.5
0.5173333333333333	1033.3
0.518	1032.1
0.5186666666666667	1030.9
0.5193333333333333	1029.8
0.52	1028.8
0.5206666666666667	1027.8
0.5213333333333333	1026.9
0.522	1026.1
0.5226666666666666	1025.2001
0.5233333333333333	1024.4
0.524	1023.60004
0.5246666666666666	1022.8
0.5253333333333333	1021.9
0.526	1021.0
0.5266666666666666	1020.10004
0.5273333333333333	1019.2
0.528	1018.3
0.5286666666666666	1017.2
0.5293333333333333	1016.2
0.53	1015.10004
0.5306666666666666	1014.2
0.5313333333333333	1013.2
0.532	1012.3
0.5326666666666666	1011.4
0.5333333333333333	1010.5
0.534	1009.60004
0.5346666666666666	1008.8
0.5353333333333333	1008.2
0.536	1007.60004
0.5366666666666666	1007.2
0.5373333333333333	1007.10004
0.538	1006.9
0.5386666666666666	1006.7
0.5393333333333333	1006.4
0.54	1006.2
0.5406666666666666	1005.9
0.5413333333333333	1005.60004
0.542	1005.3
0.5426666666666666	1005.0
0.5433333333333333	1004.7
0.544	1004.4
0.5446666666666666	1004.2
0.5453333333333333	1004.0
0.546	1003.8
0.5466666666666666	1003.5
0.5473333333333333	1003.2
0.548	1002.9
0.5486666666666666	1002.7
0.5493333333333333	1002.4
0.55	1002.10004
0.5506666666666666	1001.8
0.5513333333333333	1001.60004
0.552	1001.3
0.5526666666666666	1001.10004
0.5533333333333333	1000.8
0.554	1000.60004
0.5546666666666666	1000.3
0.5553333333333333	999.9
0.556	999.60004
0.5566666666666666	999.3
0.5573333333333333	999.0
0.558	998.7
0.5586666666666666	998.4
0.5593333333333333	998.10004
0.56	997.8
0.5606666666666666	997.5
0.5613333333333334	997.0
0.562	996.4
0.5626666666666666	995.7
0.5633333333333334	995.10004
0.564	994.5
0.5646666666666667	994.0
0.5653333333333334	993.4
0.566	992.8
0.5666666666666667	992.2
0.5673333333333334	991.60004
0.568	991.10004
0.5686666666666667	990.60004
0.5693333333333334	990.2
0.57	989.9
0.5706666666666667	989.4
0.5713333333333334	989.10004
0.572	989.0
0.5726666666666667	989.10004
0.5733333333333334	989.2
0.574	989.2
0.5746666666666667	989.10004
0.5753333333333334	989.0
0.576	989.0
0.5766666666666667	988.9
0.5773333333333334	988.7
0.578	988.3
0.5786666666666667	987.9
0.5793333333333334	987.60004
0.58	987.3
0.5806666666666667	987.3
0.5813333333333334	987.3
0.582	987.3
0.5826666666666667	987.3
0.5833333333333334	987.3
0.584	987.4
0.5846666666666667	987.5
0.5853333333333334	987.4
0.586	987.3
0.5866666666666667	987.10004
0.5873333333333334	986.7
0.588	986.4
0.5886666666666667	986.0
0.5893333333333334	985.7
0.59	985.4
0.5906666666666667	985.10004
0.5913333333333334	984.9
0.592	984.8
0.5926666666666667	984.5
0.5933333333333334	984.2
0.594	983.9
0.5946666666666667	983.7
0.5953333333333334	983.60004
0.596	983.5
0.5966666666666667	983.4
0.5973333333333334	983.10004
0.598	982.7
0.5986666666666667	982.10004
0.5993333333333334	981.4
0.6	980.7
0.6006666666666667	980.0
0.6013333333333334	979.5
0.602	978.9
0.6026666666666667	978.4
0.6033333333333334	977.8
0.604	977.4
0.6046666666666667	977.2
0.6053333333333333	977.0
0.606	976.9
0.6066666666666667	976.7
0.6073333333333333	976.3
0.608	975.8
0.6086666666666667	975.2
0.6093333333333333	974.8
0.61	974.60004
0.6106666666666667	974.7
0.6113333333333333	975.0
0.612	975.4
0.6126666666666667	976.0
0.6133333333333333	976.60004
0.614	977.3
0.6146666666666667	977.9
0.6153333333333333	978.5
0.616	979.10004
0.6166666666666667	979.60004
0.6173333333333333	980.2
0.618	981.0
0.6186666666666667	982.0
0.6193333333333333	983.10004
0.62	984.3
0.6206666666666667	985.60004
0.6213333333333333	987.0
0.622	988.4
0.6226666666666667	989.9
0.6233333333333333	991.4
0.624	992.9
0.6246666666666667	994.4
0.6253333333333333	996.0
0.626	997.60004
0.6266666666666667	999.2
0.6273333333333333	1000.9
0.628	1002.7
0.6286666666666667	1004.7
0.6293333333333333	1007.0
0.63	1009.2
0.6306666666666667	1011.4
0.6313333333333333	1013.7
0.632	1016.2
0.6326666666666667	1018.8
0.6333333333333333	1021.5
0.634	1024.4
0.6346666666666667	1027.4
0.6353333333333333	1030.6
0.636	1033.8
0.6366666666666667	1037.1
0.6373333333333333	1040.6
0.638	1044.1
0.6386666666666667	1047.8
0.6393333333333333	1051.8
0.64	1055.8
0.6406666666666667	1059.9
0.6413333333333333	1064.2001
0.642	1068.6
0.6426666666666667	1073.2001
0.6433333333333333	1078.0
0.644	1082.9
0.6446666666666667	1087.8
0.6453333333333333	1092.7001
0.646	1097.5
0.6466666666666666	1102.2001
0.6473333333333333	1106.9
0.648	1111.6
0.6486666666666666	1116.1
0.6493333333333333	1120.5
0.65	1124.5
0.6506666666666666	1128.4
0.6513333333333333	1132.1
0.652	1135.7001
0.6526666666666666	1138.9
0.6533333333333333	1141.8
0.654	1144.4
0.6546666666666666	1146.8
0.6553333333333333	1149.1
0.656	1151.4
0.6566666666666666	1153.9
0.6573333333333333	1156.6
0.658	1159.7001
0.6586666666666666	1163.3
0.6593333333333333	1167.5
0.66	1172.3
0.6606666666666666	1178.1
0.6613333333333333	1185.2001
0.662	1193.9
0.6626666666666666	1204.6
0.6633333333333333	1217.5
0.664	1233.3
0.6646666666666666	1252.4
0.6653333333333333	1275.2001
0.666	1302.3
0.6666666666666666	1334.2001
0.6673333333333333	1371.5
0.668	1414.7001
0.6686666666666666	1464.7001
0.6693333333333333	1522.0
0.67	1587.5
0.6706666666666666	1661.6
0.6713333333333333	1744.9
0.672	1837.7001
0.6726666666666666	1940.4
0.6733333333333333	2053.0
0.674	2175.9001
0.6746666666666666	2309.1
0.6753333333333333	2452.7
0.676	2606.3
0.6766666666666666	2769.5
0.6773333333333333	2941.1
0.678	3120.2
0.6786666666666666	3305.9001
0.6793333333333333	3497.0
0.68	3692.2
0.6806666666666666	3889.9001
0.6813333333333333	4088.9001
0.682	4287.9
0.6826666666666666	4485.5
0.6833333333333333	4680.4
0.684	4871.2
0.6846666666666666	5056.6
0.6853333333333333	5235.1
0.686	5405.7
0.6866666666666666	5567.3003
0.6873333333333334	5718.8003
0.688	5859.5
0.6886666666666666	5988.9
0.6893333333333334	6107.0
0.69	6214.3003
0.6906666666666667	6311.5
0.6913333333333334	6399.8003
0.692	6480.9
0.6926666666666667	6557.1
0.6933333333333334	6631.3003
0.694	6706.8003
0.6946666666666667	6787.8003
0.6953333333333334	6879.2
0.696	6986.3003
0.6966666666666667	7115.1
0.6973333333333334	7272.1
0.698	7465.3003
0.6986666666666667	7703.1
0.6993333333333334	7995.5
0.7	8352.2
0.7006666666666667	8784.601
0.7013333333333334	9303.601
0.702	9920.9
0.7026666666666667	10648.0
0.7033333333333334	11497.3
0.704	12481.601
0.7046666666666667	13615.101
0.7053333333333334	14910.8
0.706	16378.5
0.7066666666666667	18027.6
0.7073333333333334	19866.201
0.708	21902.8
0.7086666666666667	24146.6
0.7093333333333334	26604.3
0.71	29278.6
0.7106666666666667	32170.6
0.7113333333333334	35280.1
0.712	38603.0
0.7126666666666667	42130.902
0.7133333333333334	45856.3
0.714	49765.2
0.7146666666666667	53844.1
0.7153333333333334	58073.8
0.716	62428.3
0.7166666666666667	66876.0
0.7173333333333334	71379.5
0.718	75892.805
0.7186666666666667	80374.6
0.7193333333333334	84780.5
0.72	89069.2
0.7206666666666667	93201.5
0.7213333333333334	97142.4
0.722	100856.0
0.7226666666666667	104306.6
0.7233333333333334	107464.6
0.724	110303.805
0.7246666666666667	112799.6
0.7253333333333334	114926.4
0.726	116660.1
0.7266666666666667	117984.7
0.7273333333333334	118886.7
0.728	119361.805
0.7286666666666667	119409.9
0.7293333333333333	119036.9
0.73	118251.4
0.7306666666666667	117069.2
0.7313333333333333	115510.6
0.732	113600.6
0.7326666666666667	111366.805
0.7333333333333333	108840.305
0.734	106051.6
0.7346666666666667	103034.0
0.7353333333333333	99819.9
0.736	96441.5
0.7366666666666667	92930.1
0.7373333333333333	89316.2
0.738	85630.0
0.7386666666666667	81900.0
0.7393333333333333	78153.9
0.74	74416.4
0.7406666666666667	70709.7
0.7413333333333333	67053.7
0.742	63466.2
0.7426666666666667	59962.5
0.7433333333333333	56555.902
0.744	53257.0
0.7446666666666667	50074.402
0.7453333333333333	47014.902
0.746	44083.6
0.7466666666666667	41283.6
0.7473333333333333	38616.6
0.748	36083.3
0.7486666666666667	33682.902
0.7493333333333333	31413.701
0.75	29272.9
0.7506666666666667	27257.4
0.7513333333333333	25363.5
