0.3973333333333333	1092.0
0.398	1091.3
0.39866666666666667	1090.6
0.3993333333333333	1089.9
0.4	1089.4
0.40066666666666667	1089.1
0.4013333333333333	1089.0
0.402	1089.2001
0.4026666666666667	1089.4
0.4033333333333333	1089.7001
0.404	1090.0
0.4046666666666667	1090.4
0.4053333333333333	1090.9
0.406	1091.4
0.4066666666666667	1091.8
0.4073333333333333	1092.1
0.408	1092.4
0.4086666666666667	1092.8
0.4093333333333333	1093.4
0.41	1094.0
0.4106666666666667	1094.9
0.41133333333333333	1095.8
0.412	1096.9
0.4126666666666667	1097.9
0.41333333333333333	1099.0
0.414	1099.9
0.4146666666666667	1100.7001
0.41533333333333333	1101.6
0.416	1102.5
0.4166666666666667	1103.3
0.41733333333333333	1104.0
0.418	1104.4
0.4186666666666667	1104.6
0.41933333333333334	1104.9
0.42	1105.2001
0.4206666666666667	1105.3
0.42133333333333334	1105.3
0.422	1105.0
0.4226666666666667	1104.6
0.42333333333333334	1103.9
0.424	1103.1
0.4246666666666667	1102.0
0.42533333333333334	1100.9
0.426	1099.8
0.4266666666666667	1098.6
0.42733333333333334	1097.3
0.428	1096.0
0.42866666666666664	1094.5
0.42933333333333334	1093.1
0.43	1091.7001
0.43066666666666664	1090.2001
0.43133333333333335	1088.7001
0.432	1087.1
0.43266666666666664	1085.7001
0.43333333333333335	1084.4
0.434	1083.1
0.43466666666666665	1082.0
0.43533333333333335	1081.0
0.436	1080.0
0.43666666666666665	1078.9
0.43733333333333335	1077.8
0.438	1076.9
0.43866666666666665	1076.1
0.43933333333333335	1075.3
0.44	1074.5
0.44066666666666665	1073.7001
0.44133333333333336	1072.8
0.442	1071.8
0.44266666666666665	1070.7001
0.44333333333333336	1069.6
0.444	1068.6
0.44466666666666665	1067.6
0.44533333333333336	1066.6
0.446	1065.6
0.44666666666666666	1064.6
0.44733333333333336	1063.6
0.448	1062.6
0.44866666666666666	1061.6
0.4493333333333333	1060.6
0.45	1059.7001
0.45066666666666666	1058.7001
0.4513333333333333	1057.8
0.452	1056.9
0.45266666666666666	1056.2001
0.4533333333333333	1055.6
0.454	1055.1
0.45466666666666666	1054.7001
0.4553333333333333	1054.2001
0.456	1053.9
0.45666666666666667	1053.6
0.4573333333333333	1053.2001
0.458	1052.9
0.45866666666666667	1052.5
0.4593333333333333	1052.0
0.46	1051.3
0.46066666666666667	1050.8
0.4613333333333333	1050.3
0.462	1049.7001
0.46266666666666667	1049.0
0.4633333333333333	1048.2001
0.464	1047.5
0.4646666666666667	1046.8
0.4653333333333333	1046.3
0.466	1045.8
0.4666666666666667	1045.4
0.4673333333333333	1045.0
0.468	1044.7001
0.4686666666666667	1044.5
0.4693333333333333	1044.3
0.47	1044.0
0.4706666666666667	1043.7001
0.4713333333333333	1043.3
0.472	1042.9
0.4726666666666667	1042.6
0.47333333333333333	1042.4
0.474	1042.1
0.4746666666666667	1042.0
0.47533333333333333	1041.8
0.476	1041.7001
0.4766666666666667	1041.8
0.47733333333333333	1041.8
0.478	1041.8
0.4786666666666667	1041.7001
0.47933333333333333	1041.7001
0.48	1041.7001
0.4806666666666667	1041.6
0.48133333333333334	1041.5
0.482	1041.3
0.4826666666666667	1041.2001
0.48333333333333334	1041.0
0.484	1041.1
0.4846666666666667	1041.2001
0.48533333333333334	1041.1
0.486	1041.2001
0.4866666666666667	1041.6
0.48733333333333334	1042.2001
0.488	1042.9
0.4886666666666667	1043.7001
0.48933333333333334	1044.6
0.49	1045.4
0.49066666666666664	1046.1
0.49133333333333334	1046.7001
0.492	1047.2001
0.49266666666666664	1047.7001
0.49333333333333335	1048.2001
0.494	1048.6
0.49466666666666664	1049.0
0.49533333333333335	1049.4
0.496	1049.6
0.49666666666666665	1049.8
0.49733333333333335	1050.0
0.498	1050.1
0.49866666666666665	1050.3
0.49933333333333335	1050.6
0.5	1050.9
0.5006666666666667	1051.1
0.5013333333333333	1051.2001
0.502	1051.3
0.5026666666666667	1051.2001
0.5033333333333333	1051.0
0.504	1050.7001
0.5046666666666667	1050.3
0.5053333333333333	1049.8
0.506	1049.5
0.5066666666666667	1049.2001
0.5073333333333333	1048.8
0.508	1048.5
0.5086666666666667	1048.1
0.5093333333333333	1047.8
0.51	1047.2001
0.5106666666666667	1046.4
0.5113333333333333	1045.6
0.512	1044.7001
0.5126666666666667	1043.8
0.5133333333333333	1042.8
0.514	1041.8
0.5146666666666667	1040.9
0.5153333333333333	1040.0
0.516	1039.3
0.5166666666666667	1038.6
0.5173333333333333	1038.0
0.518	1037.5
0.5186666666666667	1037.1
0.5193333333333333	1036.6
0.52	1035.9
0.5206666666666667	1035.1
0.5213333333333333	1034.3
0.522	1033.4
0.5226666666666666	1032.4
0.5233333333333333	1031.5
0.524	1030.7001
0.5246666666666666	1029.8
0.5253333333333333	1028.9
0.526	1028.1
0.5266666666666666	1027.2001
0.5273333333333333	1026.2001
0.528	1025.1
0.5286666666666666	1024.1
0.5293333333333333	1023.3
0.53	1022.60004
0.5306666666666666	1021.9
0.5313333333333333	1021.4
0.532	1021.0
0.5326666666666666	1020.5
0.5333333333333333	1020.0
0.534	1019.5
0.5346666666666666	1019.10004
0.5353333333333333	1018.8
0.536	1018.4
0.5366666666666666	1018.0
0.5373333333333333	1017.7
0.538	1017.5
0.5386666666666666	1017.4
0.5393333333333333	1017.4
0.54	1017.4
0.5406666666666666	1017.2
0.5413333333333333	1017.10004
0.542	1017.10004
0.5426666666666666	1017.0
0.5433333333333333	1016.8
0.544	1016.5
0.5446666666666666	1016.0
0.5453333333333333	1015.4
0.546	1014.60004
0.5466666666666666	1013.9
0.5473333333333333	1013.3
0.548	1012.5
0.5486666666666666	1011.7
0.5493333333333333	1010.8
0.55	1010.10004
0.5506666666666666	1009.3
0.5513333333333333	1008.5
0.552	1007.7
0.5526666666666666	1006.9
0.5533333333333333	1006.10004
0.554	1005.3
0.5546666666666666	1004.4
0.5553333333333333	1003.4
0.556	1002.3
0.5566666666666666	1001.3
0.5573333333333333	1000.2
0.558	999.2
0.5586666666666666	998.10004
0.5593333333333333	997.10004
0.56	996.2
0.5606666666666666	995.7
0.5613333333333334	995.2
0.562	994.7
0.5626666666666666	994.3
0.5633333333333334	993.8
0.564	993.10004
0.5646666666666667	992.3
0.5653333333333334	991.60004
0.566	990.9
0.5666666666666667	989.8
0.5673333333333334	988.10004
0.568	986.7
0.5686666666666667	985.60004
0.5693333333333334	984.8
0.57	984.2
0.5706666666666667	983.7
0.5713333333333334	983.3
0.572	983.2
0.5726666666666667	983.2
0.5733333333333334	983.3
0.574	983.60004
0.5746666666666667	983.9
0.5753333333333334	984.4
0.576	984.9
0.5766666666666667	985.5
0.5773333333333334	986.2
0.578	986.8
0.5786666666666667	987.5
0.5793333333333334	988.10004
0.58	988.8
0.5806666666666667	989.3
0.5813333333333334	989.8
0.582	990.3
0.5826666666666667	990.8
0.5833333333333334	991.2
0.584	991.7
0.5846666666666667	992.3
0.5853333333333334	992.7
0.586	993.0
0.5866666666666667	993.2
0.5873333333333334	993.3
0.588	993.4
0.5886666666666667	993.5
0.5893333333333334	993.5
0.59	993.4
0.5906666666666667	993.2
0.5913333333333334	992.9
0.592	992.5
0.5926666666666667	992.10004
0.5933333333333334	991.7
0.594	991.3
0.5946666666666667	990.9
0.5953333333333334	990.4
0.596	990.5
0.5966666666666667	991.10004
0.5973333333333334	991.7
0.598	992.2
0.5986666666666667	992.60004
0.5993333333333334	992.8
0.6	993.0
0.6006666666666667	993.0
0.6013333333333334	992.7
0.602	992.4
0.6026666666666667	992.0
0.6033333333333334	991.7
0.604	991.3
0.6046666666666667	990.7
0.6053333333333333	990.2
0.606	989.60004
0.6066666666666667	989.10004
0.6073333333333333	988.60004
0.608	988.10004
0.6086666666666667	987.60004
0.6093333333333333	987.0
0.61	986.3
0.6106666666666667	985.8
0.6113333333333333	985.2
0.612	984.60004
0.6126666666666667	984.0
0.6133333333333333	983.60004
0.614	983.2
0.6146666666666667	982.8
0.6153333333333333	982.5
0.616	982.3
0.6166666666666667	982.10004
0.6173333333333333	982.0
0.618	982.0
0.6186666666666667	982.10004
0.6193333333333333	982.2
0.62	982.5
0.6206666666666667	982.8
0.6213333333333333	983.10004
0.622	983.5
0.6226666666666667	984.10004
0.6233333333333333	984.8
0.624	985.5
0.6246666666666667	986.10004
0.6253333333333333	986.8
0.626	987.5
0.6266666666666667	988.2
0.6273333333333333	989.0
0.628	990.0
0.6286666666666667	990.9
0.6293333333333333	992.0
0.63	993.10004
0.6306666666666667	994.4
0.6313333333333333	995.8
0.632	997.4
0.6326666666666667	999.3
0.6333333333333333	1001.5
0.634	1003.8
0.6346666666666667	1006.3
0.6353333333333333	1009.0
0.636	1011.8
0.6366666666666667	1014.9
0.6373333333333333	1018.3
0.638	1022.10004
0.6386666666666667	1026.5
0.6393333333333333	1031.3
0.64	1036.5
0.6406666666666667	1042.1
0.6413333333333333	1047.9
0.642	1054.0
0.6426666666666667	1060.3
0.6433333333333333	1067.1
0.644	1074.2001
0.6446666666666667	1081.6
0.6453333333333333	1089.3
0.646	1097.3
0.6466666666666666	1105.5
0.6473333333333333	1113.8
0.648	1122.1
0.6486666666666666	1130.3
0.6493333333333333	1138.4
0.65	1146.3
0.6506666666666666	1154.0
0.6513333333333333	1161.5
0.652	1168.7001
0.6526666666666666	1175.5
0.6533333333333333	1181.7001
0.654	1187.5
0.6546666666666666	1192.9
0.6553333333333333	1198.0
0.656	1202.8
0.6566666666666666	1207.4
0.6573333333333333	1211.8
0.658	1216.2001
0.6586666666666666	1220.9
0.6593333333333333	1225.8
0.66	1231.3
0.6606666666666666	1237.4
0.6613333333333333	1244.5
0.662	1252.8
0.6626666666666666	1262.8
0.6633333333333333	1274.8
0.664	1289.4
0.6646666666666666	1306.9
0.6653333333333333	1327.8
0.666	1352.8
0.6666666666666666	1382.6
0.6673333333333333	1418.0
0.668	1459.4
0.6686666666666666	1507.6
0.6693333333333333	1563.6
0.67	1628.1
0.6706666666666666	1702.0
0.6713333333333333	1785.7001
0.672	1880.2001
0.6726666666666666	1985.8
0.6733333333333333	2103.0
0.674	2232.2
0.6746666666666666	2373.9001
0.6753333333333333	2528.4001
0.676	2695.7
0.6766666666666666	2876.1
0.6773333333333333	3069.0
0.678	3274.0
0.6786666666666666	3490.2
0.6793333333333333	3716.4001
0.68	3951.0
0.6806666666666666	4192.5
0.6813333333333333	4439.5
0.682	4690.3003
0.6826666666666666	4943.2
0.6833333333333333	5196.1
0.684	5447.0
0.6846666666666666	5694.0
0.6853333333333333	5934.8003
0.686	6167.7
0.6866666666666666	6391.0
0.6873333333333334	6603.1
0.688	6802.5
0.6886666666666666	6988.3003
0.6893333333333334	7159.9
0.69	7317.2
0.6906666666666667	7460.8003
0.6913333333333334	7591.6
0.692	7711.3003
0.6926666666666667	7822.0
0.6933333333333334	7926.3003
0.694	8027.8003
0.6946666666666667	8130.8003
0.6953333333333334	8240.601
0.696	8362.8
0.6966666666666667	8504.8
0.6973333333333334	8674.8
0.698	8882.4
0.6986666666666667	9137.2
0.6993333333333334	9451.0
0.7	9836.0
0.7006666666666667	10305.8
0.7013333333333334	10875.5
0.702	11560.4
0.7026666666666667	12378.5
0.7033333333333334	13346.7
0.704	14484.7
0.7046666666666667	15810.601
0.7053333333333334	17342.3
0.706	19096.6
0.7066666666666667	21091.6
0.7073333333333334	23343.0
0.708	25868.5
0.7086666666666667	28680.4
0.7093333333333334	31788.1
0.71	35194.5
0.7106666666666667	38904.7
0.7113333333333334	42919.8
0.712	47236.6
0.7126666666666667	51845.902
0.7133333333333334	56734.3
0.714	61888.402
0.7146666666666667	67293.805
0.7153333333333334	72937.1
0.716	78798.805
0.7166666666666667	84853.0
0.7173333333333334	91068.5
0.718	97410.1
0.7186666666666667	103830.4
0.7193333333333334	110275.1
0.72	116686.805
0.7206666666666667	123004.9
0.7213333333333334	129172.7
0.722	135134.11
0.7226666666666667	140833.11
0.7233333333333334	146214.61
0.724	151225.3
0.7246666666666667	155807.5
0.7253333333333334	159906.7
0.726	163476.11
0.7266666666666667	166479.0
0.7273333333333334	168883.2
0.728	170667.0
0.7286666666666667	171818.3
0.7293333333333333	172333.11
0.73	172213.8
0.7306666666666667	171466.0
0.7313333333333333	170104.3
0.732	168153.7
0.7326666666666667	165649.3
0.7333333333333333	162628.11
0.734	159133.3
0.7346666666666667	155209.2
0.7353333333333333	150906.7
0.736	146276.9
0.7366666666666667	141371.9
0.7373333333333333	136243.2
0.738	130943.5
0.7386666666666667	125521.2
0.7393333333333333	120022.5
0.74	114488.805
0.7406666666666667	108958.9
0.7413333333333333	103467.7
0.742	98047.305
0.7426666666666667	92725.2
0.7433333333333333	87525.4
0.744	82468.2
0.7446666666666667	77570.4
0.7453333333333333	72845.305
0.746	68303.305
0.7466666666666667	63951.7
0.7473333333333333	59795.7
0.748	55838.0
0.7486666666666667	52079.402
0.7493333333333333	48519.1
0.75	45154.8
0.7506666666666667	41982.8
