0.07533333333333334	2058.3
0.076	2181.0
0.07666666666666666	2317.4001
0.07733333333333334	2468.0
0.078	2633.5
0.07866666666666666	2814.4001
0.07933333333333334	3011.1
0.08	3223.6
0.08066666666666666	3452.3
0.08133333333333333	3696.4001
0.082	3956.1
0.08266666666666667	4230.7
0.08333333333333333	4519.0
0.084	4820.1
0.08466666666666667	5132.5
0.08533333333333333	5454.7
0.086	5784.8003
0.08666666666666667	6121.3003
0.08733333333333333	6461.9
0.088	6805.1
0.08866666666666667	7148.5
0.08933333333333333	7489.6
0.09	7825.3003
0.09066666666666667	8153.4
0.09133333333333334	8471.601
0.092	8778.0
0.09266666666666666	9070.8
0.09333333333333334	9348.2
0.094	9608.3
0.09466666666666666	9848.5
0.09533333333333334	10067.4
0.096	10263.601
0.09666666666666666	10435.8
0.09733333333333333	10583.3
0.098	10705.5
0.09866666666666667	10801.7
0.09933333333333333	10871.7
0.1	10915.601
0.10066666666666667	10933.8
0.10133333333333333	10927.101
0.102	10896.4
0.10266666666666667	10842.601
0.10333333333333333	10766.8
0.104	10670.0
0.10466666666666667	10553.4
0.10533333333333333	10418.5
0.106	10266.2
0.10666666666666667	10098.101
0.10733333333333334	9915.5
0.108	9719.9
0.10866666666666666	9513.0
0.10933333333333334	9296.2
0.11	9070.9
0.11066666666666666	8838.2
0.11133333333333334	8599.8
0.112	8356.9
0.11266666666666666	8111.0
0.11333333333333333	7863.3003
0.114	7615.1
0.11466666666666667	7367.1
0.11533333333333333	7120.5
0.116	6876.0
0.11666666666666667	6634.3003
0.11733333333333333	6396.2
0.118	6162.5
0.11866666666666667	5933.8003
0.11933333333333333	5710.6
0.12	5493.3003
0.12066666666666667	5282.3003
0.12133333333333333	5077.9
0.122	4880.2
0.12266666666666666	4689.4
0.12333333333333334	4505.9
0.124	4329.5
0.12466666666666666	4160.4
0.12533333333333332	3998.7
0.126	3844.3
0.12666666666666668	3696.9001
0.12733333333333333	3556.4001
0.128	3423.0
0.12866666666666668	3296.4001
0.12933333333333333	3176.5
0.13	3063.0
0.13066666666666665	2955.7
0.13133333333333333	2854.5
0.132	2759.1
0.13266666666666665	2669.1
0.13333333333333333	2584.5
0.134	2505.2
0.13466666666666666	2430.8
0.13533333333333333	2361.0
0.136	2295.8
0.13666666666666666	2234.9001
0.13733333333333334	2178.0
0.138	2125.1
0.13866666666666666	2075.7
0.13933333333333334	2030.0
0.14	1987.6
0.14066666666666666	1948.4
0.14133333333333334	1912.0
0.142	1878.1
0.14266666666666666	1846.6
0.14333333333333334	1817.2001
0.144	1789.8
0.14466666666666667	1764.4
0.14533333333333334	1740.8
0.146	1718.7001
0.14666666666666667	1698.0
0.14733333333333334	1678.6
0.148	1660.3
0.14866666666666667	1643.2001
0.14933333333333335	1627.1
0.15	1611.8
0.15066666666666667	1597.5
0.15133333333333332	1583.9
0.152	1570.9
0.15266666666666667	1558.6
0.15333333333333332	1547.2001
0.154	1536.4
0.15466666666666667	1526.4
0.15533333333333332	1517.1
0.156	1508.6
0.15666666666666668	1500.9
0.15733333333333333	1494.0
0.158	1488.2001
0.15866666666666668	1483.8
0.15933333333333333	1481.0
0.16	1480.0
0.16066666666666668	1481.1
0.16133333333333333	1484.5
0.162	1490.4
0.16266666666666665	1499.0
0.16333333333333333	1510.7001
0.164	1525.9
0.16466666666666666	1544.8
0.16533333333333333	1567.7001
0.166	1594.9
0.16666666666666666	1627.0
0.16733333333333333	1664.5
0.168	1707.7001
0.16866666666666666	1756.6
0.16933333333333334	1811.7001
0.17	1873.2001
0.17066666666666666	1941.2001
0.17133333333333334	2015.6
0.172	2096.3
0.17266666666666666	2183.1
0.17333333333333334	2275.7
0.174	2373.8
0.17466666666666666	2476.9001
0.17533333333333334	2584.5
0.176	2696.3
0.17666666666666667	2811.4001
0.17733333333333334	2928.8
0.178	3047.4001
0.17866666666666667	3166.2
0.17933333333333334	3284.2
0.18	3400.5
0.18066666666666667	3514.0
0.18133333333333335	3623.7
0.182	3728.4001
0.18266666666666667	3827.1
0.18333333333333332	3919.1
0.184	4003.3
0.18466666666666667	4078.9001
0.18533333333333332	4145.1
0.186	4201.6
0.18666666666666668	4247.9
0.18733333333333332	4283.6
0.188	4308.6
0.18866666666666668	4322.8003
0.18933333333333333	4326.4
0.19	4319.4
0.19066666666666668	4302.4
0.19133333333333333	4275.8003
0.192	4239.8003
0.19266666666666668	4195.1
0.19333333333333333	4142.2
0.194	4081.7
0.19466666666666665	4014.6
0.19533333333333333	3941.6
0.196	3863.5
0.19666666666666666	3781.1
0.19733333333333333	3695.2
0.198	3606.2
0.19866666666666666	3514.9001
0.19933333333333333	3422.0
0.2	3328.2
0.20066666666666666	3234.0
0.20133333333333334	3140.1
0.202	3047.1
0.20266666666666666	2955.6
0.20333333333333334	2866.2
0.204	2779.3
0.20466666666666666	2695.1
0.20533333333333334	2613.9001
0.206	2536.1
0.20666666666666667	2461.9001
0.20733333333333334	2391.5
0.208	2324.8
0.20866666666666667	2261.3
0.20933333333333334	2202.3
0.21	2147.8
0.21066666666666667	2097.5
0.21133333333333335	2051.4001
0.212	2009.1
0.21266666666666667	1971.0
0.21333333333333335	1936.6
0.214	1906.0
0.21466666666666667	1879.0
0.21533333333333332	1855.3
0.216	1834.6
0.21666666666666667	1816.7001
0.21733333333333332	1801.4
0.218	1788.4
0.21866666666666668	1777.5
0.21933333333333332	1768.3
0.22	1760.6
0.22066666666666668	1754.0
0.22133333333333333	1748.4
0.222	1743.7001
0.22266666666666668	1739.4
0.22333333333333333	1735.5
0.224	1731.8
0.22466666666666665	1728.2001
0.22533333333333333	1724.5
0.226	1720.4
0.22666666666666666	1715.7001
0.22733333333333333	1710.5
0.228	1704.6
0.22866666666666666	1697.9
0.22933333333333333	1690.5
0.23	1682.2001
0.23066666666666666	1673.0
0.23133333333333334	1663.0
0.232	1652.4
0.23266666666666666	1641.0
0.23333333333333334	1629.0
0.234	1616.4
0.23466666666666666	1603.2001
0.23533333333333334	1589.5
0.236	1575.3
0.23666666666666666	1560.7001
0.23733333333333334	1545.8
0.238	1530.6
0.23866666666666667	1515.3
0.23933333333333334	1499.9
0.24	1484.6
0.24066666666666667	1469.3
0.24133333333333334	1454.3
0.242	1439.6
0.24266666666666667	1425.1
0.24333333333333335	1410.9
0.244	1397.1
0.24466666666666667	1383.8
0.24533333333333332	1370.9
0.246	1358.4
0.24666666666666667	1346.4
0.24733333333333332	1334.9
0.248	1323.8
0.24866666666666667	1313.2001
0.24933333333333332	1303.2001
0.25	1293.8
0.25066666666666665	1285.1
0.25133333333333335	1276.9
0.252	1269.4
0.25266666666666665	1262.3
0.25333333333333335	1255.7001
0.254	1249.6
0.25466666666666665	1244.0
0.25533333333333336	1238.9
0.256	1234.3
0.25666666666666665	1230.2001
0.25733333333333336	1226.2001
0.258	1222.5
0.25866666666666666	1218.9
0.25933333333333336	1215.4
0.26	1212.3
0.26066666666666666	1209.4
0.2613333333333333	1206.6
0.262	1203.9
0.26266666666666666	1201.2001
0.2633333333333333	1198.6
0.264	1196.1
0.26466666666666666	1193.8
0.2653333333333333	1191.7001
0.266	1189.8
0.26666666666666666	1188.2001
0.2673333333333333	1186.6
0.268	1185.1
0.26866666666666666	1183.7001
0.2693333333333333	1182.5
0.27	1181.3
0.27066666666666667	1180.2001
0.2713333333333333	1179.3
0.272	1178.5
0.27266666666666667	1177.8
0.2733333333333333	1177.1
0.274	1176.4
0.27466666666666667	1175.7001
0.2753333333333333	1174.9
0.276	1174.0
0.27666666666666667	1173.3
0.2773333333333333	1172.6
0.278	1172.0
0.2786666666666667	1171.4
0.2793333333333333	1170.9
0.28	1170.4
0.2806666666666667	1169.9
0.2813333333333333	1169.4
0.282	1168.9
0.2826666666666667	1168.5
0.2833333333333333	1168.1
0.284	1167.7001
0.2846666666666667	1167.2001
0.2853333333333333	1166.6
0.286	1166.0
0.2866666666666667	1165.2001
0.28733333333333333	1164.4
0.288	1163.3
0.2886666666666667	1162.1
0.28933333333333333	1160.4
0.29	1158.6
0.2906666666666667	1156.9
0.29133333333333333	1155.3
0.292	1153.8
0.2926666666666667	1152.5
0.29333333333333333	1151.6
0.294	1151.1
0.2946666666666667	1150.7001
0.29533333333333334	1150.1
0.296	1149.5
0.2966666666666667	1148.8
0.29733333333333334	1148.0
0.298	1147.1
0.2986666666666667	1146.2001
0.29933333333333334	1145.3
0.3	1144.5
0.3006666666666667	1143.8
0.30133333333333334	1143.2001
0.302	1142.6
0.30266666666666664	1141.6
0.30333333333333334	1140.5
0.304	1139.4
0.30466666666666664	1138.2001
0.30533333333333335	1136.9
0.306	1135.6
0.30666666666666664	1134.3
0.30733333333333335	1133.2001
0.308	1132.0
0.30866666666666664	1130.5
0.30933333333333335	1128.8
0.31	1127.7001
0.31066666666666665	1127.1
0.31133333333333335	1126.7001
0.312	1126.4
0.31266666666666665	1126.0
0.31333333333333335	1125.6
0.314	1125.3
0.31466666666666665	1125.2001
0.31533333333333335	1125.0
0.316	1124.7001
0.31666666666666665	1124.4
0.31733333333333336	1123.8
0.318	1123.4
0.31866666666666665	1123.2001
0.31933333333333336	1122.8
0.32	1122.4
0.32066666666666666	1122.0
0.32133333333333336	1121.7001
0.322	1121.4
0.32266666666666666	1121.1
0.3233333333333333	1120.8
0.324	1120.6
0.32466666666666666	1120.6
0.3253333333333333	1120.6
0.326	1120.7001
0.32666666666666666	1120.6
0.3273333333333333	1120.6
0.328	1120.4
0.32866666666666666	1120.1
0.3293333333333333	1119.6
0.33	1119.2001
0.33066666666666666	1118.8
0.3313333333333333	1118.4
0.332	1117.9
0.33266666666666667	1117.5
0.3333333333333333	1117.2001
0.334	1116.8
0.33466666666666667	1116.4
0.3353333333333333	1116.1
0.336	1115.6
0.33666666666666667	1115.0
0.3373333333333333	1114.2001
0.338	1113.4
0.33866666666666667	1112.6
0.3393333333333333	1111.8
0.34	1111.2001
0.3406666666666667	1110.6
0.3413333333333333	1110.2001
0.342	1109.7001
0.3426666666666667	1109.3
0.3433333333333333	1108.9
0.344	1108.4
0.3446666666666667	1108.1
0.3453333333333333	1107.8
0.346	1107.5
0.3466666666666667	1107.2001
0.3473333333333333	1107.1
0.348	1107.0
0.3486666666666667	1107.1
0.34933333333333333	1107.4
0.35	1107.6
0.3506666666666667	1108.0
0.35133333333333333	1108.1
0.352	1107.9
0.3526666666666667	1107.8
0.35333333333333333	1108.1
0.354	1109.0
0.3546666666666667	1109.9
0.35533333333333333	1111.0
0.356	1112.1
0.3566666666666667	1113.2001
0.35733333333333334	1114.5
0.358	1115.9
0.3586666666666667	1117.6
0.35933333333333334	1119.6
0.36	1121.8
0.3606666666666667	1124.0
0.36133333333333334	1126.2001
0.362	1128.2001
0.3626666666666667	1130.5
0.36333333333333334	1133.1
0.364	1135.7001
0.36466666666666664	1137.9
0.36533333333333334	1139.9
0.366	1142.2001
0.36666666666666664	1144.4
0.36733333333333335	1146.5
0.368	1148.4
0.36866666666666664	1150.0
0.36933333333333335	1151.3
0.37	1152.6
0.37066666666666664	1153.7001
0.37133333333333335	1154.6
0.372	1155.2001
0.37266666666666665	1155.8
0.37333333333333335	1156.2001
0.374	1156.1
0.37466666666666665	1155.4
0.37533333333333335	1154.4
0.376	1153.3
0.37666666666666665	1152.6
0.37733333333333335	1152.0
0.378	1151.3
0.37866666666666665	1150.4
0.37933333333333336	1149.4
0.38	1147.9
0.38066666666666665	1146.2001
0.38133333333333336	1144.2001
0.382	1142.1
0.38266666666666665	1139.5
0.38333333333333336	1137.2001
0.384	1134.9
0.38466666666666666	1132.9
0.38533333333333336	1130.8
0.386	1128.6
0.38666666666666666	1126.4
0.3873333333333333	1124.3
0.388	1122.4
0.38866666666666666	1120.7001
0.3893333333333333	1119.2001
0.39	1117.7001
0.39066666666666666	1116.4
0.3913333333333333	1115.0
0.392	1113.4
0.39266666666666666	1111.8
0.3933333333333333	1110.7001
0.394	1110.1
0.39466666666666667	1109.9
0.3953333333333333	1109.9
0.396	1110.2001
0.39666666666666667	1110.7001
0.3973333333333333	1111.5
0.398	1112.2001
0.39866666666666667	1113.1
0.3993333333333333	1114.1
0.4	1115.1
0.40066666666666667	1116.0
0.4013333333333333	1116.8
0.402	1117.6
0.4026666666666667	1118.4
0.4033333333333333	1119.3
0.404	1120.1
0.4046666666666667	1121.1
0.4053333333333333	1122.0
0.406	1122.4
0.4066666666666667	1122.6
0.4073333333333333	1123.4
0.408	1124.6
0.4086666666666667	1126.0
0.4093333333333333	1127.5
0.41	1129.2001
0.4106666666666667	1130.8
0.41133333333333333	1132.4
0.412	1133.6
0.4126666666666667	1134.8
0.41333333333333333	1135.7001
0.414	1136.5
0.4146666666666667	1136.9
0.41533333333333333	1137.1
0.416	1137.1
0.4166666666666667	1137.0
0.41733333333333333	1136.6
0.418	1136.0
0.4186666666666667	1135.3
0.41933333333333334	1134.5
0.42	1133.5
0.4206666666666667	1132.5
0.42133333333333334	1131.4
0.422	1130.2001
0.4226666666666667	1129.0
0.42333333333333334	1127.8
0.424	1126.5
0.4246666666666667	1125.1
0.42533333333333334	1123.7001
0.426	1122.3
0.4266666666666667	1120.6
0.42733333333333334	1118.5
0.428	1117.0
0.42866666666666664	1115.8
0.42933333333333334	1114.7001
0.43	1113.4
0.43066666666666664	1112.1
0.43133333333333335	1110.8
0.432	1109.5
0.43266666666666664	1108.3
0.43333333333333335	1107.0
0.434	1105.8
0.43466666666666665	1104.5
0.43533333333333335	1103.2001
0.436	1101.7001
0.43666666666666665	1100.2001
0.43733333333333335	1098.6
0.438	1097.0
0.43866666666666665	1095.3
0.43933333333333335	1093.6
0.44	1091.9
0.44066666666666665	1090.3
0.44133333333333336	1088.7001
0.442	1087.3
0.44266666666666665	1085.9
0.44333333333333336	1084.5
0.444	1083.2001
0.44466666666666665	1081.9
0.44533333333333336	1080.5
0.446	1079.2001
0.44666666666666666	1077.9
0.44733333333333336	1076.7001
0.448	1075.7001
0.44866666666666666	1074.7001
0.4493333333333333	1073.6
0.45	1072.6
0.45066666666666666	1071.5
0.4513333333333333	1070.5
0.452	1069.4
0.45266666666666666	1068.4
0.4533333333333333	1067.4
0.454	1066.3
0.45466666666666666	1065.3
0.4553333333333333	1064.3
0.456	1063.5
0.45666666666666667	1062.8
0.4573333333333333	1062.1
0.458	1061.5
0.45866666666666667	1060.9
0.4593333333333333	1060.3
0.46	1059.4
0.46066666666666667	1058.2001
0.4613333333333333	1057.3
0.462	1057.0
0.46266666666666667	1056.7001
0.4633333333333333	1056.3
0.464	1055.9
0.4646666666666667	1055.4
0.4653333333333333	1055.1
0.466	1054.6
0.4666666666666667	1053.7001
0.4673333333333333	1052.8
0.468	1052.1
0.4686666666666667	1052.1
0.4693333333333333	1052.5
0.47	1053.0
0.4706666666666667	1053.4
0.4713333333333333	1053.9
0.472	1054.5
0.4726666666666667	1055.2001
0.47333333333333333	1055.8
0.474	1056.3
0.4746666666666667	1056.8
0.47533333333333333	1057.3
0.476	1057.8
0.4766666666666667	1058.3
0.47733333333333333	1058.7001
0.478	1059.2001
0.4786666666666667	1059.8
0.47933333333333333	1060.5
0.48	1061.2001
0.4806666666666667	1061.7001
0.48133333333333334	1062.2001
0.482	1062.9
0.4826666666666667	1063.6
0.48333333333333334	1064.4
0.484	1065.2001
0.4846666666666667	1066.1
0.48533333333333334	1066.9
0.486	1067.7001
0.4866666666666667	1068.6
0.48733333333333334	1069.5
0.488	1070.5
0.4886666666666667	1071.4
0.48933333333333334	1072.4
0.49	1073.2001
0.49066666666666664	1073.9
0.49133333333333334	1074.5
0.492	1075.2001
0.49266666666666664	1075.8
0.49333333333333335	1076.4
0.494	1077.1
0.49466666666666664	1077.9
0.49533333333333335	1078.6
0.496	1079.4
0.49666666666666665	1079.8
0.49733333333333335	1079.8
0.498	1079.7001
0.49866666666666665	1079.7001
0.49933333333333335	1079.9
0.5	1080.5
0.5006666666666667	1081.6
0.5013333333333333	1082.9
0.502	1084.1
0.5026666666666667	1085.1
0.5033333333333333	1085.8
0.504	1086.4
0.5046666666666667	1087.0
0.5053333333333333	1087.5
0.506	1087.9
0.5066666666666667	1088.2001
0.5073333333333333	1088.5
0.508	1088.7001
0.5086666666666667	1089.0
0.5093333333333333	1089.3
0.51	1089.4
0.5106666666666667	1089.6
0.5113333333333333	1089.7001
0.512	1089.8
0.5126666666666667	1089.8
0.5133333333333333	1089.9
0.514	1090.1
0.5146666666666667	1090.3
0.5153333333333333	1090.4
0.516	1090.2001
0.5166666666666667	1089.9
0.5173333333333333	1089.6
0.518	1089.3
0.5186666666666667	1088.8
0.5193333333333333	1088.2001
0.52	1087.4
0.5206666666666667	1086.6
0.5213333333333333	1085.9
0.522	1085.1
0.5226666666666666	1084.4
0.5233333333333333	1083.8
0.524	1083.1
0.5246666666666666	1082.3
0.5253333333333333	1081.5
0.526	1080.6
0.5266666666666666	1079.6
0.5273333333333333	1078.6
0.528	1077.6
0.5286666666666666	1076.6
0.5293333333333333	1075.5
0.53	1074.3
0.5306666666666666	1073.1
0.5313333333333333	1071.7001
0.532	1070.3
0.5326666666666666	1069.0
0.5333333333333333	1067.7001
0.534	1066.3
0.5346666666666666	1064.8
0.5353333333333333	1063.3
0.536	1061.6
0.5366666666666666	1059.9
0.5373333333333333	1058.3
0.538	1056.7001
0.5386666666666666	1055.1
0.5393333333333333	1053.6
0.54	1052.2001
0.5406666666666666	1050.8
0.5413333333333333	1049.5
0.542	1048.5
0.5426666666666666	1047.6
0.5433333333333333	1046.8
0.544	1046.1
0.5446666666666666	1045.5
0.5453333333333333	1044.9
0.546	1044.4
0.5466666666666666	1044.0
0.5473333333333333	1043.7001
0.548	1043.5
0.5486666666666666	1043.3
0.5493333333333333	1043.1
0.55	1042.8
0.5506666666666666	1042.3
0.5513333333333333	1041.6
0.552	1040.8
0.5526666666666666	1039.8
0.5533333333333333	1038.7001
0.554	1037.7001
0.5546666666666666	1036.5
0.5553333333333333	1035.4
0.556	1034.4
0.5566666666666666	1033.5
0.5573333333333333	1032.5
0.558	1031.6
0.5586666666666666	1030.6
0.5593333333333333	1029.4
0.56	1028.1
0.5606666666666666	1026.9
0.5613333333333334	1025.7001
0.562	1024.5
0.5626666666666666	1023.4
0.5633333333333334	1022.2
0.564	1021.2
0.5646666666666667	1020.2
0.5653333333333334	1019.3
0.566	1018.8
0.5666666666666667	1018.3
0.5673333333333334	1017.9
0.568	1017.4
0.5686666666666667	1017.0
0.5693333333333334	1016.8
0.57	1016.60004
0.5706666666666667	1016.5
0.5713333333333334	1016.5
0.572	1016.4
0.5726666666666667	1016.2
0.5733333333333334	1015.9
0.574	1015.8
0.5746666666666667	1015.60004
0.5753333333333334	1015.5
0.576	1015.5
0.5766666666666667	1015.60004
0.5773333333333334	1015.8
0.578	1016.2
0.5786666666666667	1016.4
0.5793333333333334	1016.4
0.58	1016.60004
0.5806666666666667	1016.8
0.5813333333333334	1017.0
0.582	1017.4
0.5826666666666667	1017.7
0.5833333333333334	1018.0
0.584	1018.2
0.5846666666666667	1018.5
0.5853333333333334	1018.9
0.586	1019.3
0.5866666666666667	1019.7
0.5873333333333334	1020.10004
0.588	1020.7
0.5886666666666667	1021.5
0.5893333333333334	1022.4
0.59	1023.10004
0.5906666666666667	1023.8
0.5913333333333334	1024.3
0.592	1024.7001
0.5926666666666667	1025.0
0.5933333333333334	1025.4
0.594	1025.7001
0.5946666666666667	1026.1
0.5953333333333334	1026.6
0.596	1027.0
0.5966666666666667	1027.3
0.5973333333333334	1027.6
0.598	1027.9
0.5986666666666667	1028.1
0.5993333333333334	1028.3
0.6	1028.5
0.6006666666666667	1028.7001
0.6013333333333334	1028.8
0.602	1028.8
0.6026666666666667	1028.6
0.6033333333333334	1028.5
0.604	1028.4
0.6046666666666667	1028.4
0.6053333333333333	1028.5
0.606	1028.7001
0.6066666666666667	1029.0
0.6073333333333333	1029.5
0.608	1029.9
0.6086666666666667	1030.3
0.6093333333333333	1030.6
0.61	1030.7001
0.6106666666666667	1030.7001
0.6113333333333333	1030.7001
0.612	1030.8
0.6126666666666667	1030.9
0.6133333333333333	1031.0
0.614	1031.0
0.6146666666666667	1031.0
0.6153333333333333	1031.1
0.616	1030.9
0.6166666666666667	1030.4
0.6173333333333333	1030.1
0.618	1030.4
0.6186666666666667	1030.8
0.6193333333333333	1031.4
0.62	1032.6
0.6206666666666667	1034.1
0.6213333333333333	1035.6
0.622	1037.1
0.6226666666666667	1038.7001
0.6233333333333333	1040.4
0.624	1042.1
0.6246666666666667	1043.9
0.6253333333333333	1045.8
0.626	1047.7001
0.6266666666666667	1049.5
0.6273333333333333	1051.6
0.628	1054.2001
0.6286666666666667	1057.0
0.6293333333333333	1059.8
0.63	1062.6
0.6306666666666667	1065.3
0.6313333333333333	1067.5
0.632	1069.7001
0.6326666666666667	1072.3
0.6333333333333333	1075.4
0.634	1078.7001
0.6346666666666667	1082.2001
0.6353333333333333	1085.7001
0.636	1089.4
0.6366666666666667	1093.0
0.6373333333333333	1096.7001
0.638	1100.3
0.6386666666666667	1103.7001
0.6393333333333333	1107.2001
0.64	1110.9
0.6406666666666667	1114.7001
0.6413333333333333	1118.6
0.642	1122.5
0.6426666666666667	1126.3
0.6433333333333333	1130.0
0.644	1133.6
0.6446666666666667	1137.2001
0.6453333333333333	1140.7001
0.646	1144.2001
0.6466666666666666	1147.6
0.6473333333333333	1150.9
0.648	1153.9
0.6486666666666666	1156.7001
0.6493333333333333	1159.4
0.65	1161.7001
0.6506666666666666	1163.8
0.6513333333333333	1165.6
0.652	1167.2001
0.6526666666666666	1168.7001
0.6533333333333333	1170.0
0.654	1171.3
0.6546666666666666	1172.5
0.6553333333333333	1173.8
0.656	1175.3
0.6566666666666666	1177.1
0.6573333333333333	1179.3
0.658	1182.0
0.6586666666666666	1185.5
0.6593333333333333	1190.0
0.66	1195.7001
0.6606666666666666	1202.8
0.6613333333333333	1211.7001
0.662	1222.6
0.6626666666666666	1235.8
0.6633333333333333	1251.9
0.664	1271.3
0.6646666666666666	1294.2001
0.6653333333333333	1321.3
0.666	1352.9
0.6666666666666666	1389.3
0.6673333333333333	1431.0
0.668	1478.5
0.6686666666666666	1532.2001
0.6693333333333333	1592.4
0.67	1659.5
0.6706666666666666	1733.8
0.6713333333333333	1815.3
0.672	1904.2001
0.6726666666666666	2000.3
0.6733333333333333	2103.6
0.674	2213.7
0.6746666666666666	2329.9001
0.6753333333333333	2451.8
0.676	2579.0
0.6766666666666666	2710.7
0.6773333333333333	2846.6
0.678	2985.7
0.6786666666666666	3127.3
0.6793333333333333	3270.2
0.68	3413.3
0.6806666666666666	3555.8
0.6813333333333333	3696.8
0.682	3835.4001
0.6826666666666666	3970.6
0.6833333333333333	4101.7
0.684	4227.7
0.6846666666666666	4347.5
0.6853333333333333	4460.6
0.686	4566.6
0.6866666666666666	4665.0
0.6873333333333334	4755.5
0.688	4838.1
0.6886666666666666	4913.3003
0.6893333333333334	4981.9
0.69	5045.0
0.6906666666666667	5103.9
0.6913333333333334	5160.3003
0.692	5216.5
0.6926666666666667	5275.2
0.6933333333333334	5339.1
0.694	5412.0
0.6946666666666667	5498.2
0.6953333333333334	5602.5
0.696	5729.8003
0.6966666666666667	5885.7
0.6973333333333334	6077.1
0.698	6310.7
0.6986666666666667	6594.2
0.6993333333333334	6935.4
0.7	7343.5
0.7006666666666667	7827.1
0.7013333333333334	8396.3
0.702	9060.4
0.7026666666666667	9830.101
0.7033333333333334	10714.8
0.704	11723.8
0.7046666666666667	12865.0
0.7053333333333334	14145.9
0.706	15573.3
0.7066666666666667	17152.8
0.7073333333333334	18888.6
0.708	20780.9
0.7086666666666667	22831.201
0.7093333333333334	25036.5
0.71	27393.0
0.7106666666666667	29897.201
0.7113333333333334	32542.201
0.712	35316.8
0.7126666666666667	38205.902
0.7133333333333334	41194.5
0.714	44264.402
0.7146666666666667	47391.902
0.7153333333333334	50552.7
0.716	53721.3
0.7166666666666667	56870.7
0.7173333333333334	59974.5
0.718	63004.902
0.7186666666666667	65934.2
0.7193333333333334	68737.1
0.72	71385.4
0.7206666666666667	73849.5
0.7213333333333334	76104.9
0.722	78131.805
0.7226666666666667	79912.7
0.7233333333333334	81432.5
0.724	82676.2
0.7246666666666667	83631.6
0.7253333333333334	84286.7
0.726	84635.0
0.7266666666666667	84673.5
0.7273333333333334	84406.6
0.728	83841.1
0.7286666666666667	82989.5
0.7293333333333333	81867.1
0.73	80492.9
0.7306666666666667	78886.4
0.7313333333333333	77069.9
0.732	75065.7
0.7326666666666667	72898.0
0.7333333333333333	70590.9
0.734	68168.9
0.7346666666666667	65655.1
0.7353333333333333	63072.402
0.736	60442.2
0.7366666666666667	57785.3
0.7373333333333333	55120.2
0.738	52464.6
0.7386666666666667	49834.1
0.7393333333333333	47242.5
0.74	44701.902
0.7406666666666667	42222.902
0.7413333333333333	39814.402
0.742	37483.402
0.7426666666666667	35235.902
0.7433333333333333	33076.2
0.744	31008.0
0.7446666666666667	29033.4
