10.682	245.0
10.682666666666666	245.5
10.683333333333334	246.1
10.684	246.5
10.684666666666667	246.90001
10.685333333333332	247.40001
10.686	247.8
10.686666666666667	248.2
10.687333333333333	248.6
10.688	249.0
10.688666666666666	249.3
10.689333333333334	249.5
10.69	249.6
10.690666666666667	249.6
10.691333333333333	249.5
10.692	249.5
10.692666666666666	249.6
10.693333333333333	249.5
10.694	249.40001
10.694666666666667	249.40001
10.695333333333334	249.5
10.696	249.7
10.696666666666667	249.90001
10.697333333333333	250.1
10.698	250.3
10.698666666666666	250.40001
10.699333333333334	250.6
10.7	250.8
10.700666666666667	251.0
10.701333333333332	251.2
10.702	251.40001
10.702666666666667	251.3
10.703333333333333	251.2
10.704	251.0
10.704666666666666	250.90001
10.705333333333334	250.8
10.706	250.8
10.706666666666667	250.7
10.707333333333333	250.7
10.708	250.5
10.708666666666666	250.40001
10.709333333333333	250.40001
10.71	250.40001
10.710666666666667	250.40001
10.711333333333334	250.5
10.712	250.5
10.712666666666667	250.40001
10.713333333333333	250.3
10.714	250.2
10.714666666666666	250.1
10.715333333333334	250.0
10.716	250.1
10.716666666666667	250.3
10.717333333333332	250.40001
10.718	250.40001
10.718666666666667	250.5
10.719333333333333	250.5
10.72	250.40001
10.720666666666666	250.2
10.721333333333334	250.1
10.722	250.0
10.722666666666667	249.8
10.723333333333333	249.6
10.724	249.6
10.724666666666666	249.5
10.725333333333333	249.5
10.726	249.40001
10.726666666666667	249.40001
10.727333333333334	249.5
10.728	249.5
10.728666666666667	249.40001
10.729333333333333	249.2
10.73	249.0
10.730666666666666	248.90001
10.731333333333334	248.7
10.732	248.6
10.732666666666667	248.5
10.733333333333333	248.40001
10.734	248.5
10.734666666666667	248.7
10.735333333333333	248.8
10.736	248.8
10.736666666666666	248.8
10.737333333333334	248.8
10.738	248.7
10.738666666666667	248.5
10.739333333333333	248.2
10.74	247.90001
10.740666666666666	247.7
10.741333333333333	247.5
10.742	247.40001
10.742666666666667	247.3
10.743333333333334	247.3
10.744	247.3
10.744666666666667	247.3
10.745333333333333	247.3
10.746	247.3
10.746666666666666	247.40001
10.747333333333334	247.5
10.748	247.7
10.748666666666667	248.0
10.749333333333333	248.2
10.75	248.3
10.750666666666667	248.40001
10.751333333333333	248.5
10.752	248.6
10.752666666666666	248.6
10.753333333333334	248.5
10.754	248.3
10.754666666666667	248.1
10.755333333333333	247.90001
10.756	247.7
10.756666666666666	247.6
10.757333333333333	247.40001
10.758	247.1
10.758666666666667	246.90001
10.759333333333334	246.6
10.76	246.6
10.760666666666667	246.5
10.761333333333333	246.6
10.762	246.6
10.762666666666666	246.5
10.763333333333334	246.3
10.764	246.1
10.764666666666667	245.7
10.765333333333333	245.40001
10.766	245.0
10.766666666666667	244.6
10.767333333333333	244.1
10.768	243.7
10.768666666666666	243.40001
10.769333333333334	243.3
10.77	243.2
10.770666666666667	243.2
10.771333333333333	243.2
10.772	243.1
10.772666666666666	242.90001
10.773333333333333	242.7
10.774	242.7
10.774666666666667	242.8
10.775333333333334	242.90001
10.776	242.90001
10.776666666666667	242.8
10.777333333333333	242.7
10.778	242.6
10.778666666666666	242.5
10.779333333333334	242.40001
10.78	242.2
10.780666666666667	241.90001
10.781333333333333	241.5
10.782	241.2
10.782666666666668	240.90001
10.783333333333333	240.6
10.784	240.3
10.784666666666666	240.2
10.785333333333334	240.0
10.786	240.0
10.786666666666667	240.0
10.787333333333333	239.90001
10.788	239.8
10.788666666666666	239.7
10.789333333333333	239.8
10.79	239.8
10.790666666666667	239.90001
10.791333333333334	240.0
10.792	240.0
10.792666666666667	239.90001
10.793333333333333	239.8
10.794	239.7
10.794666666666666	239.7
10.795333333333334	239.6
10.796	239.3
10.796666666666667	238.7
10.797333333333333	238.2
10.798	237.7
10.798666666666668	237.3
10.799333333333333	236.90001
10.8	236.5
10.800666666666666	236.1
10.801333333333334	235.7
10.802	235.40001
10.802666666666667	235.2
10.803333333333333	234.90001
10.804	234.6
10.804666666666666	234.40001
10.805333333333333	234.1
10.806	233.90001
10.806666666666667	233.7
10.807333333333334	233.3
10.808	232.90001
10.808666666666667	232.5
10.809333333333333	232.2
10.81	231.8
10.810666666666666	231.5
10.811333333333334	231.2
10.812	231.0
10.812666666666667	230.8
10.813333333333333	230.6
10.814	230.5
10.814666666666668	230.3
10.815333333333333	230.0
10.816	229.8
10.816666666666666	229.7
10.817333333333334	229.40001
10.818	229.2
10.818666666666667	228.90001
10.819333333333333	228.7
10.82	228.6
10.820666666666666	228.40001
10.821333333333333	228.3
10.822	228.1
10.822666666666667	228.0
10.823333333333334	228.0
10.824	228.2
10.824666666666667	228.6
10.825333333333333	229.1
10.826	229.7
10.826666666666666	230.5
10.827333333333334	231.3
10.828	232.1
10.828666666666667	232.90001
10.829333333333333	233.7
10.83	234.40001
10.830666666666668	234.90001
10.831333333333333	235.3
10.832	235.5
10.832666666666666	235.8
10.833333333333334	236.0
10.834	236.2
10.834666666666667	236.3
10.835333333333333	236.3
10.836	236.2
10.836666666666666	236.2
10.837333333333333	236.2
10.838	236.1
10.838666666666667	236.0
10.839333333333334	236.1
10.84	236.1
10.840666666666667	236.0
10.841333333333333	235.90001
10.842	236.0
10.842666666666666	236.1
10.843333333333334	236.40001
10.844	236.8
10.844666666666667	237.3
10.845333333333333	237.90001
10.846	238.6
10.846666666666666	239.2
10.847333333333333	239.8
10.848	240.40001
10.848666666666666	241.0
10.849333333333334	241.7
10.85	242.40001
10.850666666666667	243.0
10.851333333333333	243.5
10.852	243.8
10.852666666666666	244.0
10.853333333333333	244.2
10.854	244.5
10.854666666666667	244.8
10.855333333333334	245.1
10.856	245.3
10.856666666666667	245.40001
10.857333333333333	245.40001
10.858	245.3
10.858666666666666	245.3
10.859333333333334	245.5
10.86	245.6
10.860666666666667	245.7
10.861333333333333	246.0
10.862	246.2
10.862666666666666	246.2
10.863333333333333	246.2
10.864	246.3
10.864666666666666	246.5
10.865333333333334	246.7
10.866	246.90001
10.866666666666667	247.1
10.867333333333333	247.2
10.868	247.3
10.868666666666666	247.5
10.869333333333334	247.6
10.87	247.7
10.870666666666667	247.7
10.871333333333334	247.5
10.872	247.3
10.872666666666667	247.0
10.873333333333333	246.7
10.874	246.3
10.874666666666666	246.0
10.875333333333334	245.7
10.876	245.5
10.876666666666667	245.3
10.877333333333333	245.3
10.878	245.2
10.878666666666666	245.2
10.879333333333333	245.3
10.88	245.3
10.880666666666666	245.2
10.881333333333334	245.2
10.882	245.0
10.882666666666667	244.7
10.883333333333333	244.40001
10.884	244.2
10.884666666666666	243.90001
10.885333333333334	243.6
10.886	243.40001
10.886666666666667	243.3
10.887333333333334	243.40001
10.888	243.7
10.888666666666667	244.1
10.889333333333333	244.40001
10.89	244.8
10.890666666666666	245.2
10.891333333333334	245.6
10.892	246.0
10.892666666666667	246.3
10.893333333333333	246.6
10.894	246.8
10.894666666666666	247.0
10.895333333333333	247.3
10.896	247.6
10.896666666666667	247.90001
10.897333333333334	248.1
10.898	248.2
10.898666666666667	248.3
10.899333333333333	248.6
10.9	248.90001
10.900666666666666	249.40001
10.901333333333334	249.8
10.902	250.1
10.902666666666667	250.40001
10.903333333333334	250.7
10.904	251.0
10.904666666666667	251.3
10.905333333333333	251.5
10.906	251.7
10.906666666666666	251.90001
10.907333333333334	252.1
10.908	252.3
10.908666666666667	252.40001
10.909333333333333	252.6
10.91	252.7
10.910666666666666	252.8
10.911333333333333	253.0
10.912	253.1
10.912666666666667	253.3
10.913333333333334	253.40001
10.914	253.3
10.914666666666667	253.2
10.915333333333333	253.0
10.916	252.90001
10.916666666666666	252.8
10.917333333333334	252.8
10.918	252.90001
10.918666666666667	253.1
10.919333333333332	253.3
10.92	253.6
10.920666666666667	253.90001
10.921333333333333	254.2
10.922	254.6
10.922666666666666	255.1
10.923333333333334	255.7
10.924	256.4
10.924666666666667	256.9
10.925333333333333	257.1
10.926	257.1
10.926666666666666	257.1
10.927333333333333	257.1
10.928	257.30002
10.928666666666667	257.80002
10.929333333333334	258.5
10.93	259.30002
10.930666666666667	260.2
10.931333333333333	261.30002
10.932	262.5
10.932666666666666	263.9
10.933333333333334	265.5
10.934	267.1
10.934666666666667	268.80002
10.935333333333332	270.5
10.936	272.2
10.936666666666667	273.9
10.937333333333333	275.5
10.938	277.2
10.938666666666666	278.80002
10.939333333333334	280.5
10.94	282.30002
10.940666666666667	284.1
10.941333333333333	286.1
10.942	288.0
10.942666666666666	290.0
10.943333333333333	292.0
10.944	293.9
10.944666666666667	295.80002
10.945333333333334	297.6
10.946	299.30002
10.946666666666667	300.9
10.947333333333333	302.30002
10.948	303.6
10.948666666666666	305.0
10.949333333333334	306.4
10.95	307.9
10.950666666666667	309.4
10.951333333333332	310.80002
10.952	312.30002
10.952666666666667	313.80002
10.953333333333333	315.4
10.954	317.0
10.954666666666666	318.5
10.955333333333334	319.9
10.956	321.4
10.956666666666667	322.80002
10.957333333333333	324.2
10.958	325.7
10.958666666666666	327.2
10.959333333333333	328.80002
10.96	330.4
10.960666666666667	332.0
10.961333333333334	333.5
10.962	335.0
10.962666666666667	336.6
10.963333333333333	338.30002
10.964	339.9
10.964666666666666	341.5
10.965333333333334	343.1
10.966	344.80002
10.966666666666667	346.6
10.967333333333332	348.30002
10.968	349.80002
10.968666666666667	351.2
10.969333333333333	352.5
10.97	353.9
10.970666666666666	355.2
10.971333333333334	356.5
10.972	357.6
10.972666666666667	358.7
10.973333333333333	359.80002
10.974	360.9
10.974666666666666	362.0
10.975333333333333	363.0
10.976	363.9
10.976666666666667	364.80002
10.977333333333334	365.5
10.978	366.1
10.978666666666667	366.5
10.979333333333333	366.80002
10.98	367.2
10.980666666666666	367.4
10.981333333333334	367.5
10.982	367.5
10.982666666666667	367.4
10.983333333333333	367.2
10.984	366.80002
10.984666666666667	366.5
10.985333333333333	366.4
10.986	366.4
10.986666666666666	366.6
10.987333333333334	366.7
10.988	366.6
10.988666666666667	366.5
10.989333333333333	366.2
10.99	365.80002
10.990666666666666	365.30002
10.991333333333333	364.7
10.992	364.1
10.992666666666667	363.4
10.993333333333334	362.6
10.994	361.6
10.994666666666667	360.4
10.995333333333333	359.1
10.996	357.9
10.996666666666666	356.6
10.997333333333334	355.30002
10.998	353.9
10.998666666666667	352.4
10.999333333333333	351.1
11.0	349.7
11.000666666666667	348.30002
11.001333333333333	347.0
11.002	345.80002
11.002666666666666	344.6
11.003333333333334	343.4
11.004	342.2
11.004666666666667	341.0
11.005333333333333	339.9
11.006	338.6
11.006666666666666	337.1
11.007333333333333	335.5
11.008	333.9
11.008666666666667	332.2
11.009333333333334	330.4
11.01	328.7
11.010666666666667	327.0
11.011333333333333	325.5
11.012	324.1
11.012666666666666	322.80002
11.013333333333334	321.7
11.014	320.5
11.014666666666667	319.4
11.015333333333333	318.4
11.016	317.4
11.016666666666667	316.30002
11.017333333333333	315.1
11.018	313.80002
11.018666666666666	312.5
11.019333333333334	311.1
11.02	309.6
11.020666666666667	308.2
11.021333333333333	306.6
11.022	305.1
11.022666666666666	303.6
11.023333333333333	302.1
11.024	300.7
11.024666666666667	299.0
11.025333333333334	297.30002
11.026	295.6
11.026666666666667	294.0
11.027333333333333	292.30002
11.028	290.7
11.028666666666666	289.2
11.029333333333334	287.7
11.03	286.30002
11.030666666666667	285.1
11.031333333333333	284.0
11.032	282.80002
11.032666666666668	281.7
11.033333333333333	280.7
11.034	279.80002
11.034666666666666	278.9
11.035333333333334	278.1
11.036	277.2
11.036666666666667	276.4
11.037333333333333	275.6
11.038	274.7
11.038666666666666	273.80002
11.039333333333333	272.9
11.04	272.0
11.040666666666667	271.1
11.041333333333334	270.2
11.042	269.30002
11.042666666666667	268.2
11.043333333333333	267.1
11.044	266.0
11.044666666666666	264.9
11.045333333333334	263.80002
11.046	262.9
11.046666666666667	262.1
11.047333333333333	261.4
11.048	261.0
11.048666666666668	260.80002
11.049333333333333	260.7
11.05	260.7
11.050666666666666	260.7
11.051333333333334	260.6
11.052	260.4
11.052666666666667	260.4
11.053333333333333	260.30002
11.054	260.2
11.054666666666666	259.9
11.055333333333333	259.6
11.056	259.30002
11.056666666666667	258.9
11.057333333333334	258.5
11.058	258.0
11.058666666666667	257.6
11.059333333333333	257.2
11.06	256.7
11.060666666666666	256.1
11.061333333333334	255.40001
11.062	254.8
11.062666666666667	254.1
11.063333333333333	253.5
11.064	253.0
11.064666666666668	252.5
11.065333333333333	252.1
11.066	251.6
11.066666666666666	251.1
11.067333333333334	250.5
11.068	250.0
11.068666666666667	249.7
11.069333333333333	249.40001
11.07	249.3
11.070666666666666	249.0
11.071333333333333	248.6
11.072	248.3
11.072666666666667	247.90001
11.073333333333334	247.5
11.074	247.0
11.074666666666667	246.5
11.075333333333333	246.0
11.076	245.7
11.076666666666666	245.5
11.077333333333334	245.3
11.078	245.0
11.078666666666667	244.6
11.079333333333333	244.2
11.08	243.6
11.080666666666668	243.0
11.081333333333333	242.3
11.082	241.5
11.082666666666666	240.7
11.083333333333334	239.90001
11.084	239.3
11.084666666666667	238.8
11.085333333333333	238.40001
11.086	238.2
11.086666666666666	238.1
11.087333333333333	237.90001
11.088	237.7
11.088666666666667	237.6
11.089333333333334	237.40001
11.09	237.2
11.090666666666667	236.90001
11.091333333333333	236.6
11.092	236.40001
11.092666666666666	236.1
11.093333333333334	235.7
11.094	235.3
11.094666666666667	234.90001
11.095333333333333	234.6
11.096	234.5
11.096666666666666	234.40001
11.097333333333333	234.40001
11.098	234.3
11.098666666666666	234.3
11.099333333333334	234.3
11.1	234.40001
11.100666666666667	234.7
11.101333333333333	235.0
11.102	235.3
11.102666666666666	235.7
11.103333333333333	236.1
11.104	236.5
11.104666666666667	236.90001
11.105333333333334	237.2
11.106	237.40001
11.106666666666667	237.40001
11.107333333333333	237.2
11.108	237.0
11.108666666666666	236.8
11.109333333333334	236.6
11.11	236.5
11.110666666666667	236.5
11.111333333333333	236.6
11.112	236.7
11.112666666666666	236.7
11.113333333333333	236.6
11.114	236.5
11.114666666666666	236.3
11.115333333333334	236.2
11.116	236.1
11.116666666666667	236.1
11.117333333333333	235.90001
11.118	235.5
11.118666666666666	235.1
11.119333333333334	234.5
11.12	234.1
11.120666666666667	233.7
11.121333333333334	233.3
11.122	233.1
11.122666666666667	233.0
11.123333333333333	232.90001
11.124	232.8
11.124666666666666	232.7
11.125333333333334	232.6
11.126	232.3
11.126666666666667	232.0
11.127333333333333	231.6
11.128	231.3
11.128666666666666	230.90001
11.129333333333333	230.5
11.13	230.1
11.130666666666666	229.90001
11.131333333333334	229.7
11.132	229.6
11.132666666666667	229.5
11.133333333333333	229.40001
11.134	229.3
11.134666666666666	229.2
11.135333333333334	229.1
11.136	229.0
11.136666666666667	229.0
11.137333333333334	228.90001
11.138	229.0
11.138666666666667	229.1
11.139333333333333	229.3
11.14	229.5
11.140666666666666	229.8
11.141333333333334	230.0
11.142	230.2
11.142666666666667	230.3
11.143333333333333	230.40001
11.144	230.6
11.144666666666666	230.7
11.145333333333333	230.8
11.146	230.90001
11.146666666666667	230.8
11.147333333333334	230.7
11.148	230.8
11.148666666666667	230.90001
11.149333333333333	231.1
11.15	231.3
11.150666666666666	231.40001
11.151333333333334	231.6
11.152	231.7
11.152666666666667	231.8
11.153333333333334	232.0
11.154	232.2
11.154666666666667	232.3
11.155333333333333	232.40001
11.156	232.40001
11.156666666666666	232.40001
11.157333333333334	232.2
11.158	232.1
11.158666666666667	232.0
11.159333333333333	231.8
11.16	231.6
11.160666666666666	231.40001
11.161333333333333	231.2
11.162	231.1
11.162666666666667	231.2
11.163333333333334	231.3
11.164	231.3
11.164666666666667	231.3
11.165333333333333	231.2
11.166	231.3
11.166666666666666	231.3
11.167333333333334	231.40001
11.168	231.3
11.168666666666667	231.2
11.169333333333332	231.0
11.17	230.7
11.170666666666667	230.2
11.171333333333333	229.7
11.172	229.3
11.172666666666666	228.90001
11.173333333333334	228.5
11.174	228.0
11.174666666666667	227.7
11.175333333333333	227.5
11.176	227.5
11.176666666666666	227.40001
11.177333333333333	227.40001
11.178	227.2
11.178666666666667	227.0
11.179333333333334	226.90001
11.18	226.90001
11.180666666666667	227.0
11.181333333333333	227.1
11.182	227.3
11.182666666666666	227.6
11.183333333333334	228.0
11.184	228.3
11.184666666666667	228.6
11.185333333333332	228.7
11.186	228.90001
11.186666666666667	229.1
11.187333333333333	229.1
11.188	229.0
11.188666666666666	228.90001
11.189333333333334	228.7
11.19	228.6
11.190666666666667	228.7
11.191333333333333	228.90001
11.192	229.0
11.192666666666666	229.2
11.193333333333333	229.5
11.194	229.7
11.194666666666667	230.0
11.195333333333334	230.2
11.196	230.5
11.196666666666667	230.7
11.197333333333333	230.8
11.198	231.0
11.198666666666666	231.0
11.199333333333334	231.0
11.2	231.1
11.200666666666667	231.2
11.201333333333332	231.3
11.202	231.40001
11.202666666666667	231.5
11.203333333333333	231.6
11.204	231.6
11.204666666666666	231.7
11.205333333333334	231.7
11.206	231.8
11.206666666666667	231.90001
11.207333333333333	232.2
11.208	232.8
11.208666666666666	233.5
11.209333333333333	234.2
11.21	235.0
11.210666666666667	235.6
11.211333333333334	236.2
11.212	236.6
11.212666666666667	237.0
11.213333333333333	237.3
11.214	237.5
11.214666666666666	237.5
11.215333333333334	237.5
11.216	237.40001
11.216666666666667	237.40001
11.217333333333332	237.2
11.218	237.1
11.218666666666667	237.0
11.219333333333333	237.1
11.22	237.1
11.220666666666666	237.1
11.221333333333334	237.2
11.222	237.3
11.222666666666667	237.5
11.223333333333333	237.5
11.224	237.5
11.224666666666666	237.3
11.225333333333333	237.2
11.226	237.2
11.226666666666667	237.1
11.227333333333334	237.0
11.228	236.8
11.228666666666667	236.5
11.229333333333333	236.3
11.23	236.0
11.230666666666666	235.7
11.231333333333334	235.40001
11.232	235.1
11.232666666666667	234.90001
11.233333333333333	234.8
11.234	234.8
11.234666666666667	234.90001
11.235333333333333	235.0
11.236	235.0
11.236666666666666	235.0
11.237333333333334	234.90001
11.238	234.90001
11.238666666666667	234.90001
11.239333333333333	234.8
11.24	234.6
11.240666666666666	234.3
11.241333333333333	234.0
11.242	233.8
11.242666666666667	233.7
11.243333333333334	233.8
11.244	234.0
11.244666666666667	234.2
11.245333333333333	234.1
11.246	234.0
11.246666666666666	233.7
11.247333333333334	233.2
11.248	232.90001
11.248666666666667	232.6
11.249333333333333	232.40001
11.25	232.3
11.250666666666667	232.2
11.251333333333333	232.1
11.252	232.0
11.252666666666666	231.8
11.253333333333334	231.5
11.254	231.1
11.254666666666667	230.8
11.255333333333333	230.6
11.256	230.40001
11.256666666666666	230.2
11.257333333333333	230.1
11.258	230.1
11.258666666666667	230.2
11.259333333333334	230.3
11.26	230.3
11.260666666666667	230.40001
11.261333333333333	230.40001
11.262	230.6
11.262666666666666	230.7
11.263333333333334	230.8
11.264	231.1
11.264666666666667	231.40001
11.265333333333333	231.90001
11.266	232.3
11.266666666666667	232.90001
11.267333333333333	233.5
11.268	234.1
11.268666666666666	234.6
11.269333333333334	235.0
11.27	235.2
11.270666666666667	235.3
11.271333333333333	235.3
11.272	235.3
11.272666666666666	235.3
11.273333333333333	235.3
11.274	235.5
11.274666666666667	235.8
11.275333333333334	236.3
11.276	236.8
11.276666666666667	237.40001
11.277333333333333	238.1
11.278	238.7
11.278666666666666	239.2
11.279333333333334	239.6
11.28	239.8
11.280666666666667	240.0
11.281333333333333	240.3
11.282	240.7
11.282666666666668	241.1
11.283333333333333	241.5
11.284	241.8
11.284666666666666	242.2
11.285333333333334	242.5
11.286	242.90001
11.286666666666667	243.3
11.287333333333333	243.6
11.288	243.7
11.288666666666666	243.90001
11.289333333333333	244.0
11.29	244.2
11.290666666666667	244.40001
11.291333333333334	244.6
11.292	244.8
11.292666666666667	245.1
11.293333333333333	245.3
11.294	245.5
11.294666666666666	245.5
11.295333333333334	245.5
11.296	245.3
11.296666666666667	245.0
11.297333333333333	244.7
11.298	244.40001
11.298666666666668	244.0
11.299333333333333	243.5
11.3	243.0
11.300666666666666	242.40001
11.301333333333334	241.8
11.302	241.2
11.302666666666667	240.7
11.303333333333333	240.1
11.304	239.7
11.304666666666666	239.2
11.305333333333333	238.6
11.306	238.1
11.306666666666667	237.6
11.307333333333334	237.2
11.308	236.7
11.308666666666667	236.2
11.309333333333333	235.7
11.31	235.3
11.310666666666666	234.7
11.311333333333334	234.2
11.312	233.6
11.312666666666667	233.0
11.313333333333333	232.2
11.314	231.5
11.314666666666668	230.8
11.315333333333333	230.1
11.316	229.5
11.316666666666666	229.0
11.317333333333334	228.6
11.318	228.2
11.318666666666667	227.8
11.319333333333333	227.40001
11.32	227.0
11.320666666666666	226.6
11.321333333333333	226.40001
11.322	226.3
11.322666666666667	226.40001
11.323333333333334	226.5
11.324	226.6
11.324666666666667	226.6
11.325333333333333	226.6
11.326	226.5
11.326666666666666	226.3
11.327333333333334	226.1
11.328	226.1
11.328666666666667	226.1
11.329333333333333	226.0
11.33	225.90001
11.330666666666668	225.8
11.331333333333333	225.8
11.332	225.90001
11.332666666666666	226.1
11.333333333333334	226.5
11.334	226.90001
11.334666666666667	227.2
11.335333333333333	227.5
11.336	227.7
11.336666666666666	227.90001
11.337333333333333	228.1
11.338	228.40001
11.338666666666667	228.7
11.339333333333334	229.0
11.34	229.3
11.340666666666667	229.6
11.341333333333333	229.6
11.342	229.6
11.342666666666666	229.6
11.343333333333334	229.5
11.344	229.3
11.344666666666667	229.1
11.345333333333333	228.8
11.346	228.6
11.346666666666666	228.40001
11.347333333333333	228.2
11.348	228.1
11.348666666666666	228.1
11.349333333333334	228.1
11.35	228.1
11.350666666666667	228.1
11.351333333333333	228.2
11.352	228.2
11.352666666666666	228.3
11.353333333333333	228.40001
11.354	228.7
11.354666666666667	229.1
11.355333333333334	229.6
11.356	230.3
11.356666666666667	230.8
11.357333333333333	231.2
11.358	231.5
11.358666666666666	231.7
11.359333333333334	231.8
11.36	231.8
11.360666666666667	231.8
11.361333333333333	231.7
11.362	231.5
11.362666666666666	231.3
11.363333333333333	231.0
11.364	230.90001
11.364666666666666	230.6
11.365333333333334	230.3
11.366	230.0
11.366666666666667	229.8
11.367333333333333	229.6
11.368	229.3
11.368666666666666	229.1
11.369333333333334	229.0
11.37	228.8
11.370666666666667	228.7
11.371333333333334	228.6
11.372	228.6
11.372666666666667	228.6
11.373333333333333	228.5
11.374	228.3
11.374666666666666	228.2
11.375333333333334	228.1
11.376	228.0
11.376666666666667	227.90001
11.377333333333333	227.8
11.378	227.5
11.378666666666666	227.3
11.379333333333333	227.0
11.38	226.7
11.380666666666666	226.40001
11.381333333333334	226.0
11.382	225.6
11.382666666666667	225.3
11.383333333333333	225.1
11.384	224.90001
11.384666666666666	224.8
11.385333333333334	224.8
11.386	224.8
11.386666666666667	224.90001
11.387333333333334	224.90001
11.388	224.90001
11.388666666666667	225.0
11.389333333333333	225.0
11.39	225.1
11.390666666666666	225.2
11.391333333333334	225.40001
11.392	225.6
11.392666666666667	225.90001
11.393333333333333	226.3
11.394	226.6
11.394666666666666	226.8
11.395333333333333	227.0
11.396	227.1
11.396666666666667	227.3
11.397333333333334	227.5
11.398	227.6
11.398666666666667	227.8
11.399333333333333	227.90001
11.4	228.0
11.400666666666666	228.3
11.401333333333334	228.5
11.402	228.8
11.402666666666667	229.3
11.403333333333334	229.8
11.404	230.2
11.404666666666667	230.6
11.405333333333333	231.0
11.406	231.3
11.406666666666666	231.5
11.407333333333334	231.6
11.408	231.6
11.408666666666667	231.6
11.409333333333333	231.7
11.41	231.7
11.410666666666666	231.6
11.411333333333333	231.6
11.412	231.3
11.412666666666667	230.90001
11.413333333333334	230.40001
11.414	229.8
11.414666666666667	229.2
11.415333333333333	228.6
11.416	227.90001
11.416666666666666	227.2
11.417333333333334	226.40001
11.418	225.8
11.418666666666667	225.1
11.419333333333332	224.5
11.42	223.7
11.420666666666667	223.0
11.421333333333333	222.5
11.422	222.1
11.422666666666666	221.8
11.423333333333334	221.5
11.424	221.40001
11.424666666666667	221.3
11.425333333333333	221.2
11.426	221.1
11.426666666666666	220.90001
11.427333333333333	220.90001
11.428	221.0
11.428666666666667	221.1
11.429333333333334	221.3
11.43	221.5
11.430666666666667	221.8
11.431333333333333	222.0
11.432	222.40001
11.432666666666666	222.7
11.433333333333334	223.0
11.434	223.3
11.434666666666667	223.5
11.435333333333332	223.6
11.436	223.7
11.436666666666667	223.5
11.437333333333333	223.3
11.438	223.0
11.438666666666666	222.7
11.439333333333334	222.40001
11.44	222.2
11.440666666666667	222.1
11.441333333333333	222.0
11.442	221.90001
11.442666666666666	221.90001
11.443333333333333	221.90001
11.444	222.0
11.444666666666667	222.3
11.445333333333334	222.6
11.446	222.8
11.446666666666667	222.90001
11.447333333333333	222.7
11.448	222.5
11.448666666666666	222.40001
11.449333333333334	222.3
11.45	222.3
11.450666666666667	222.2
11.451333333333332	222.3
11.452	222.5
11.452666666666667	222.7
11.453333333333333	222.90001
11.454	223.2
11.454666666666666	223.3
11.455333333333334	223.40001
11.456	223.5
11.456666666666667	223.7
11.457333333333333	223.90001
11.458	224.2
11.458666666666666	224.5
11.459333333333333	224.7
11.46	224.8
11.460666666666667	224.90001
11.461333333333334	224.90001
11.462	224.8
11.462666666666667	224.7
11.463333333333333	224.6
11.464	224.7
11.464666666666666	224.8
11.465333333333334	224.8
11.466	224.90001
11.466666666666667	225.1
11.467333333333332	225.5
11.468	225.7
11.468666666666667	226.1
11.469333333333333	226.40001
11.47	226.6
11.470666666666666	226.7
11.471333333333334	226.7
11.472	226.6
11.472666666666667	226.3
11.473333333333333	225.8
11.474	225.5
11.474666666666666	225.2
11.475333333333333	225.0
11.476	224.7
11.476666666666667	224.40001
11.477333333333334	224.1
11.478	224.0
11.478666666666667	223.90001
11.479333333333333	223.7
11.48	223.6
11.480666666666666	223.3
11.481333333333334	222.90001
11.482	222.5
11.482666666666667	222.1
11.483333333333333	221.90001
11.484	221.8
11.484666666666667	221.7
11.485333333333333	221.7
11.486	221.8
11.486666666666666	222.1
11.487333333333334	222.40001
11.488	222.8
11.488666666666667	223.1
11.489333333333333	223.3
11.49	223.6
11.490666666666666	224.0
11.491333333333333	224.3
11.492	224.40001
11.492666666666667	224.40001
11.493333333333334	224.3
11.494	224.2
11.494666666666667	224.1
11.495333333333333	224.1
11.496	224.2
11.496666666666666	224.5
11.497333333333334	225.1
11.498	225.6
11.498666666666667	226.1
11.499333333333333	226.6
11.5	227.1
11.500666666666667	227.40001
11.501333333333333	227.7
11.502	228.0
11.502666666666666	228.1
11.503333333333334	228.0
11.504	227.7
11.504666666666667	227.2
11.505333333333333	226.7
11.506	226.2
11.506666666666666	225.6
11.507333333333333	224.90001
11.508	224.2
11.508666666666667	223.6
11.509333333333334	223.0
11.51	222.6
11.510666666666667	222.3
11.511333333333333	221.8
11.512	221.40001
11.512666666666666	221.0
11.513333333333334	220.6
11.514	220.3
11.514666666666667	219.8
11.515333333333333	219.3
11.516	218.8
11.516666666666667	218.40001
11.517333333333333	218.2
11.518	218.1
11.518666666666666	218.3
11.519333333333334	218.5
11.52	218.8
11.520666666666667	219.0
11.521333333333333	219.2
11.522	219.3
11.522666666666666	219.3
11.523333333333333	219.3
11.524	219.2
11.524666666666667	219.2
11.525333333333334	219.1
11.526	219.0
11.526666666666667	219.0
11.527333333333333	219.1
11.528	219.3
11.528666666666666	219.6
11.529333333333334	219.8
11.53	220.2
11.530666666666667	220.6
11.531333333333333	221.1
11.532	221.6
11.532666666666668	222.2
11.533333333333333	222.90001
11.534	223.7
11.534666666666666	224.3
11.535333333333334	224.90001
11.536	225.5
11.536666666666667	226.2
11.537333333333333	226.8
11.538	227.40001
11.538666666666666	227.8
11.539333333333333	228.0
11.54	228.2
11.540666666666667	228.3
11.541333333333334	228.3
