0.5726666666666667	923.7
0.5733333333333334	923.9
0.574	924.0
0.5746666666666667	924.0
0.5753333333333334	924.2
0.576	924.2
0.5766666666666667	924.10004
0.5773333333333334	924.0
0.578	923.7
0.5786666666666667	923.5
0.5793333333333334	923.2
0.58	922.9
0.5806666666666667	922.4
0.5813333333333334	921.8
0.582	921.4
0.5826666666666667	921.2
0.5833333333333334	920.9
0.584	920.60004
0.5846666666666667	920.4
0.5853333333333334	920.2
0.586	920.2
0.5866666666666667	920.2
0.5873333333333334	920.10004
0.588	920.2
0.5886666666666667	920.3
0.5893333333333334	920.4
0.59	920.4
0.5906666666666667	920.3
0.5913333333333334	920.3
0.592	920.4
0.5926666666666667	920.5
0.5933333333333334	920.5
0.594	920.5
0.5946666666666667	920.5
0.5953333333333334	920.5
0.596	920.60004
0.5966666666666667	920.5
0.5973333333333334	920.3
0.598	920.10004
0.5986666666666667	919.8
0.5993333333333334	919.60004
0.6	919.5
0.6006666666666667	919.4
0.6013333333333334	919.4
0.602	919.4
0.6026666666666667	919.5
0.6033333333333334	919.4
0.604	919.2
0.6046666666666667	919.0
0.6053333333333333	918.9
0.606	918.7
0.6066666666666667	918.4
0.6073333333333333	918.2
0.608	918.10004
0.6086666666666667	918.0
0.6093333333333333	917.9
0.61	917.7
0.6106666666666667	917.7
0.6113333333333333	917.5
0.612	917.2
0.6126666666666667	917.0
0.6133333333333333	916.8
0.614	916.5
0.6146666666666667	916.4
0.6153333333333333	916.2
0.616	916.2
0.6166666666666667	916.4
0.6173333333333333	916.7
0.618	917.10004
0.6186666666666667	917.5
0.6193333333333333	918.10004
0.62	918.7
0.6206666666666667	919.0
0.6213333333333333	919.3
0.622	919.7
0.6226666666666667	920.0
0.6233333333333333	920.3
0.624	920.5
0.6246666666666667	920.9
0.6253333333333333	921.3
0.626	921.60004
0.6266666666666667	921.9
0.6273333333333333	922.2
0.628	922.5
0.6286666666666667	922.7
0.6293333333333333	922.9
0.63	923.2
0.6306666666666667	923.5
0.6313333333333333	924.0
0.632	924.3
0.6326666666666667	924.5
0.6333333333333333	924.60004
0.634	924.7
0.6346666666666667	924.60004
0.6353333333333333	924.3
0.636	923.9
0.6366666666666667	923.4
0.6373333333333333	923.0
0.638	922.5
0.6386666666666667	922.0
0.6393333333333333	921.5
0.64	921.10004
0.6406666666666667	920.7
0.6413333333333333	920.2
0.642	919.5
0.6426666666666667	918.7
0.6433333333333333	918.0
0.644	917.4
0.6446666666666667	916.8
0.6453333333333333	916.2
0.646	915.5
0.6466666666666666	915.0
0.6473333333333333	914.5
0.648	914.10004
0.6486666666666666	913.8
0.6493333333333333	913.60004
0.65	913.5
0.6506666666666666	913.2
0.6513333333333333	912.9
0.652	912.5
0.6526666666666666	912.3
0.6533333333333333	912.0
0.654	911.8
0.6546666666666666	911.60004
0.6553333333333333	911.4
0.656	911.10004
0.6566666666666666	910.7
0.6573333333333333	910.4
0.658	910.2
0.6586666666666666	910.0
0.6593333333333333	909.9
0.66	909.60004
0.6606666666666666	909.3
0.6613333333333333	909.0
0.662	908.7
0.6626666666666666	908.60004
0.6633333333333333	908.60004
0.664	908.4
0.6646666666666666	908.3
0.6653333333333333	908.3
0.666	908.3
0.6666666666666666	908.2
0.6673333333333333	908.3
0.668	908.5
0.6686666666666666	908.7
0.6693333333333333	909.0
0.67	909.3
0.6706666666666666	909.9
0.6713333333333333	910.8
0.672	912.10004
0.6726666666666666	913.8
0.6733333333333333	915.9
0.674	918.4
0.6746666666666666	921.4
0.6753333333333333	924.9
0.676	928.9
0.6766666666666666	933.3
0.6773333333333333	938.0
0.678	943.3
0.6786666666666666	949.10004
0.6793333333333333	955.4
0.68	962.5
0.6806666666666666	970.10004
0.6813333333333333	978.2
0.682	987.10004
0.6826666666666666	996.7
0.6833333333333333	1007.0
0.684	1017.8
0.6846666666666666	1029.1
0.6853333333333333	1040.8
0.686	1053.0
0.6866666666666666	1065.6
0.6873333333333334	1078.6
0.688	1091.9
0.6886666666666666	1105.3
0.6893333333333334	1118.7001
0.69	1132.0
0.6906666666666667	1145.3
0.6913333333333334	1158.3
0.692	1171.0
0.6926666666666667	1183.2001
0.6933333333333334	1194.8
0.694	1205.9
0.6946666666666667	1216.2001
0.6953333333333334	1225.7001
0.696	1234.2001
0.6966666666666667	1241.6
0.6973333333333334	1248.0
0.698	1253.3
0.6986666666666667	1257.5
0.6993333333333334	1260.3
0.7	1261.7001
0.7006666666666667	1261.8
0.7013333333333334	1260.7001
0.702	1258.5
0.7026666666666667	1255.3
0.7033333333333334	1250.9
0.704	1245.6
0.7046666666666667	1239.2001
0.7053333333333334	1231.9
0.706	1223.9
0.7066666666666667	1215.0
0.7073333333333334	1205.6
0.708	1195.8
0.7086666666666667	1185.7001
0.7093333333333334	1175.5
0.71	1165.1
0.7106666666666667	1154.6
0.7113333333333334	1144.0
0.712	1133.4
0.7126666666666667	1122.8
0.7133333333333334	1112.3
0.714	1102.1
0.7146666666666667	1092.1
0.7153333333333334	1082.3
0.716	1072.8
0.7166666666666667	1063.9
0.7173333333333334	1055.3
0.718	1047.0
0.7186666666666667	1039.0
0.7193333333333334	1031.3
0.72	1023.9
0.7206666666666667	1016.9
0.7213333333333334	1010.2
0.722	1003.8
0.7226666666666667	997.8
0.7233333333333334	992.0
0.724	986.60004
0.7246666666666667	981.3
0.7253333333333334	976.0
0.726	971.0
0.7266666666666667	966.2
0.7273333333333334	961.7
0.728	957.60004
0.7286666666666667	953.5
0.7293333333333333	949.7
0.73	946.10004
0.7306666666666667	942.5
0.7313333333333333	939.10004
0.732	935.8
0.7326666666666667	932.7
0.7333333333333333	929.60004
0.734	926.7
0.7346666666666667	924.10004
0.7353333333333333	921.60004
0.736	919.4
0.7366666666666667	917.2
0.7373333333333333	915.2
0.738	913.3
0.7386666666666667	911.5
0.7393333333333333	909.7
0.74	908.10004
0.7406666666666667	906.4
0.7413333333333333	904.8
0.742	903.3
0.7426666666666667	901.8
0.7433333333333333	900.3
0.744	898.7
0.7446666666666667	897.3
0.7453333333333333	895.8
0.746	894.5
0.7466666666666667	893.4
0.7473333333333333	892.5
0.748	891.7
0.7486666666666667	891.10004
0.7493333333333333	890.60004
0.75	890.10004
0.7506666666666667	889.5
0.7513333333333333	888.7
0.752	887.8
0.7526666666666667	887.10004
0.7533333333333333	886.4
0.754	885.9
0.7546666666666667	885.3
0.7553333333333333	884.7
0.756	884.2
0.7566666666666667	883.8
0.7573333333333333	883.4
0.758	883.2
0.7586666666666667	883.0
0.7593333333333333	883.0
0.76	882.8
0.7606666666666667	882.7
0.7613333333333333	882.5
0.762	882.3
0.7626666666666667	882.0
0.7633333333333333	881.7
0.764	881.3
0.7646666666666667	880.9
0.7653333333333333	880.60004
0.766	880.4
0.7666666666666667	880.3
0.7673333333333333	880.5
0.768	880.7
0.7686666666666667	880.9
0.7693333333333333	881.0
0.77	881.0
0.7706666666666667	880.8
0.7713333333333333	880.60004
0.772	880.60004
