5.582666666666666	199.1
5.583333333333333	198.90001
5.584	198.7
5.584666666666666	198.6
5.585333333333334	198.5
5.586	198.2
5.586666666666667	197.90001
5.5873333333333335	197.6
5.588	197.3
5.588666666666667	197.0
5.589333333333333	196.7
5.59	196.3
5.5906666666666665	196.0
5.591333333333333	195.7
5.592	195.3
5.592666666666666	195.0
5.593333333333334	194.6
5.594	194.1
5.594666666666667	193.7
5.5953333333333335	193.5
5.596	193.3
5.596666666666667	193.1
5.597333333333333	193.0
5.598	192.8
5.5986666666666665	192.7
5.599333333333333	192.6
5.6	192.7
5.600666666666666	192.8
5.601333333333334	193.0
5.602	193.1
5.602666666666667	193.3
5.6033333333333335	193.5
5.604	193.6
5.604666666666667	193.6
5.605333333333333	193.5
5.606	193.5
5.6066666666666665	193.40001
5.607333333333333	193.1
5.608	192.90001
5.608666666666666	192.7
5.609333333333334	192.40001
5.61	192.1
5.610666666666667	191.90001
5.6113333333333335	191.8
5.612	191.90001
5.612666666666667	192.1
5.613333333333333	192.5
5.614	192.90001
5.6146666666666665	193.40001
5.615333333333333	193.8
5.616	194.2
5.616666666666666	194.5
5.617333333333334	194.8
5.618	194.8
5.618666666666667	194.7
5.6193333333333335	194.5
5.62	194.3
5.620666666666667	194.0
5.621333333333333	193.7
5.622	193.40001
5.6226666666666665	193.2
5.623333333333333	193.0
5.624	192.8
5.624666666666666	192.5
5.625333333333334	192.3
5.626	192.0
5.626666666666667	191.5
5.6273333333333335	191.1
5.628	190.6
5.628666666666667	190.0
5.629333333333333	189.6
5.63	189.1
5.6306666666666665	188.7
5.631333333333333	188.40001
5.632	188.0
5.632666666666666	187.6
5.633333333333334	187.2
5.634	186.7
5.634666666666667	186.40001
5.6353333333333335	186.1
5.636	185.90001
5.636666666666667	185.7
5.637333333333333	185.6
5.638	185.40001
5.6386666666666665	185.40001
5.639333333333333	185.2
5.64	185.0
5.640666666666666	184.6
5.641333333333334	184.3
5.642	184.2
5.642666666666667	184.1
5.6433333333333335	184.1
5.644	184.0
5.644666666666667	184.1
5.645333333333333	184.2
5.646	184.3
5.6466666666666665	184.5
5.647333333333333	184.5
5.648	184.40001
5.648666666666666	184.2
5.649333333333334	184.0
5.65	183.5
5.650666666666667	183.0
5.6513333333333335	182.40001
5.652	181.90001
5.652666666666667	181.6
5.653333333333333	181.2
5.654	180.90001
5.6546666666666665	180.8
5.655333333333333	180.7
5.656	180.6
5.656666666666666	180.6
5.657333333333334	180.7
5.658	180.8
5.658666666666667	180.90001
5.6593333333333335	181.1
5.66	181.2
5.660666666666667	181.40001
5.661333333333333	181.7
5.662	181.90001
5.6626666666666665	182.0
5.663333333333333	182.1
5.664	182.3
5.664666666666666	182.40001
5.665333333333334	182.5
5.666	182.7
5.666666666666667	182.90001
5.667333333333334	183.2
5.668	183.5
5.668666666666667	183.8
5.669333333333333	184.2
5.67	184.5
5.6706666666666665	184.7
5.671333333333333	184.90001
5.672	185.2
5.672666666666666	185.40001
5.673333333333333	185.5
5.674	185.7
5.674666666666667	185.8
5.675333333333334	185.90001
5.676	186.0
5.676666666666667	186.1
5.677333333333333	186.2
5.678	186.40001
5.6786666666666665	186.6
5.679333333333333	186.8
5.68	187.2
5.680666666666666	187.40001
5.681333333333333	187.8
5.682	188.1
5.682666666666667	188.5
5.683333333333334	188.90001
5.684	189.40001
5.684666666666667	189.8
5.685333333333333	190.2
5.686	190.3
5.6866666666666665	190.5
5.687333333333333	190.8
5.688	191.1
5.688666666666666	191.40001
5.689333333333333	191.8
5.69	192.2
5.690666666666667	192.5
5.691333333333334	192.7
5.692	193.0
5.692666666666667	193.2
5.693333333333333	193.3
5.694	193.40001
5.6946666666666665	193.40001
5.695333333333333	193.5
5.696	193.40001
5.696666666666666	193.2
5.697333333333333	193.3
5.698	193.40001
5.698666666666667	193.40001
5.699333333333334	193.2
5.7	193.0
5.700666666666667	192.7
5.701333333333333	192.5
5.702	192.2
5.7026666666666666	192.0
5.703333333333333	191.8
5.704	191.5
5.704666666666666	191.1
5.705333333333333	190.6
5.706	190.1
5.706666666666667	189.7
5.707333333333334	189.40001
5.708	189.0
5.708666666666667	188.8
5.709333333333333	188.6
5.71	188.5
5.710666666666667	188.3
5.711333333333333	188.0
5.712	187.5
5.712666666666666	187.0
5.713333333333333	186.6
5.714	186.1
5.714666666666667	185.7
5.715333333333334	185.40001
5.716	185.2
5.716666666666667	184.90001
5.717333333333333	184.8
5.718	184.7
5.718666666666667	184.6
5.719333333333333	184.5
5.72	184.3
5.720666666666666	184.2
5.721333333333333	184.1
5.722	183.90001
5.722666666666667	183.7
5.723333333333334	183.5
5.724	183.3
5.724666666666667	183.1
5.725333333333333	183.1
5.726	183.2
5.726666666666667	183.40001
5.727333333333333	183.8
5.728	184.2
5.728666666666666	184.6
5.729333333333333	185.0
5.73	185.3
5.730666666666667	185.7
5.731333333333334	186.2
5.732	186.7
5.732666666666667	187.2
5.733333333333333	187.6
5.734	187.90001
5.734666666666667	188.0
5.735333333333333	188.1
5.736	188.2
5.736666666666666	188.3
5.737333333333333	188.40001
5.738	188.40001
5.738666666666667	188.40001
5.739333333333334	188.40001
5.74	188.5
5.740666666666667	188.5
5.741333333333333	188.6
5.742	188.7
5.742666666666667	188.7
5.743333333333333	188.8
5.744	189.0
5.744666666666666	189.40001
5.745333333333333	189.7
5.746	190.1
5.746666666666667	190.6
5.747333333333334	191.2
5.748	191.8
5.748666666666667	192.40001
5.749333333333333	193.2
5.75	194.1
5.750666666666667	195.2
5.751333333333333	196.40001
5.752	197.6
5.752666666666666	198.7
5.753333333333333	199.90001
5.754	201.2
5.754666666666667	202.6
5.755333333333334	204.1
5.756	205.7
5.756666666666667	207.2
5.757333333333333	208.90001
5.758	210.6
5.758666666666667	212.5
5.759333333333333	214.40001
5.76	216.3
5.760666666666666	218.1
5.761333333333333	219.8
5.762	221.5
5.762666666666667	223.0
5.763333333333334	224.6
5.764	226.0
5.764666666666667	227.3
5.765333333333333	228.5
5.766	229.5
5.766666666666667	230.6
5.767333333333333	231.8
5.768	232.90001
5.768666666666666	233.90001
5.769333333333333	234.5
5.77	235.0
5.770666666666667	235.40001
5.771333333333334	235.6
5.772	235.90001
5.772666666666667	236.2
5.773333333333333	236.2
5.774	236.0
5.774666666666667	235.8
5.775333333333333	235.7
5.776	235.40001
5.776666666666666	235.0
5.777333333333333	234.6
5.778	234.40001
5.778666666666667	234.1
5.779333333333334	233.8
5.78	233.5
5.780666666666667	233.0
5.781333333333333	232.40001
5.782	232.0
5.782666666666667	231.40001
5.783333333333333	230.8
5.784	229.90001
5.784666666666666	228.8
5.785333333333333	227.7
5.786	226.5
5.786666666666667	225.3
5.787333333333334	224.0
5.788	222.7
5.788666666666667	221.5
5.789333333333333	220.3
5.79	219.1
5.790666666666667	217.8
5.791333333333333	216.40001
5.792	214.8
5.792666666666666	213.3
5.793333333333333	211.8
5.794	210.5
5.794666666666667	209.2
5.795333333333334	207.90001
5.796	206.8
5.796666666666667	205.6
5.7973333333333334	204.5
5.798	203.40001
5.798666666666667	202.40001
5.799333333333333	201.8
5.8	201.40001
5.800666666666666	201.0
5.801333333333333	200.7
5.802	200.40001
5.802666666666667	200.3
5.803333333333334	200.2
5.804	200.2
5.804666666666667	200.1
5.8053333333333335	200.1
5.806	200.0
5.806666666666667	199.8
5.807333333333333	199.7
5.808	199.5
5.808666666666666	199.3
5.809333333333333	199.2
5.81	198.90001
5.810666666666667	198.6
5.811333333333334	198.3
5.812	198.1
5.812666666666667	197.90001
5.8133333333333335	197.8
5.814	197.7
5.814666666666667	197.7
5.815333333333333	197.8
5.816	197.90001
5.816666666666666	198.0
5.817333333333333	198.1
5.818	198.3
5.818666666666667	198.3
5.819333333333334	198.40001
5.82	198.5
5.820666666666667	198.7
5.8213333333333335	198.8
5.822	198.90001
5.822666666666667	199.0
5.823333333333333	199.1
5.824	199.1
5.824666666666666	199.2
5.825333333333333	199.3
5.826	199.40001
5.826666666666667	199.40001
5.827333333333334	199.5
5.828	199.5
5.828666666666667	199.3
5.8293333333333335	199.1
5.83	198.90001
5.830666666666667	198.6
5.831333333333333	198.3
5.832	198.0
5.832666666666666	197.8
5.833333333333333	197.6
5.834	197.40001
5.834666666666666	197.2
5.835333333333334	197.0
5.836	196.8
5.836666666666667	196.8
5.8373333333333335	196.8
5.838	196.6
5.838666666666667	196.6
5.839333333333333	196.6
5.84	196.5
5.8406666666666665	196.40001
5.841333333333333	196.40001
5.842	196.2
5.842666666666666	196.0
5.843333333333334	195.8
5.844	195.8
5.844666666666667	195.90001
5.8453333333333335	196.1
5.846	196.3
5.846666666666667	196.5
5.847333333333333	196.6
5.848	196.6
5.8486666666666665	196.6
5.849333333333333	196.5
5.85	196.40001
5.850666666666666	196.40001
5.851333333333334	196.3
5.852	196.3
5.852666666666667	196.2
5.8533333333333335	196.3
5.854	196.40001
5.854666666666667	196.5
5.855333333333333	196.5
5.856	196.6
5.8566666666666665	196.6
5.857333333333333	196.7
5.858	196.90001
5.858666666666666	196.90001
5.859333333333334	197.0
5.86	197.1
5.860666666666667	197.3
5.8613333333333335	197.5
5.862	197.7
5.862666666666667	197.90001
5.863333333333333	198.0
5.864	198.1
5.8646666666666665	198.0
5.865333333333333	197.90001
5.866	197.7
5.866666666666666	197.5
5.867333333333334	197.3
5.868	197.2
5.868666666666667	197.1
5.8693333333333335	196.90001
5.87	196.6
5.870666666666667	196.2
5.871333333333333	195.6
5.872	194.90001
5.8726666666666665	194.1
5.873333333333333	193.3
5.874	192.5
5.874666666666666	191.7
5.875333333333334	191.0
5.876	190.40001
5.876666666666667	189.7
5.8773333333333335	189.1
5.878	188.5
5.878666666666667	188.1
5.879333333333333	187.7
5.88	187.3
5.8806666666666665	187.0
5.881333333333333	186.6
5.882	186.3
5.882666666666666	186.0
5.883333333333334	185.90001
5.884	185.90001
5.884666666666667	185.90001
5.8853333333333335	185.90001
5.886	185.8
5.886666666666667	185.8
5.887333333333333	185.7
5.888	185.5
5.8886666666666665	185.40001
5.889333333333333	185.2
5.89	185.1
5.890666666666666	185.0
5.891333333333334	185.0
5.892	184.90001
5.892666666666667	184.90001
5.8933333333333335	184.90001
5.894	184.90001
5.894666666666667	184.90001
5.895333333333333	185.0
5.896	185.0
5.8966666666666665	185.1
5.897333333333333	185.2
5.898	185.5
5.898666666666666	185.7
5.899333333333334	185.90001
5.9	186.1
5.900666666666667	186.2
5.9013333333333335	186.2
5.902	186.0
5.902666666666667	185.8
5.903333333333333	185.5
5.904	185.1
5.9046666666666665	184.90001
5.905333333333333	184.8
5.906	184.6
5.906666666666666	184.40001
5.907333333333334	184.2
5.908	184.2
5.908666666666667	184.1
5.9093333333333335	184.0
5.91	183.90001
5.910666666666667	183.8
5.911333333333333	183.8
5.912	183.90001
5.9126666666666665	183.90001
5.913333333333333	184.0
5.914	184.0
5.914666666666666	184.0
5.915333333333334	184.1
5.916	184.3
5.916666666666667	184.5
5.917333333333334	184.6
5.918	184.8
5.918666666666667	184.90001
5.919333333333333	185.0
5.92	185.2
5.9206666666666665	185.2
5.921333333333333	185.1
5.922	184.90001
5.922666666666666	184.8
5.923333333333333	184.7
5.924	184.8
5.924666666666667	184.8
5.925333333333334	184.8
5.926	185.0
5.926666666666667	185.1
5.927333333333333	185.2
5.928	185.3
5.9286666666666665	185.5
5.929333333333333	185.8
5.93	186.1
5.930666666666666	186.3
5.931333333333333	186.5
5.932	186.5
5.932666666666667	186.5
5.933333333333334	186.6
5.934	186.7
5.934666666666667	186.90001
5.935333333333333	187.2
5.936	187.5
5.9366666666666665	187.7
5.937333333333333	188.1
5.938	188.5
5.938666666666666	189.0
5.939333333333333	189.6
5.94	190.3
5.940666666666667	191.0
5.941333333333334	191.6
5.942	192.2
5.942666666666667	192.90001
5.943333333333333	193.7
5.944	194.5
5.9446666666666665	195.2
5.945333333333333	195.90001
5.946	196.5
5.946666666666666	197.1
5.947333333333333	197.7
5.948	198.2
5.948666666666667	198.6
5.949333333333334	199.1
5.95	199.5
5.950666666666667	199.90001
5.951333333333333	200.5
5.952	201.0
5.9526666666666666	201.7
5.953333333333333	202.3
5.954	203.0
5.954666666666666	203.7
5.955333333333333	204.40001
5.956	205.0
5.956666666666667	205.6
5.957333333333334	206.3
5.958	206.90001
5.958666666666667	207.40001
5.959333333333333	208.0
5.96	208.5
5.960666666666667	209.1
5.961333333333333	209.6
5.962	210.1
5.962666666666666	210.6
5.963333333333333	211.1
5.964	211.6
5.964666666666667	212.0
5.965333333333334	212.40001
5.966	212.8
5.966666666666667	213.1
5.967333333333333	213.5
5.968	213.8
5.968666666666667	214.0
5.969333333333333	214.2
5.97	214.2
5.970666666666666	214.1
5.971333333333333	214.2
5.972	214.40001
5.972666666666667	214.40001
5.973333333333334	214.40001
5.974	214.2
5.974666666666667	214.2
5.975333333333333	214.3
5.976	214.5
5.976666666666667	214.5
5.977333333333333	214.5
5.978	214.5
5.978666666666666	214.40001
5.979333333333333	214.2
5.98	213.90001
5.980666666666667	213.40001
5.981333333333334	212.90001
5.982	212.2
5.982666666666667	211.6
5.983333333333333	210.8
5.984	209.90001
5.984666666666667	209.1
5.985333333333333	208.3
5.986	207.7
5.986666666666666	207.0
5.987333333333333	206.3
5.988	205.5
5.988666666666667	204.8
5.989333333333334	204.1
5.99	203.40001
5.990666666666667	202.7
5.991333333333333	202.1
5.992	201.5
5.992666666666667	200.90001
5.993333333333333	200.3
5.994	199.8
5.994666666666666	199.40001
5.995333333333333	198.90001
5.996	198.5
5.996666666666667	198.2
5.997333333333334	197.90001
5.998	197.5
5.998666666666667	197.0
5.999333333333333	196.5
6.0	195.8
6.000666666666667	195.1
6.001333333333333	194.3
6.002	193.40001
6.002666666666666	192.5
6.003333333333333	191.7
6.004	190.90001
6.004666666666667	190.1
6.005333333333334	189.3
6.006	188.6
6.006666666666667	188.0
6.007333333333333	187.5
6.008	186.90001
6.008666666666667	186.3
6.009333333333333	185.7
6.01	185.2
6.010666666666666	184.7
6.011333333333333	184.2
6.012	183.8
6.012666666666667	183.5
6.013333333333334	183.3
6.014	183.0
6.014666666666667	182.7
6.015333333333333	182.40001
6.016	182.0
6.016666666666667	181.6
6.017333333333333	181.40001
6.018	181.3
6.018666666666666	181.40001
6.019333333333333	181.40001
6.02	181.40001
6.020666666666667	181.5
6.021333333333334	181.6
6.022	181.8
6.022666666666667	182.0
6.023333333333333	182.1
6.024	182.1
6.024666666666667	182.1
6.025333333333333	182.2
6.026	182.40001
6.026666666666666	182.5
6.027333333333333	182.7
6.028	183.0
6.028666666666667	183.3
6.029333333333334	183.5
6.03	183.8
6.030666666666667	184.2
6.031333333333333	184.5
6.032	184.8
6.032666666666667	184.90001
6.033333333333333	184.90001
6.034	184.8
6.034666666666666	184.8
6.035333333333333	184.7
6.036	184.8
6.036666666666667	184.8
6.037333333333334	184.8
6.038	184.90001
6.038666666666667	185.0
6.039333333333333	185.2
6.04	185.6
6.040666666666667	186.1
6.041333333333333	186.5
6.042	186.8
6.042666666666666	187.0
6.043333333333333	187.2
6.044	187.40001
6.044666666666667	187.6
6.045333333333334	187.7
6.046	187.8
6.046666666666667	187.7
6.0473333333333334	187.40001
6.048	187.1
6.048666666666667	186.8
6.049333333333333	186.7
6.05	186.6
6.050666666666666	186.7
6.051333333333333	186.8
6.052	186.90001
6.052666666666667	186.90001
6.053333333333334	186.7
6.054	186.6
6.054666666666667	186.5
6.0553333333333335	186.3
6.056	186.1
6.056666666666667	186.0
6.057333333333333	186.0
6.058	185.90001
6.058666666666666	186.0
6.059333333333333	186.0
6.06	186.2
6.060666666666667	186.40001
6.061333333333334	186.6
6.062	186.90001
6.062666666666667	187.2
6.0633333333333335	187.3
6.064	187.40001
6.064666666666667	187.40001
6.065333333333333	187.40001
6.066	187.2
6.066666666666666	187.0
6.067333333333333	186.7
6.068	186.40001
6.068666666666667	186.1
6.069333333333334	185.8
6.07	185.40001
6.070666666666667	185.0
6.0713333333333335	184.8
6.072	184.7
6.072666666666667	184.7
6.073333333333333	184.6
6.074	184.6
6.074666666666666	184.7
6.075333333333333	184.7
6.076	184.6
6.076666666666667	184.40001
6.077333333333334	184.0
6.078	183.5
6.078666666666667	183.0
6.0793333333333335	182.40001
6.08	182.0
6.080666666666667	181.6
6.081333333333333	181.1
6.082	180.7
6.082666666666666	180.3
6.083333333333333	179.90001
6.084	179.5
6.084666666666666	179.3
6.085333333333334	178.90001
6.086	178.5
6.086666666666667	178.1
6.0873333333333335	177.6
6.088	177.2
6.088666666666667	176.90001
6.089333333333333	176.5
6.09	176.1
6.0906666666666665	175.90001
6.091333333333333	175.7
6.092	175.5
6.092666666666666	175.5
6.093333333333334	175.6
6.094	175.7
6.094666666666667	175.90001
6.0953333333333335	176.1
6.096	176.3
6.096666666666667	176.5
6.097333333333333	176.6
6.098	176.6
6.0986666666666665	176.3
6.099333333333333	176.0
6.1	175.7
6.100666666666666	175.40001
6.101333333333334	175.1
6.102	174.8
6.102666666666667	174.7
6.1033333333333335	174.7
6.104	174.7
6.104666666666667	174.7
6.105333333333333	174.7
6.106	174.6
6.1066666666666665	174.40001
6.107333333333333	174.2
6.108	174.1
6.108666666666666	173.90001
6.109333333333334	173.8
6.11	173.8
6.110666666666667	173.7
6.1113333333333335	173.5
6.112	173.40001
6.112666666666667	173.3
6.113333333333333	173.40001
6.114	173.5
6.1146666666666665	173.6
6.115333333333333	173.7
6.116	173.8
6.116666666666666	173.8
6.117333333333334	173.8
6.118	173.6
6.118666666666667	173.40001
6.1193333333333335	173.3
6.12	173.1
6.120666666666667	173.1
6.121333333333333	173.1
6.122	173.2
6.1226666666666665	173.1
6.123333333333333	173.0
6.124	173.0
6.124666666666666	173.0
6.125333333333334	173.1
6.126	173.1
6.126666666666667	173.2
6.1273333333333335	173.2
6.128	173.2
6.128666666666667	173.2
6.129333333333333	173.3
6.13	173.40001
6.1306666666666665	173.5
6.131333333333333	173.5
6.132	173.6
6.132666666666666	173.5
6.133333333333334	173.40001
6.134	173.2
6.134666666666667	173.1
6.1353333333333335	173.1
6.136	173.2
6.136666666666667	173.40001
6.137333333333333	173.5
6.138	173.6
6.1386666666666665	173.7
6.139333333333333	173.7
6.14	173.90001
6.140666666666666	174.1
6.141333333333334	174.3
6.142	174.3
6.142666666666667	174.40001
6.1433333333333335	174.5
6.144	174.8
6.144666666666667	175.1
6.145333333333333	175.40001
6.146	175.6
6.1466666666666665	175.7
6.147333333333333	175.8
6.148	175.90001
6.148666666666666	176.2
6.149333333333334	176.5
6.15	176.8
6.150666666666667	176.90001
6.1513333333333335	176.90001
6.152	176.8
6.152666666666667	176.8
6.153333333333333	176.90001
6.154	177.1
6.1546666666666665	177.3
6.155333333333333	177.5
6.156	177.7
6.156666666666666	177.90001
6.157333333333334	178.3
6.158	178.7
6.158666666666667	179.0
6.1593333333333335	179.2
6.16	179.5
6.160666666666667	179.8
6.161333333333333	180.1
6.162	180.3
6.1626666666666665	180.5
6.163333333333333	180.8
6.164	181.1
6.164666666666666	181.40001
6.165333333333334	181.7
6.166	182.0
6.166666666666667	182.2
6.167333333333334	182.3
6.168	182.5
6.168666666666667	182.6
6.169333333333333	182.8
6.17	182.90001
6.1706666666666665	183.0
6.171333333333333	183.0
6.172	183.1
6.172666666666666	183.2
6.173333333333333	183.40001
6.174	183.6
6.174666666666667	183.8
6.175333333333334	184.1
6.176	184.40001
6.176666666666667	184.6
6.177333333333333	184.8
6.178	185.1
6.1786666666666665	185.2
6.179333333333333	185.40001
6.18	185.6
6.180666666666666	185.7
6.181333333333333	185.7
6.182	185.7
6.182666666666667	185.8
6.183333333333334	185.7
6.184	185.7
6.184666666666667	185.6
6.185333333333333	185.5
6.186	185.40001
6.1866666666666665	185.40001
6.187333333333333	185.2
6.188	184.8
6.188666666666666	184.3
6.189333333333333	183.8
6.19	183.2
6.190666666666667	182.7
6.191333333333334	182.1
6.192	181.40001
6.192666666666667	180.6
6.193333333333333	179.7
6.194	178.90001
6.1946666666666665	178.2
6.195333333333333	177.7
6.196	177.3
6.196666666666666	176.90001
6.197333333333333	176.6
6.198	176.2
6.198666666666667	175.8
6.199333333333334	175.5
6.2	175.2
6.200666666666667	174.90001
6.201333333333333	174.6
6.202	174.3
6.2026666666666666	174.1
6.203333333333333	173.90001
6.204	173.7
6.204666666666666	173.5
6.205333333333333	173.40001
6.206	173.5
6.206666666666667	173.7
6.207333333333334	173.90001
6.208	173.90001
6.208666666666667	173.8
6.209333333333333	173.7
6.21	173.6
6.210666666666667	173.5
6.211333333333333	173.5
6.212	173.40001
6.212666666666666	173.40001
6.213333333333333	173.1
6.214	172.90001
6.214666666666667	172.6
6.215333333333334	172.2
6.216	171.8
6.216666666666667	171.40001
6.217333333333333	171.0
6.218	170.6
6.218666666666667	170.40001
6.219333333333333	170.3
6.22	170.5
6.220666666666666	170.7
6.221333333333333	170.90001
6.222	171.1
6.222666666666667	171.3
6.223333333333334	171.6
6.224	171.90001
6.224666666666667	172.40001
6.225333333333333	173.0
6.226	173.6
6.226666666666667	174.3
6.227333333333333	174.8
6.228	175.3
6.228666666666666	175.7
6.229333333333333	175.90001
6.23	176.1
6.230666666666667	176.2
6.231333333333334	176.2
6.232	176.2
6.232666666666667	176.0
6.233333333333333	175.90001
6.234	175.7
6.234666666666667	175.5
6.235333333333333	175.1
6.236	174.7
6.236666666666666	174.2
6.237333333333333	173.6
6.238	173.1
6.238666666666667	172.7
6.239333333333334	172.3
6.24	171.8
6.240666666666667	171.40001
6.241333333333333	170.8
6.242	170.3
6.242666666666667	170.0
6.243333333333333	169.6
6.244	169.2
6.244666666666666	168.90001
6.245333333333333	168.6
6.246	168.5
6.246666666666667	168.6
6.247333333333334	168.90001
6.248	169.5
6.248666666666667	170.2
6.249333333333333	171.1
6.25	172.1
6.250666666666667	173.3
6.251333333333333	174.6
6.252	176.1
6.252666666666666	177.7
6.253333333333333	179.3
6.254	180.8
6.254666666666667	182.5
6.255333333333334	184.2
6.256	185.90001
6.256666666666667	187.7
6.257333333333333	189.6
6.258	191.6
6.258666666666667	193.7
6.259333333333333	195.8
6.26	198.0
6.260666666666666	200.1
6.261333333333333	202.1
6.262	204.3
6.262666666666667	206.5
6.263333333333334	208.90001
6.264	211.5
6.264666666666667	214.2
6.265333333333333	216.90001
6.266	219.6
6.266666666666667	222.40001
6.267333333333333	225.3
6.268	228.1
6.268666666666666	230.90001
6.269333333333333	233.7
6.27	236.40001
6.270666666666667	239.1
6.271333333333334	241.6
6.272	244.1
6.272666666666667	246.7
6.273333333333333	249.3
6.274	251.8
6.274666666666667	254.2
6.275333333333333	256.5
6.276	258.4
6.276666666666666	260.30002
6.277333333333333	262.0
6.278	263.5
6.278666666666667	265.0
6.279333333333334	266.4
6.28	267.80002
6.280666666666667	269.2
6.281333333333333	270.5
6.282	271.7
6.282666666666667	273.0
6.283333333333333	274.2
6.284	275.4
6.284666666666666	276.4
6.285333333333333	277.1
6.286	277.6
6.286666666666667	277.80002
6.287333333333334	277.80002
6.288	277.6
6.288666666666667	277.30002
6.289333333333333	276.80002
6.29	276.2
6.290666666666667	275.30002
6.291333333333333	274.2
6.292	272.80002
6.292666666666666	271.1
6.293333333333333	269.2
6.294	267.2
6.294666666666667	264.9
6.295333333333334	262.7
6.296	260.6
6.296666666666667	258.5
6.2973333333333334	256.30002
6.298	254.1
6.298666666666667	251.8
6.299333333333333	249.6
6.3	247.3
6.300666666666666	245.0
6.301333333333333	242.5
6.302	240.0
6.302666666666667	237.5
6.303333333333334	235.0
6.304	232.5
6.304666666666667	230.0
6.3053333333333335	227.40001
6.306	224.90001
6.306666666666667	222.40001
6.307333333333333	219.7
6.308	216.90001
6.308666666666666	214.3
6.309333333333333	211.8
6.31	209.5
6.310666666666667	207.40001
6.311333333333334	205.40001
6.312	203.6
6.312666666666667	202.0
6.3133333333333335	200.5
6.314	199.1
6.314666666666667	197.8
6.315333333333333	196.40001
6.316	195.1
6.316666666666666	193.8
6.317333333333333	192.5
6.318	191.2
6.318666666666667	189.8
6.319333333333334	188.5
6.32	187.1
6.320666666666667	185.90001
6.3213333333333335	184.7
6.322	183.7
6.322666666666667	182.7
6.323333333333333	182.0
6.324	181.40001
6.324666666666666	180.90001
6.325333333333333	180.6
6.326	180.3
6.326666666666667	180.0
6.327333333333334	179.8
6.328	179.5
6.328666666666667	179.2
6.3293333333333335	178.8
6.33	178.40001
6.330666666666667	178.1
6.331333333333333	177.90001
6.332	177.7
6.332666666666666	177.6
6.333333333333333	177.6
6.334	177.6
6.334666666666666	177.6
6.335333333333334	177.7
6.336	177.8
6.336666666666667	177.8
6.3373333333333335	177.8
6.338	177.8
6.338666666666667	177.7
6.339333333333333	177.7
6.34	177.8
6.3406666666666665	177.90001
6.341333333333333	178.1
6.342	178.40001
6.342666666666666	178.7
6.343333333333334	179.0
6.344	179.1
6.344666666666667	179.3
6.3453333333333335	179.5
6.346	179.5
6.346666666666667	179.40001
6.347333333333333	179.3
6.348	179.2
6.3486666666666665	179.1
6.349333333333333	179.0
6.35	179.1
6.350666666666666	179.3
6.351333333333334	179.6
6.352	179.90001
6.352666666666667	180.3
6.3533333333333335	180.6
6.354	180.90001
6.354666666666667	181.2
6.355333333333333	181.5
6.356	181.90001
6.3566666666666665	182.3
6.357333333333333	182.8
6.358	183.40001
6.358666666666666	184.1
6.359333333333334	184.8
6.36	185.40001
6.360666666666667	185.90001
6.3613333333333335	186.2
6.362	186.3
6.362666666666667	186.3
6.363333333333333	186.40001
6.364	186.40001
6.3646666666666665	186.5
6.365333333333333	186.5
6.366	186.5
6.366666666666666	186.40001
6.367333333333334	186.3
6.368	186.1
6.368666666666667	185.8
6.3693333333333335	185.6
6.37	185.40001
6.370666666666667	185.40001
6.371333333333333	185.40001
6.372	185.40001
6.3726666666666665	185.5
6.373333333333333	185.40001
6.374	185.3
6.374666666666666	185.1
6.375333333333334	184.90001
6.376	184.5
6.376666666666667	184.1
6.3773333333333335	183.8
6.378	183.40001
6.378666666666667	183.0
6.379333333333333	182.6
6.38	182.0
6.3806666666666665	181.40001
6.381333333333333	180.7
6.382	180.1
6.382666666666666	179.6
6.383333333333334	179.3
6.384	179.0
6.384666666666667	178.6
6.3853333333333335	178.1
6.386	177.6
6.386666666666667	177.1
6.387333333333333	176.8
6.388	176.5
6.3886666666666665	176.2
6.389333333333333	175.8
6.39	175.3
6.390666666666666	174.90001
6.391333333333334	174.40001
6.392	174.0
6.392666666666667	173.7
6.3933333333333335	173.3
6.394	173.2
6.394666666666667	173.2
6.395333333333333	173.2
6.396	173.0
6.3966666666666665	172.8
6.397333333333333	172.6
6.398	172.5
6.398666666666666	172.3
6.399333333333334	172.1
6.4	171.90001
6.400666666666667	171.5
6.4013333333333335	171.2
6.402	171.0
6.402666666666667	170.90001
6.403333333333333	170.90001
6.404	171.0
6.4046666666666665	171.2
6.405333333333333	171.40001
6.406	171.7
6.406666666666666	172.2
6.407333333333334	172.6
6.408	172.90001
6.408666666666667	173.1
6.4093333333333335	173.0
6.41	172.8
6.410666666666667	172.5
6.411333333333333	172.40001
6.412	172.40001
6.4126666666666665	172.5
6.413333333333333	172.7
6.414	172.90001
6.414666666666666	173.1
6.415333333333334	173.1
6.416	173.1
6.416666666666667	173.1
6.417333333333334	173.3
6.418	173.6
6.418666666666667	174.3
6.419333333333333	174.90001
6.42	175.6
6.4206666666666665	176.2
6.421333333333333	176.90001
6.422	177.6
6.422666666666666	178.3
6.423333333333333	179.0
6.424	179.8
6.424666666666667	180.6
6.425333333333334	181.5
6.426	182.6
6.426666666666667	183.8
6.427333333333333	185.1
6.428	186.5
6.4286666666666665	188.0
6.429333333333333	189.5
6.43	190.90001
6.430666666666666	192.2
6.431333333333333	193.40001
6.432	194.5
6.432666666666667	195.6
