0.06866666666666667	1127.1
0.06933333333333333	1126.6
0.07	1125.9
0.07066666666666667	1125.1
0.07133333333333333	1124.2001
0.072	1123.3
0.07266666666666667	1122.2001
0.07333333333333333	1121.1
0.074	1120.2001
0.07466666666666667	1119.3
0.07533333333333334	1118.5
0.076	1117.7001
0.07666666666666666	1117.0
0.07733333333333334	1116.2001
0.078	1115.5
0.07866666666666666	1114.8
0.07933333333333334	1114.2001
0.08	1113.6
0.08066666666666666	1113.0
0.08133333333333333	1112.6
0.082	1112.3
0.08266666666666667	1112.1
0.08333333333333333	1111.8
0.084	1111.4
0.08466666666666667	1110.9
0.08533333333333333	1110.4
0.086	1110.1
0.08666666666666667	1109.9
0.08733333333333333	1109.7001
0.088	1109.5
0.08866666666666667	1109.2001
0.08933333333333333	1108.9
0.09	1108.6
0.09066666666666667	1108.2001
0.09133333333333334	1107.8
0.092	1107.4
0.09266666666666666	1107.0
0.09333333333333334	1106.5
0.094	1105.9
0.09466666666666666	1105.5
0.09533333333333334	1105.1
0.096	1104.7001
0.09666666666666666	1104.4
0.09733333333333333	1104.1
0.098	1103.8
0.09866666666666667	1103.5
0.09933333333333333	1103.3
0.1	1103.1
0.10066666666666667	1103.0
0.10133333333333333	1102.9
0.102	1102.9
0.10266666666666667	1102.9
0.10333333333333333	1102.7001
0.104	1102.4
0.10466666666666667	1102.2001
0.10533333333333333	1102.0
0.106	1101.8
0.10666666666666667	1101.7001
0.10733333333333334	1101.4
0.108	1101.1
0.10866666666666666	1100.9
0.10933333333333334	1100.6
0.11	1100.3
0.11066666666666666	1100.1
0.11133333333333334	1100.0
0.112	1099.9
0.11266666666666666	1099.6
0.11333333333333333	1099.3
0.114	1099.1
0.11466666666666667	1098.7001
0.11533333333333333	1098.4
0.116	1098.1
0.11666666666666667	1097.8
0.11733333333333333	1097.5
0.118	1097.3
0.11866666666666667	1097.1
0.11933333333333333	1096.8
0.12	1096.5
0.12066666666666667	1096.2001
0.12133333333333333	1095.7001
0.122	1095.1
0.12266666666666666	1094.4
0.12333333333333334	1093.6
0.124	1092.7001
0.12466666666666666	1091.9
0.12533333333333332	1091.2001
0.126	1090.6
0.12666666666666668	1090.0
0.12733333333333333	1089.4
0.128	1088.7001
0.12866666666666668	1088.0
0.12933333333333333	1087.2001
0.13	1086.4
0.13066666666666665	1085.8
0.13133333333333333	1085.1
0.132	1084.4
0.13266666666666665	1083.7001
0.13333333333333333	1082.9
0.134	1082.1
0.13466666666666666	1081.3
0.13533333333333333	1080.5
0.136	1079.8
0.13666666666666666	1079.2001
0.13733333333333334	1078.6
0.138	1077.9
0.13866666666666666	1077.2001
0.13933333333333334	1076.4
0.14	1075.6
0.14066666666666666	1074.8
0.14133333333333334	1074.0
0.142	1073.3
0.14266666666666666	1072.5
0.14333333333333334	1071.8
0.144	1071.3
0.14466666666666667	1070.9
0.14533333333333334	1070.5
0.146	1070.2001
0.14666666666666667	1069.8
0.14733333333333334	1069.6
0.148	1069.3
0.14866666666666667	1069.1
0.14933333333333335	1068.8
0.15	1068.5
0.15066666666666667	1068.0
0.15133333333333332	1067.6
0.152	1067.2001
0.15266666666666667	1066.7001
0.15333333333333332	1066.4
0.154	1066.1
0.15466666666666667	1065.9
0.15533333333333332	1065.7001
0.156	1065.7001
0.15666666666666668	1065.7001
0.15733333333333333	1065.8
0.158	1066.0
0.15866666666666668	1066.2001
0.15933333333333333	1066.2001
0.16	1066.1
0.16066666666666668	1065.9
0.16133333333333333	1065.7001
0.162	1065.6
0.16266666666666665	1065.3
0.16333333333333333	1064.9
0.164	1064.6
0.16466666666666666	1064.3
0.16533333333333333	1064.1
0.166	1064.2001
0.16666666666666666	1064.3
0.16733333333333333	1064.5
0.168	1064.7001
0.16866666666666666	1064.8
0.16933333333333334	1064.7001
0.17	1064.7001
0.17066666666666666	1064.6
0.17133333333333334	1064.6
0.172	1064.6
0.17266666666666666	1064.8
0.17333333333333334	1065.1
0.174	1065.4
0.17466666666666666	1065.6
0.17533333333333334	1065.8
0.176	1066.2001
0.17666666666666667	1066.6
0.17733333333333334	1066.9
0.178	1067.4
0.17866666666666667	1067.9
0.17933333333333334	1068.6
0.18	1069.4
0.18066666666666667	1070.3
0.18133333333333335	1071.2001
0.182	1072.2001
0.18266666666666667	1073.0
0.18333333333333332	1073.9
0.184	1074.5
0.18466666666666667	1075.1
0.18533333333333332	1075.5
0.186	1075.9
0.18666666666666668	1076.2001
0.18733333333333332	1076.6
0.188	1076.7001
0.18866666666666668	1076.7001
0.18933333333333333	1076.6
0.19	1076.5
0.19066666666666668	1076.3
0.19133333333333333	1075.9
0.192	1075.6
0.19266666666666668	1075.3
0.19333333333333333	1075.0
0.194	1074.7001
0.19466666666666665	1074.3
0.19533333333333333	1073.7001
0.196	1073.1
0.19666666666666666	1072.5
0.19733333333333333	1071.7001
0.198	1070.8
0.19866666666666666	1069.9
0.19933333333333333	1069.1
0.2	1068.3
0.20066666666666666	1067.7001
0.20133333333333334	1067.4
0.202	1067.4
0.20266666666666666	1067.6
0.20333333333333334	1067.9
0.204	1068.3
0.20466666666666666	1068.9
0.20533333333333334	1069.7001
0.206	1070.7001
0.20666666666666667	1072.1
0.20733333333333334	1073.8
0.208	1076.0
0.20866666666666667	1078.5
0.20933333333333334	1081.4
0.21	1084.6
0.21066666666666667	1088.3
0.21133333333333335	1092.2001
0.212	1096.4
0.21266666666666667	1100.9
0.21333333333333335	1105.7001
0.214	1110.9
0.21466666666666667	1116.6
0.21533333333333332	1122.9
0.216	1129.6
0.21666666666666667	1136.5
0.21733333333333332	1143.8
0.218	1151.2001
0.21866666666666668	1158.6
0.21933333333333332	1165.9
0.22	1173.0
0.22066666666666668	1180.0
0.22133333333333333	1186.6
0.222	1192.9
0.22266666666666668	1198.8
0.22333333333333333	1204.4
0.224	1209.7001
0.22466666666666665	1214.5
0.22533333333333333	1218.9
0.226	1222.8
0.22666666666666666	1225.9
0.22733333333333333	1228.5
0.228	1230.6
0.22866666666666666	1232.1
0.22933333333333333	1232.9
0.23	1233.1
0.23066666666666666	1232.6
0.23133333333333334	1231.4
0.232	1229.6
0.23266666666666666	1227.3
0.23333333333333334	1224.5
0.234	1221.2001
0.23466666666666666	1217.3
0.23533333333333334	1213.0
0.236	1208.2001
0.23666666666666666	1203.3
0.23733333333333334	1198.1
0.238	1192.6
0.23866666666666667	1186.9
0.23933333333333334	1181.2001
0.24	1175.5
0.24066666666666667	1169.7001
0.24133333333333334	1164.0
0.242	1158.3
0.24266666666666667	1152.6
0.24333333333333335	1147.1
0.244	1141.9
0.24466666666666667	1136.9
0.24533333333333332	1132.0
0.246	1127.2001
0.24666666666666667	1122.6
0.24733333333333332	1118.0
0.248	1113.5
0.24866666666666667	1109.1
0.24933333333333332	1104.9
0.25	1101.0
0.25066666666666665	1097.4
0.25133333333333335	1093.8
0.252	1090.4
0.25266666666666665	1087.1
0.25333333333333335	1084.1
0.254	1081.3
0.25466666666666665	1078.7001
0.25533333333333336	1076.2001
0.256	1073.9
0.25666666666666665	1071.8
0.25733333333333336	1069.7001
0.258	1067.7001
0.25866666666666666	1065.8
0.25933333333333336	1064.0
0.26	1062.3
0.26066666666666666	1060.6
0.2613333333333333	1058.9
0.262	1057.3
0.26266666666666666	1055.8
0.2633333333333333	1054.3
0.264	1053.0
0.26466666666666666	1051.9
0.2653333333333333	1050.8
0.266	1049.7001
0.26666666666666666	1048.5
0.2673333333333333	1047.3
0.268	1046.1
0.26866666666666666	1044.9
0.2693333333333333	1043.7001
0.27	1042.3
0.27066666666666667	1040.9
0.2713333333333333	1039.7001
0.272	1038.6
0.27266666666666667	1037.7001
0.2733333333333333	1036.8
0.274	1036.2001
0.27466666666666667	1035.7001
0.2753333333333333	1035.5
0.276	1035.2001
0.27666666666666667	1034.9
0.2773333333333333	1034.8
0.278	1034.8
0.2786666666666667	1034.7001
0.2793333333333333	1034.6
0.28	1034.4
0.2806666666666667	1034.2001
0.2813333333333333	1033.9
0.282	1033.7001
0.2826666666666667	1033.5
0.2833333333333333	1033.3
0.284	1033.2001
0.2846666666666667	1033.2001
0.2853333333333333	1033.4
0.286	1033.7001
0.2866666666666667	1034.1
0.28733333333333333	1034.4
0.288	1034.7001
0.2886666666666667	1034.9
0.28933333333333333	1034.9
0.29	1034.8
0.2906666666666667	1034.5
0.29133333333333333	1034.1
0.292	1033.7001
0.2926666666666667	1033.4
0.29333333333333333	1033.2001
0.294	1033.1
0.2946666666666667	1033.0
0.29533333333333334	1032.9
0.296	1032.7001
0.2966666666666667	1032.4
0.29733333333333334	1031.9
0.298	1031.4
0.2986666666666667	1031.0
0.29933333333333334	1030.6
0.3	1030.2001
0.3006666666666667	1029.5
0.30133333333333334	1028.6
0.302	1027.7001
0.30266666666666664	1026.9
0.30333333333333334	1026.1
0.304	1025.4
0.30466666666666664	1024.7001
0.30533333333333335	1024.1
0.306	1023.4
0.30666666666666664	1022.8
0.30733333333333335	1022.3
0.308	1021.8
0.30866666666666664	1021.3
0.30933333333333335	1020.7
0.31	1020.2
0.31066666666666665	1019.60004
0.31133333333333335	1019.10004
0.312	1018.60004
0.31266666666666665	1018.0
0.31333333333333335	1017.4
0.314	1016.7
0.31466666666666665	1016.0
0.31533333333333335	1015.2
0.316	1014.5
0.31666666666666665	1013.8
0.31733333333333336	1013.10004
0.318	1012.4
0.31866666666666665	1012.0
0.31933333333333336	1011.7
0.32	1011.3
0.32066666666666666	1011.0
0.32133333333333336	1010.8
0.322	1010.60004
0.32266666666666666	1010.5
0.3233333333333333	1010.3
0.324	1010.10004
0.32466666666666666	1009.7
0.3253333333333333	1009.10004
0.326	1008.7
0.32666666666666666	1008.10004
0.3273333333333333	1007.5
0.328	1006.9
0.32866666666666666	1006.4
0.3293333333333333	1006.10004
0.33	1005.8
0.33066666666666666	1005.4
0.3313333333333333	1004.9
0.332	1004.3
0.33266666666666667	1003.7
0.3333333333333333	1003.2
0.334	1002.7
0.33466666666666667	1002.3
0.3353333333333333	1001.7
0.336	1001.2
0.33666666666666667	1000.8
0.3373333333333333	1000.4
0.338	1000.2
0.33866666666666667	1000.0
0.3393333333333333	999.8
0.34	999.60004
0.3406666666666667	999.3
0.3413333333333333	999.10004
0.342	998.9
0.3426666666666667	998.7
0.3433333333333333	998.5
0.344	998.3
0.3446666666666667	998.0
0.3453333333333333	997.60004
0.346	997.4
0.3466666666666667	997.3
0.3473333333333333	997.10004
0.348	997.0
0.3486666666666667	996.9
0.34933333333333333	996.9
0.35	996.9
0.3506666666666667	996.8
0.35133333333333333	996.7
0.352	996.5
0.3526666666666667	996.60004
0.35333333333333333	996.7
0.354	996.8
0.3546666666666667	997.0
0.35533333333333333	997.10004
0.356	997.2
0.3566666666666667	997.3
0.35733333333333334	997.5
0.358	997.9
0.3586666666666667	998.3
0.35933333333333334	998.60004
0.36	999.10004
0.3606666666666667	999.60004
0.36133333333333334	1000.3
0.362	1001.0
0.3626666666666667	1001.7
0.36333333333333334	1002.4
0.364	1003.10004
0.36466666666666664	1003.8
0.36533333333333334	1004.4
0.366	1005.0
0.36666666666666664	1005.60004
0.36733333333333335	1006.2
0.368	1007.0
0.36866666666666664	1007.8
0.36933333333333335	1008.60004
0.37	1009.5
0.37066666666666664	1010.3
0.37133333333333335	1011.0
0.372	1011.5
0.37266666666666665	1012.0
0.37333333333333335	1012.3
0.374	1012.60004
0.37466666666666665	1012.9
0.37533333333333335	1013.0
0.376	1012.9
0.37666666666666665	1012.5
0.37733333333333335	1012.0
0.378	1011.2
0.37866666666666665	1010.5
0.37933333333333336	1009.7
0.38	1008.9
0.38066666666666665	1007.9
0.38133333333333336	1006.8
0.382	1005.60004
0.38266666666666665	1004.4
0.38333333333333336	1003.2
0.384	1001.9
0.38466666666666666	1000.60004
0.38533333333333336	999.4
0.386	998.2
0.38666666666666666	997.0
0.3873333333333333	995.7
0.388	994.4
0.38866666666666666	993.0
0.3893333333333333	991.8
0.39	990.7
0.39066666666666666	989.8
0.3913333333333333	989.0
0.392	988.4
0.39266666666666666	987.8
0.3933333333333333	987.10004
0.394	986.4
0.39466666666666667	985.8
0.3953333333333333	985.2
0.396	984.8
0.39666666666666667	984.3
0.3973333333333333	983.8
0.398	983.4
0.39866666666666667	983.0
0.3993333333333333	982.60004
0.4	982.2
0.40066666666666667	981.9
0.4013333333333333	981.60004
0.402	981.4
0.4026666666666667	981.3
0.4033333333333333	981.4
0.404	981.7
0.4046666666666667	981.9
0.4053333333333333	981.9
0.406	981.9
0.4066666666666667	982.0
0.4073333333333333	982.10004
0.408	982.2
0.4086666666666667	982.2
0.4093333333333333	982.0
0.41	981.8
0.4106666666666667	981.7
0.41133333333333333	981.60004
0.412	981.5
0.4126666666666667	981.5
0.41333333333333333	981.5
0.414	981.5
0.4146666666666667	981.5
0.41533333333333333	981.60004
0.416	981.60004
0.4166666666666667	981.8
0.41733333333333333	982.0
0.418	982.2
0.4186666666666667	982.3
0.41933333333333334	982.3
0.42	982.10004
0.4206666666666667	981.9
0.42133333333333334	981.60004
0.422	981.3
0.4226666666666667	981.0
0.42333333333333334	980.8
0.424	980.60004
0.4246666666666667	980.4
0.42533333333333334	980.10004
0.426	979.9
0.4266666666666667	979.60004
0.42733333333333334	979.2
0.428	978.9
0.42866666666666664	978.7
0.42933333333333334	978.5
0.43	978.3
0.43066666666666664	978.2
0.43133333333333335	978.10004
0.432	977.9
0.43266666666666664	977.60004
0.43333333333333335	977.2
0.434	976.8
0.43466666666666665	976.4
0.43533333333333335	976.0
0.436	975.60004
0.43666666666666665	975.3
0.43733333333333335	974.7
0.438	974.10004
0.43866666666666665	973.60004
0.43933333333333335	972.9
0.44	972.0
0.44066666666666665	971.10004
0.44133333333333336	970.3
0.442	969.60004
0.44266666666666665	968.9
0.44333333333333336	968.4
0.444	967.8
0.44466666666666665	967.3
0.44533333333333336	966.8
0.446	966.3
0.44666666666666666	965.8
0.44733333333333336	965.3
0.448	964.9
0.44866666666666666	964.5
0.4493333333333333	964.10004
0.45	963.60004
0.45066666666666666	963.2
0.4513333333333333	962.9
0.452	962.7
0.45266666666666666	962.3
0.4533333333333333	962.10004
0.454	962.0
0.45466666666666666	962.10004
0.4553333333333333	962.3
0.456	962.5
0.45666666666666667	962.8
0.4573333333333333	963.0
0.458	963.2
0.45866666666666667	963.4
0.4593333333333333	963.5
0.46	963.7
0.46066666666666667	963.7
0.4613333333333333	963.60004
0.462	963.3
0.46266666666666667	962.9
0.4633333333333333	962.4
0.464	961.8
0.4646666666666667	961.2
0.4653333333333333	960.9
0.466	960.60004
0.4666666666666667	960.2
0.4673333333333333	959.9
0.468	959.60004
0.4686666666666667	959.2
0.4693333333333333	958.7
0.47	958.2
0.4706666666666667	957.9
0.4713333333333333	957.5
0.472	957.10004
0.4726666666666667	956.60004
0.47333333333333333	956.2
0.474	955.8
0.4746666666666667	955.4
0.47533333333333333	955.0
0.476	954.60004
0.4766666666666667	954.3
0.47733333333333333	954.0
0.478	953.7
0.4786666666666667	953.4
0.47933333333333333	953.0
0.48	952.5
0.4806666666666667	952.2
0.48133333333333334	951.8
0.482	951.4
0.4826666666666667	951.10004
0.48333333333333334	950.9
0.484	950.8
0.4846666666666667	950.7
0.48533333333333334	950.5
0.486	950.2
0.4866666666666667	949.9
0.48733333333333334	949.5
0.488	949.4
0.4886666666666667	949.4
0.48933333333333334	949.60004
0.49	949.8
0.49066666666666664	950.0
0.49133333333333334	950.3
0.492	950.7
0.49266666666666664	951.2
0.49333333333333335	951.7
0.494	952.10004
0.49466666666666664	952.60004
0.49533333333333335	953.3
0.496	954.0
0.49666666666666665	954.9
0.49733333333333335	955.9
0.498	957.0
0.49866666666666665	958.10004
0.49933333333333335	959.0
0.5	959.7
0.5006666666666667	960.2
0.5013333333333333	960.60004
0.502	960.9
0.5026666666666667	961.2
0.5033333333333333	961.4
0.504	961.5
0.5046666666666667	961.7
0.5053333333333333	961.8
0.506	961.9
0.5066666666666667	961.9
0.5073333333333333	961.9
0.508	961.7
0.5086666666666667	961.4
0.5093333333333333	961.2
0.51	961.0
0.5106666666666667	960.9
0.5113333333333333	960.7
0.512	960.60004
0.5126666666666667	960.5
0.5133333333333333	960.3
0.514	960.0
0.5146666666666667	959.8
0.5153333333333333	959.7
0.516	959.5
0.5166666666666667	959.2
0.5173333333333333	959.0
0.518	958.9
0.5186666666666667	958.9
0.5193333333333333	958.9
0.52	958.7
0.5206666666666667	958.4
0.5213333333333333	957.9
0.522	957.5
0.5226666666666666	957.0
0.5233333333333333	956.60004
0.524	955.9
0.5246666666666666	955.0
0.5253333333333333	954.10004
0.526	953.0
0.5266666666666666	951.9
0.5273333333333333	951.0
0.528	950.0
0.5286666666666666	949.0
0.5293333333333333	947.9
0.53	947.0
0.5306666666666666	946.2
0.5313333333333333	945.60004
0.532	944.9
0.5326666666666666	944.4
0.5333333333333333	943.8
0.534	943.2
0.5346666666666666	942.5
0.5353333333333333	941.7
0.536	941.0
0.5366666666666666	940.2
0.5373333333333333	939.60004
0.538	939.10004
0.5386666666666666	938.60004
0.5393333333333333	938.10004
0.54	937.7
0.5406666666666666	937.4
0.5413333333333333	937.2
0.542	937.0
0.5426666666666666	936.8
0.5433333333333333	936.7
0.544	936.7
0.5446666666666666	936.9
0.5453333333333333	937.10004
0.546	937.2
0.5466666666666666	937.4
0.5473333333333333	937.4
0.548	937.5
0.5486666666666666	937.60004
0.5493333333333333	937.60004
0.55	937.8
0.5506666666666666	938.10004
0.5513333333333333	938.60004
0.552	939.10004
0.5526666666666666	939.5
0.5533333333333333	940.0
0.554	940.4
0.5546666666666666	940.8
0.5553333333333333	941.10004
0.556	941.10004
0.5566666666666666	940.9
0.5573333333333333	940.7
0.558	940.3
0.5586666666666666	940.0
0.5593333333333333	939.60004
0.56	939.4
0.5606666666666666	939.10004
0.5613333333333334	938.9
0.562	938.60004
0.5626666666666666	938.3
0.5633333333333334	937.9
0.564	937.3
0.5646666666666667	936.7
0.5653333333333334	936.0
0.566	935.2
0.5666666666666667	934.4
0.5673333333333334	933.5
0.568	932.7
0.5686666666666667	931.7
0.5693333333333334	930.5
0.57	929.3
0.5706666666666667	928.0
0.5713333333333334	926.8
0.572	925.7
0.5726666666666667	924.8
0.5733333333333334	924.10004
0.574	923.5
0.5746666666666667	923.0
0.5753333333333334	922.8
0.576	922.8
0.5766666666666667	922.7
0.5773333333333334	922.7
0.578	922.60004
0.5786666666666667	922.4
0.5793333333333334	922.0
0.58	921.7
0.5806666666666667	921.4
0.5813333333333334	921.2
0.582	921.10004
0.5826666666666667	921.0
0.5833333333333334	921.0
0.584	921.10004
0.5846666666666667	921.2
0.5853333333333334	921.4
0.586	921.60004
0.5866666666666667	921.9
0.5873333333333334	922.2
0.588	922.5
0.5886666666666667	922.9
0.5893333333333334	923.2
0.59	923.4
0.5906666666666667	923.60004
0.5913333333333334	923.7
0.592	923.7
0.5926666666666667	923.5
0.5933333333333334	923.2
0.594	923.0
0.5946666666666667	922.60004
0.5953333333333334	922.2
0.596	921.60004
0.5966666666666667	921.0
0.5973333333333334	920.4
0.598	919.9
0.5986666666666667	919.4
0.5993333333333334	918.9
0.6	918.5
0.6006666666666667	918.2
0.6013333333333334	917.8
0.602	917.5
0.6026666666666667	917.2
0.6033333333333334	916.8
0.604	916.5
0.6046666666666667	916.2
0.6053333333333333	916.10004
0.606	916.10004
0.6066666666666667	916.2
0.6073333333333333	916.3
0.608	916.3
0.6086666666666667	916.4
0.6093333333333333	916.8
0.61	917.2
0.6106666666666667	917.7
0.6113333333333333	917.9
0.612	918.10004
0.6126666666666667	918.2
0.6133333333333333	918.2
0.614	918.3
0.6146666666666667	918.4
0.6153333333333333	918.60004
0.616	918.8
0.6166666666666667	919.0
0.6173333333333333	919.2
0.618	919.5
0.6186666666666667	919.8
0.6193333333333333	920.10004
0.62	920.5
0.6206666666666667	921.0
0.6213333333333333	921.3
0.622	921.7
0.6226666666666667	922.10004
0.6233333333333333	922.3
0.624	922.4
0.6246666666666667	922.4
0.6253333333333333	922.4
0.626	922.4
0.6266666666666667	922.4
0.6273333333333333	922.4
0.628	922.5
0.6286666666666667	922.60004
0.6293333333333333	922.60004
0.63	922.7
0.6306666666666667	922.7
0.6313333333333333	922.7
0.632	922.60004
0.6326666666666667	922.4
0.6333333333333333	922.3
0.634	922.10004
0.6346666666666667	921.8
0.6353333333333333	921.60004
0.636	921.4
0.6366666666666667	921.10004
0.6373333333333333	920.9
0.638	920.8
0.6386666666666667	920.60004
0.6393333333333333	920.3
0.64	920.0
0.6406666666666667	919.60004
0.6413333333333333	919.2
0.642	918.7
0.6426666666666667	918.2
0.6433333333333333	917.60004
0.644	916.8
0.6446666666666667	916.0
0.6453333333333333	915.10004
0.646	914.2
0.6466666666666666	913.5
0.6473333333333333	912.8
0.648	912.10004
0.6486666666666666	911.3
0.6493333333333333	910.5
0.65	909.7
0.6506666666666666	909.10004
0.6513333333333333	908.60004
0.652	908.3
0.6526666666666666	908.10004
0.6533333333333333	908.0
0.654	908.0
0.6546666666666666	908.0
0.6553333333333333	908.0
0.656	907.9
0.6566666666666666	907.7
0.6573333333333333	907.4
0.658	907.0
0.6586666666666666	906.7
0.6593333333333333	906.5
0.66	906.2
0.6606666666666666	906.0
0.6613333333333333	905.7
0.662	905.4
0.6626666666666666	905.10004
0.6633333333333333	904.9
0.664	904.60004
0.6646666666666666	904.3
0.6653333333333333	904.2
0.666	904.0
0.6666666666666666	903.8
0.6673333333333333	903.8
0.668	903.8
0.6686666666666666	903.8
0.6693333333333333	903.8
0.67	904.0
0.6706666666666666	904.5
0.6713333333333333	905.4
0.672	906.5
0.6726666666666666	907.9
0.6733333333333333	909.4
0.674	911.10004
0.6746666666666666	913.3
0.6753333333333333	915.9
0.676	919.0
0.6766666666666666	922.7
0.6773333333333333	926.9
0.678	931.60004
0.6786666666666666	936.7
0.6793333333333333	942.4
0.68	948.5
0.6806666666666666	955.10004
0.6813333333333333	962.3
0.682	970.0
0.6826666666666666	978.4
0.6833333333333333	987.4
0.684	997.0
0.6846666666666666	1007.0
0.6853333333333333	1017.4
0.686	1028.2001
0.6866666666666666	1039.2001
0.6873333333333334	1050.6
0.688	1062.3
0.6886666666666666	1074.4
0.6893333333333334	1086.9
0.69	1099.5
0.6906666666666667	1112.2001
0.6913333333333334	1124.7001
0.692	1136.9
0.6926666666666667	1148.7001
0.6933333333333334	1160.1
0.694	1171.0
0.6946666666666667	1181.2001
0.6953333333333334	1190.7001
0.696	1199.3
0.6966666666666667	1207.0
0.6973333333333334	1213.9
0.698	1219.9
0.6986666666666667	1224.9
0.6993333333333334	1229.0
0.7	1232.0
0.7006666666666667	1234.0
0.7013333333333334	1234.8
0.702	1234.5
0.7026666666666667	1233.0
0.7033333333333334	1230.5
0.704	1227.0
0.7046666666666667	1222.6
0.7053333333333334	1217.3
0.706	1211.3
0.7066666666666667	1204.5
0.7073333333333334	1197.2001
0.708	1189.2001
0.7086666666666667	1180.8
0.7093333333333334	1172.0
0.71	1163.1
0.7106666666666667	1154.0
0.7113333333333334	1144.8
0.712	1135.5
0.7126666666666667	1126.2001
0.7133333333333334	1117.0
0.714	1107.9
0.7146666666666667	1098.9
0.7153333333333334	1090.0
0.716	1081.2001
0.7166666666666667	1072.5
0.7173333333333334	1064.1
0.718	1055.8
0.7186666666666667	1047.8
0.7193333333333334	1040.2001
0.72	1033.1
0.7206666666666667	1026.3
0.7213333333333334	1019.7
0.722	1013.5
0.7226666666666667	1007.4
0.7233333333333334	1001.60004
0.724	996.10004
0.7246666666666667	990.7
0.7253333333333334	985.60004
0.726	980.60004
0.7266666666666667	975.9
0.7273333333333334	971.4
0.728	967.10004
0.7286666666666667	962.9
0.7293333333333333	958.9
0.73	955.10004
0.7306666666666667	951.4
0.7313333333333333	947.8
0.732	944.2
0.7326666666666667	940.60004
0.7333333333333333	937.2
0.734	934.10004
0.7346666666666667	931.2
0.7353333333333333	928.4
0.736	925.7
0.7366666666666667	923.10004
0.7373333333333333	920.7
0.738	918.2
0.7386666666666667	915.8
0.7393333333333333	913.3
0.74	911.0
0.7406666666666667	908.9
0.7413333333333333	906.9
0.742	904.9
0.7426666666666667	902.9
0.7433333333333333	901.0
0.744	899.4
0.7446666666666667	897.9
0.7453333333333333	896.7
0.746	895.7
0.7466666666666667	894.7
0.7473333333333333	893.8
0.748	892.8
0.7486666666666667	891.7
0.7493333333333333	890.60004
0.75	889.5
0.7506666666666667	888.4
0.7513333333333333	887.3
0.752	886.3
0.7526666666666667	885.5
0.7533333333333333	884.8
0.754	884.4
0.7546666666666667	884.10004
0.7553333333333333	884.2
0.756	884.4
0.7566666666666667	884.60004
0.7573333333333333	884.8
0.758	884.9
0.7586666666666667	884.8
0.7593333333333333	884.60004
0.76	884.5
0.7606666666666667	884.3
0.7613333333333333	884.0
0.762	883.8
0.7626666666666667	883.7
0.7633333333333333	883.7
0.764	883.8
0.7646666666666667	883.9
0.7653333333333333	883.9
0.766	883.8
0.7666666666666667	883.60004
0.7673333333333333	883.3
0.768	882.8
0.7686666666666667	882.3
0.7693333333333333	881.8
0.77	881.3
0.7706666666666667	880.8
0.7713333333333333	880.4
0.772	880.10004
0.7726666666666666	880.10004
