0.08333333333333333	4650.5
0.084	4964.4
0.08466666666666667	5290.0
0.08533333333333333	5625.8003
0.086	5969.8003
0.08666666666666667	6320.4
0.08733333333333333	6675.6
0.088	7033.6
0.08866666666666667	7391.9
0.08933333333333333	7747.3003
0.09	8097.0
0.09066666666666667	8438.8
0.09133333333333334	8770.5
0.092	9089.0
0.09266666666666666	9392.0
0.09333333333333334	9676.7
0.094	9940.9
0.09466666666666666	10182.601
0.09533333333333334	10400.3
0.096	10592.601
0.09666666666666666	10758.8
0.09733333333333333	10898.2
0.098	11010.601
0.09866666666666667	11095.8
0.09933333333333333	11154.2
0.1	11186.0
0.10066666666666667	11191.8
0.10133333333333333	11172.2
0.102	11127.7
0.10266666666666667	11058.8
0.10333333333333333	10966.3
0.104	10851.4
0.10466666666666667	10715.601
0.10533333333333333	10560.5
0.106	10387.7
0.10666666666666667	10198.7
0.10733333333333334	9995.4
0.108	9779.5
0.10866666666666666	9552.7
0.10933333333333334	9316.601
0.11	9072.8
0.11066666666666666	8822.7
0.11133333333333334	8567.8
0.112	8309.8
0.11266666666666666	8050.0
0.11333333333333333	7789.6
0.114	7529.6
0.11466666666666667	7271.4
0.11533333333333333	7015.6
0.116	6763.4
0.11666666666666667	6515.5
0.11733333333333333	6272.3003
0.118	6034.6
0.11866666666666667	5802.9
0.11933333333333333	5577.7
0.12	5359.2
0.12066666666666667	5147.6
0.12133333333333333	4943.3003
0.122	4746.3003
0.12266666666666666	4556.8003
0.12333333333333334	4374.7
0.124	4200.2
0.12466666666666666	4033.4001
0.12533333333333332	3874.2
0.126	3722.5
0.12666666666666668	3578.1
0.12733333333333333	3440.9001
0.128	3310.8
0.12866666666666668	3187.8
0.12933333333333333	3071.4001
0.13	2961.4001
0.13066666666666665	2857.7
0.13133333333333333	2759.9001
0.132	2667.7
0.13266666666666665	2581.0
0.13333333333333333	2499.7
0.134	2423.4001
0.13466666666666666	2352.0
0.13533333333333333	2285.3
0.136	2223.1
0.13666666666666666	2165.1
0.13733333333333334	2111.2
0.138	2060.9001
0.13866666666666666	2014.1
0.13933333333333334	1970.6
0.14	1930.1
0.14066666666666666	1892.4
0.14133333333333334	1857.4
0.142	1824.9
0.14266666666666666	1794.7001
0.14333333333333334	1766.5
0.144	1740.3
0.14466666666666667	1716.0
0.14533333333333334	1693.3
0.146	1672.1
0.14666666666666667	1652.1
0.14733333333333334	1633.3
0.148	1615.7001
0.14866666666666667	1599.1
0.14933333333333335	1583.4
0.15	1568.4
0.15066666666666667	1554.3
0.15133333333333332	1540.9
0.152	1528.2001
0.15266666666666667	1516.2001
0.15333333333333332	1504.9
0.154	1494.3
0.15466666666666667	1484.5
0.15533333333333332	1475.6
0.156	1467.5
0.15666666666666668	1460.3
0.15733333333333333	1454.0
0.158	1448.7001
0.15866666666666668	1444.7001
0.15933333333333333	1441.9
0.16	1440.7001
0.16066666666666668	1441.4
0.16133333333333333	1443.8
0.162	1448.3
0.16266666666666665	1455.2001
0.16333333333333333	1464.9
0.164	1477.4
0.16466666666666666	1493.2001
0.16533333333333333	1512.5
0.166	1535.7001
0.16666666666666666	1562.8
0.16733333333333333	1594.4
0.168	1630.6
0.16866666666666666	1671.7001
0.16933333333333334	1718.2001
0.17	1769.9
0.17066666666666666	1827.0
0.17133333333333334	1889.4
0.172	1956.9
0.17266666666666666	2029.5
0.17333333333333334	2107.0
0.174	2189.4001
0.17466666666666666	2276.0
0.17533333333333334	2366.6
0.176	2460.7
0.17666666666666667	2557.9001
0.17733333333333334	2657.3
0.178	2758.5
0.17866666666666667	2860.4001
0.17933333333333334	2962.1
0.18	3062.9001
0.18066666666666667	3161.8
0.18133333333333335	3257.6
0.182	3349.5
0.18266666666666667	3436.7
0.18333333333333332	3518.5
0.184	3594.0
0.18466666666666667	3662.4001
0.18533333333333332	3723.1
0.186	3775.9001
0.18666666666666668	3820.3
0.18733333333333332	3856.0
0.188	3882.8
0.18866666666666668	3900.6
0.18933333333333333	3909.4001
0.19	3909.1
0.19066666666666668	3900.0
0.19133333333333333	3882.2
0.192	3855.8
0.19266666666666668	3821.4001
0.19333333333333333	3779.5
0.194	3730.5
0.19466666666666665	3674.8
0.19533333333333333	3613.4001
0.196	3546.9001
0.19666666666666666	3475.8
0.19733333333333333	3400.9001
0.198	3322.8
0.19866666666666666	3242.4001
0.19933333333333333	3160.1
0.2	3076.7
0.20066666666666666	2992.6
0.20133333333333334	2908.6
0.202	2825.0
0.20266666666666666	2742.2
0.20333333333333334	2660.8
0.204	2581.0
0.20466666666666666	2503.5
0.20533333333333334	2428.3
0.206	2355.5
0.20666666666666667	2285.4001
0.20733333333333334	2218.1
0.208	2153.7
0.20866666666666667	2092.3
0.20933333333333334	2034.0
0.21	1978.9
0.21066666666666667	1926.8
0.21133333333333335	1877.8
0.212	1831.9
0.21266666666666667	1789.0
0.21333333333333335	1749.1
0.214	1711.9
0.21466666666666667	1677.3
0.21533333333333332	1645.2001
0.216	1615.6
0.21666666666666667	1588.3
0.21733333333333332	1563.3
0.218	1540.6
0.21866666666666668	1520.0
0.21933333333333332	1501.4
0.22	1484.6
0.22066666666666668	1469.2001
0.22133333333333333	1455.0
0.222	1442.1
0.22266666666666668	1430.2001
0.22333333333333333	1419.2001
0.224	1409.0
0.22466666666666665	1399.6
0.22533333333333333	1390.7001
0.226	1382.3
0.22666666666666666	1374.4
0.22733333333333333	1366.9
0.228	1359.8
0.22866666666666666	1352.9
0.22933333333333333	1346.4
0.23	1340.3
0.23066666666666666	1334.3
0.23133333333333334	1328.3
0.232	1322.5
0.23266666666666666	1316.6
0.23333333333333334	1310.6
0.234	1304.7001
0.23466666666666666	1298.7001
0.23533333333333334	1292.5
0.236	1286.3
0.23666666666666666	1280.1
0.23733333333333334	1273.9
0.238	1267.8
0.23866666666666667	1261.8
0.23933333333333334	1255.9
0.24	1250.0
0.24066666666666667	1244.3
0.24133333333333334	1238.6
0.242	1232.8
0.24266666666666667	1226.9
0.24333333333333335	1221.0
0.244	1215.5
0.24466666666666667	1210.1
0.24533333333333332	1204.9
0.246	1199.9
0.24666666666666667	1195.1
0.24733333333333332	1190.3
0.248	1185.7001
0.24866666666666667	1181.3
0.24933333333333332	1177.0
0.25	1172.9
0.25066666666666665	1169.1
0.25133333333333335	1165.5
0.252	1162.2001
0.25266666666666665	1159.0
0.25333333333333335	1156.0
0.254	1153.2001
0.25466666666666665	1150.7001
0.25533333333333336	1148.1
0.256	1145.6
0.25666666666666665	1143.3
0.25733333333333336	1141.3
0.258	1139.5
0.25866666666666666	1137.8
0.25933333333333336	1136.2001
0.26	1134.8
0.26066666666666666	1133.4
0.2613333333333333	1132.2001
0.262	1131.0
0.26266666666666666	1129.8
0.2633333333333333	1129.0
0.264	1128.4
0.26466666666666666	1128.1
0.2653333333333333	1127.9
0.266	1127.9
0.26666666666666666	1127.8
0.2673333333333333	1127.5
0.268	1127.3
0.26866666666666666	1127.1
0.2693333333333333	1127.0
0.27	1126.7001
0.27066666666666667	1126.4
0.2713333333333333	1126.1
0.272	1125.8
0.27266666666666667	1125.5
0.2733333333333333	1125.3
0.274	1125.2001
0.27466666666666667	1125.0
0.2753333333333333	1124.8
0.276	1124.5
0.27666666666666667	1124.0
0.2773333333333333	1123.6
0.278	1123.2001
0.2786666666666667	1122.8
0.2793333333333333	1122.3
0.28	1121.7001
0.2806666666666667	1121.0
0.2813333333333333	1120.3
0.282	1119.5
0.2826666666666667	1118.7001
0.2833333333333333	1118.0
0.284	1117.3
0.2846666666666667	1116.6
0.2853333333333333	1116.0
0.286	1115.6
0.2866666666666667	1115.2001
0.28733333333333333	1114.8
0.288	1114.6
0.2886666666666667	1114.6
0.28933333333333333	1114.4
0.29	1114.1
0.2906666666666667	1113.5
0.29133333333333333	1112.9
0.292	1112.2001
0.2926666666666667	1111.6
0.29333333333333333	1111.2001
0.294	1110.7001
0.2946666666666667	1110.1
0.29533333333333334	1109.4
0.296	1108.5
0.2966666666666667	1107.6
0.29733333333333334	1106.6
0.298	1105.7001
0.2986666666666667	1104.7001
0.29933333333333334	1103.7001
0.3	1102.6
0.3006666666666667	1101.5
0.30133333333333334	1100.3
0.302	1098.9
0.30266666666666664	1097.6
0.30333333333333334	1096.3
0.304	1095.3
0.30466666666666664	1094.2001
0.30533333333333335	1093.2001
0.306	1092.4
0.30666666666666664	1091.5
0.30733333333333335	1090.7001
0.308	1090.0
0.30866666666666664	1089.2001
0.30933333333333335	1088.6
0.31	1088.0
0.31066666666666665	1087.3
0.31133333333333335	1086.5
0.312	1085.6
0.31266666666666665	1084.9
0.31333333333333335	1084.2001
0.314	1083.5
0.31466666666666665	1082.7001
0.31533333333333335	1082.0
0.316	1081.4
0.31666666666666665	1080.8
0.31733333333333336	1080.2001
0.318	1079.7001
0.31866666666666665	1079.3
0.31933333333333336	1078.9
0.32	1078.5
0.32066666666666666	1078.2001
0.32133333333333336	1077.9
0.322	1077.6
0.32266666666666666	1077.2001
0.3233333333333333	1077.0
0.324	1077.0
0.32466666666666666	1077.2001
0.3253333333333333	1077.6
0.326	1078.1
0.32666666666666666	1078.4
0.3273333333333333	1078.6
0.328	1078.7001
0.32866666666666666	1078.7001
0.3293333333333333	1078.9
0.33	1078.9
0.33066666666666666	1078.7001
0.3313333333333333	1078.4
0.332	1078.2001
0.33266666666666667	1078.0
0.3333333333333333	1077.9
0.334	1077.8
0.33466666666666667	1077.6
0.3353333333333333	1077.3
0.336	1076.8
0.33666666666666667	1076.4
0.3373333333333333	1076.0
0.338	1075.5
0.33866666666666667	1075.2001
0.3393333333333333	1075.0
0.34	1074.7001
0.3406666666666667	1074.3
0.3413333333333333	1073.9
0.342	1073.5
0.3426666666666667	1073.2001
0.3433333333333333	1073.0
0.344	1072.9
0.3446666666666667	1072.8
0.3453333333333333	1072.8
0.346	1072.7001
0.3466666666666667	1072.7001
0.3473333333333333	1072.8
0.348	1072.9
0.3486666666666667	1072.9
0.34933333333333333	1072.8
0.35	1072.9
0.3506666666666667	1073.1
0.35133333333333333	1073.3
0.352	1073.7001
0.3526666666666667	1074.2001
0.35333333333333333	1074.8
0.354	1075.6
0.3546666666666667	1076.7001
0.35533333333333333	1077.7001
0.356	1078.8
0.3566666666666667	1080.0
0.35733333333333334	1081.2001
0.358	1082.6
0.3586666666666667	1084.2001
0.35933333333333334	1085.8
0.36	1087.3
0.3606666666666667	1088.8
0.36133333333333334	1090.5
0.362	1092.2001
0.3626666666666667	1094.0
0.36333333333333334	1095.9
0.364	1097.9
0.36466666666666664	1099.8
0.36533333333333334	1101.7001
0.366	1103.6
0.36666666666666664	1105.2001
0.36733333333333335	1106.6
0.368	1107.8
0.36866666666666664	1108.8
0.36933333333333335	1109.5
0.37	1109.9
0.37066666666666664	1110.2001
0.37133333333333335	1110.3
0.372	1110.3
0.37266666666666665	1110.2001
0.37333333333333335	1110.1
0.374	1109.9
0.37466666666666665	1109.4
0.37533333333333335	1108.8
0.376	1107.8
0.37666666666666665	1106.7001
0.37733333333333335	1105.5
0.378	1104.2001
0.37866666666666665	1102.9
0.37933333333333336	1101.5
0.38	1100.0
0.38066666666666665	1098.5
0.38133333333333336	1096.9
0.382	1095.2001
0.38266666666666665	1093.5
0.38333333333333336	1091.7001
0.384	1089.8
0.38466666666666666	1087.8
0.38533333333333336	1085.8
0.386	1083.7001
0.38666666666666666	1081.7001
0.3873333333333333	1079.7001
0.388	1077.6
0.38866666666666666	1075.4
0.3893333333333333	1073.3
0.39	1071.3
0.39066666666666666	1069.4
0.3913333333333333	1067.5
0.392	1065.7001
0.39266666666666666	1064.2001
0.3933333333333333	1062.9
0.394	1061.8
0.39466666666666667	1060.9
0.3953333333333333	1060.1
0.396	1059.5
0.39666666666666667	1059.0
0.3973333333333333	1058.4
0.398	1057.9
0.39866666666666667	1057.5
0.3993333333333333	1057.0
0.4	1056.6
0.40066666666666667	1056.4
0.4013333333333333	1056.1
0.402	1055.9
0.4026666666666667	1055.7001
0.4033333333333333	1055.5
0.404	1055.4
0.4046666666666667	1055.3
0.4053333333333333	1055.1
0.406	1054.9
0.4066666666666667	1054.7001
0.4073333333333333	1054.5
0.408	1054.5
0.4086666666666667	1054.5
0.4093333333333333	1054.4
0.41	1054.1
0.4106666666666667	1053.8
0.41133333333333333	1053.5
0.412	1053.4
0.4126666666666667	1053.3
0.41333333333333333	1053.2001
0.414	1053.2001
0.4146666666666667	1053.2001
0.41533333333333333	1053.0
0.416	1052.7001
0.4166666666666667	1052.3
0.41733333333333333	1051.9
0.418	1051.5
0.4186666666666667	1051.0
0.41933333333333334	1050.3
0.42	1049.4
0.4206666666666667	1048.5
0.42133333333333334	1047.6
0.422	1046.8
0.4226666666666667	1046.1
0.42333333333333334	1045.6
0.424	1045.2001
0.4246666666666667	1044.6
0.42533333333333334	1044.0
0.426	1043.4
0.4266666666666667	1042.8
0.42733333333333334	1042.2001
0.428	1041.6
0.42866666666666664	1040.9
0.42933333333333334	1040.2001
0.43	1039.4
0.43066666666666664	1038.6
0.43133333333333335	1037.8
0.432	1037.0
0.43266666666666664	1036.4
0.43333333333333335	1035.7001
0.434	1035.1
0.43466666666666665	1034.4
0.43533333333333335	1033.8
0.436	1033.4
0.43666666666666665	1033.1
0.43733333333333335	1032.7001
0.438	1032.2001
0.43866666666666665	1031.5
0.43933333333333335	1030.6
0.44	1029.7001
0.44066666666666665	1029.0
0.44133333333333336	1028.3
0.442	1027.7001
0.44266666666666665	1027.1
0.44333333333333336	1026.6
0.444	1026.2001
0.44466666666666665	1025.8
0.44533333333333336	1025.3
0.446	1024.7001
0.44666666666666666	1024.2001
0.44733333333333336	1023.8
0.448	1023.4
0.44866666666666666	1023.0
0.4493333333333333	1022.5
0.45	1021.9
0.45066666666666666	1021.5
0.4513333333333333	1020.9
0.452	1020.4
0.45266666666666666	1019.9
0.4533333333333333	1019.4
0.454	1018.8
0.45466666666666666	1018.3
0.4553333333333333	1017.8
0.456	1017.3
0.45666666666666667	1017.0
0.4573333333333333	1016.7
0.458	1016.4
0.45866666666666667	1015.9
0.4593333333333333	1015.5
0.46	1015.0
0.46066666666666667	1014.7
0.4613333333333333	1014.10004
0.462	1013.5
0.46266666666666667	1012.9
0.4633333333333333	1012.4
0.464	1011.8
0.4646666666666667	1011.4
0.4653333333333333	1011.0
0.466	1010.5
0.4666666666666667	1010.10004
0.4673333333333333	1009.7
0.468	1009.4
0.4686666666666667	1009.0
0.4693333333333333	1008.60004
0.47	1008.0
0.4706666666666667	1007.60004
0.4713333333333333	1007.3
0.472	1007.10004
0.4726666666666667	1007.0
0.47333333333333333	1007.0
0.474	1007.10004
0.4746666666666667	1007.3
0.47533333333333333	1007.4
0.476	1007.5
0.4766666666666667	1007.7
0.47733333333333333	1007.7
0.478	1007.7
0.4786666666666667	1007.8
0.47933333333333333	1008.10004
0.48	1008.4
0.4806666666666667	1008.8
0.48133333333333334	1009.2
0.482	1009.60004
0.4826666666666667	1009.9
0.48333333333333334	1010.3
0.484	1010.8
0.4846666666666667	1011.3
0.48533333333333334	1011.9
0.486	1012.5
0.4866666666666667	1013.0
0.48733333333333334	1013.5
0.488	1014.0
0.4886666666666667	1014.60004
0.48933333333333334	1015.10004
0.49	1015.7
0.49066666666666664	1016.2
0.49133333333333334	1016.7
0.492	1017.0
0.49266666666666664	1017.4
0.49333333333333335	1017.8
0.494	1018.2
0.49466666666666664	1018.60004
0.49533333333333335	1018.9
0.496	1019.10004
0.49666666666666665	1019.2
0.49733333333333335	1019.10004
0.498	1018.9
0.49866666666666665	1018.7
0.49933333333333335	1018.4
0.5	1018.3
0.5006666666666667	1018.10004
0.5013333333333333	1018.0
0.502	1017.8
0.5026666666666667	1017.7
0.5033333333333333	1017.4
0.504	1017.10004
0.5046666666666667	1016.60004
0.5053333333333333	1016.2
0.506	1015.9
0.5066666666666667	1015.7
0.5073333333333333	1015.5
0.508	1015.2
0.5086666666666667	1014.9
0.5093333333333333	1014.60004
0.51	1014.3
0.5106666666666667	1014.10004
0.5113333333333333	1013.9
0.512	1013.7
0.5126666666666667	1013.60004
0.5133333333333333	1013.5
0.514	1013.3
0.5146666666666667	1013.0
0.5153333333333333	1012.5
0.516	1012.0
0.5166666666666667	1011.4
0.5173333333333333	1010.7
0.518	1009.8
0.5186666666666667	1008.9
0.5193333333333333	1007.9
0.52	1007.10004
0.5206666666666667	1006.2
0.5213333333333333	1005.5
0.522	1004.8
0.5226666666666666	1004.3
0.5233333333333333	1003.7
0.524	1003.0
0.5246666666666666	1002.2
0.5253333333333333	1001.3
0.526	1000.3
0.5266666666666666	999.2
0.5273333333333333	998.2
0.528	997.10004
0.5286666666666666	996.10004
0.5293333333333333	995.10004
0.53	994.10004
0.5306666666666666	993.3
0.5313333333333333	992.5
0.532	991.8
0.5326666666666666	991.2
0.5333333333333333	990.5
0.534	989.8
0.5346666666666666	989.10004
0.5353333333333333	988.4
0.536	987.8
0.5366666666666666	987.3
0.5373333333333333	986.8
0.538	986.2
0.5386666666666666	985.7
0.5393333333333333	985.2
0.54	984.8
0.5406666666666666	984.5
0.5413333333333333	984.2
0.542	984.0
0.5426666666666666	983.9
0.5433333333333333	983.9
0.544	983.8
0.5446666666666666	983.7
0.5453333333333333	983.60004
0.546	983.60004
0.5466666666666666	983.60004
0.5473333333333333	983.4
0.548	983.10004
0.5486666666666666	982.7
0.5493333333333333	982.3
0.55	982.0
0.5506666666666666	981.5
0.5513333333333333	980.9
0.552	980.2
0.5526666666666666	979.7
0.5533333333333333	979.3
0.554	978.9
0.5546666666666666	978.4
0.5553333333333333	977.9
0.556	977.5
0.5566666666666666	977.10004
0.5573333333333333	976.60004
0.558	976.0
0.5586666666666666	975.3
0.5593333333333333	974.5
0.56	973.8
0.5606666666666666	973.2
0.5613333333333334	972.60004
0.562	972.0
0.5626666666666666	971.5
0.5633333333333334	971.0
0.564	970.5
0.5646666666666667	970.2
0.5653333333333334	970.0
0.566	969.8
0.5666666666666667	969.7
0.5673333333333334	969.60004
0.568	969.60004
0.5686666666666667	969.60004
0.5693333333333334	969.60004
0.57	969.5
0.5706666666666667	969.3
0.5713333333333334	969.10004
0.572	969.0
0.5726666666666667	968.8
0.5733333333333334	968.5
0.574	968.3
0.5746666666666667	968.10004
0.5753333333333334	968.0
0.576	967.9
0.5766666666666667	967.60004
0.5773333333333334	967.4
0.578	967.10004
0.5786666666666667	966.8
0.5793333333333334	966.7
0.58	966.5
0.5806666666666667	966.4
0.5813333333333334	966.4
0.582	966.3
0.5826666666666667	966.2
0.5833333333333334	966.0
0.584	965.8
0.5846666666666667	965.7
0.5853333333333334	965.5
0.586	965.4
0.5866666666666667	965.2
0.5873333333333334	965.0
0.588	964.8
0.5886666666666667	964.5
0.5893333333333334	964.2
0.59	964.0
0.5906666666666667	963.7
0.5913333333333334	963.4
0.592	963.0
0.5926666666666667	962.5
0.5933333333333334	962.10004
0.594	961.8
0.5946666666666667	961.5
0.5953333333333334	961.10004
0.596	960.8
0.5966666666666667	960.4
0.5973333333333334	960.2
0.598	959.9
0.5986666666666667	959.7
0.5993333333333334	959.4
0.6	959.10004
0.6006666666666667	958.7
0.6013333333333334	958.3
0.602	958.10004
0.6026666666666667	958.2
0.6033333333333334	958.3
0.604	958.5
0.6046666666666667	958.7
0.6053333333333333	958.8
0.606	958.9
0.6066666666666667	958.9
0.6073333333333333	958.60004
0.608	958.10004
0.6086666666666667	957.7
0.6093333333333333	957.4
0.61	957.3
0.6106666666666667	957.3
0.6113333333333333	957.3
0.612	957.2
0.6126666666666667	957.3
0.6133333333333333	957.2
0.614	957.2
0.6146666666666667	957.2
0.6153333333333333	957.4
0.616	957.8
0.6166666666666667	958.2
0.6173333333333333	958.60004
0.618	958.9
0.6186666666666667	959.10004
0.6193333333333333	959.5
0.62	960.0
0.6206666666666667	960.60004
0.6213333333333333	961.10004
0.622	961.8
0.6226666666666667	962.4
0.6233333333333333	962.9
0.624	963.2
0.6246666666666667	963.4
0.6253333333333333	963.60004
0.626	963.7
0.6266666666666667	964.0
0.6273333333333333	964.4
0.628	964.9
0.6286666666666667	965.4
0.6293333333333333	965.9
0.63	966.4
0.6306666666666667	967.0
0.6313333333333333	967.60004
0.632	968.4
0.6326666666666667	969.2
0.6333333333333333	970.3
0.634	971.4
0.6346666666666667	972.8
0.6353333333333333	974.2
0.636	975.8
0.6366666666666667	977.5
0.6373333333333333	979.3
0.638	981.2
0.6386666666666667	983.2
0.6393333333333333	985.4
0.64	987.7
0.6406666666666667	990.2
0.6413333333333333	992.9
0.642	995.60004
0.6426666666666667	998.3
0.6433333333333333	1001.10004
0.644	1004.10004
0.6446666666666667	1007.2
0.6453333333333333	1010.4
0.646	1013.60004
0.6466666666666666	1016.5
0.6473333333333333	1019.4
0.648	1022.4
0.6486666666666666	1025.3
0.6493333333333333	1028.2001
0.65	1031.1
0.6506666666666666	1033.9
0.6513333333333333	1036.7001
0.652	1039.4
0.6526666666666666	1042.1
0.6533333333333333	1044.8
0.654	1047.6
0.6546666666666666	1050.5
0.6553333333333333	1053.7001
0.656	1057.3
0.6566666666666666	1061.4
0.6573333333333333	1066.2001
0.658	1071.9
0.6586666666666666	1078.7001
0.6593333333333333	1086.8
0.66	1096.5
0.6606666666666666	1108.1
0.6613333333333333	1121.9
0.662	1138.2001
0.6626666666666666	1157.5
0.6633333333333333	1180.3
0.664	1207.2001
0.6646666666666666	1238.6
0.6653333333333333	1275.1
0.666	1317.5
0.6666666666666666	1366.3
0.6673333333333333	1422.2001
0.668	1485.7001
0.6686666666666666	1557.5
0.6693333333333333	1638.1
0.67	1728.0
0.6706666666666666	1827.6
0.6713333333333333	1936.9
0.672	2056.0
0.6726666666666666	2185.2
0.6733333333333333	2324.3
0.674	2473.0
0.6746666666666666	2631.3
0.6753333333333333	2798.5
0.676	2974.3
0.6766666666666666	3157.6
0.6773333333333333	3347.3
0.678	3542.2
0.6786666666666666	3741.3
0.6793333333333333	3943.2
0.68	4146.9
0.6806666666666666	4350.9
0.6813333333333333	4553.4
0.682	4753.0
0.6826666666666666	4948.2
0.6833333333333333	5137.4
0.684	5319.7
0.6846666666666666	5494.1
0.6853333333333333	5659.8003
0.686	5816.1
0.6866666666666666	5962.7
0.6873333333333334	6099.3003
0.688	6225.8003
0.6886666666666666	6342.6
0.6893333333333334	6451.0
0.69	6552.3003
0.6906666666666667	6648.3003
0.6913333333333334	6742.1
0.692	6837.1
0.6926666666666667	6937.6
0.6933333333333334	7048.6
0.694	7175.9
0.6946666666666667	7326.0
0.6953333333333334	7507.5
0.696	7728.5
0.6966666666666667	7999.1
0.6973333333333334	8330.2
0.698	8734.5
0.6986666666666667	9225.9
0.6993333333333334	9818.601
0.7	10528.3
0.7006666666666667	11370.5
0.7013333333333334	12362.0
0.702	13517.9
0.7026666666666667	14856.601
0.7033333333333334	16395.6
0.704	18153.3
0.7046666666666667	20147.701
0.7053333333333334	22398.6
0.706	24919.0
0.7066666666666667	27723.4
0.7073333333333334	30820.4
0.708	34218.2
0.7086666666666667	37920.1
0.7093333333333334	41928.8
0.71	46236.7
0.7106666666666667	50831.402
0.7113333333333334	55694.1
0.712	60808.0
0.7126666666666667	66154.305
0.7133333333333334	71711.9
0.714	77455.4
0.7146666666666667	83354.5
0.7153333333333334	89372.5
0.716	95470.5
0.7166666666666667	101601.6
0.7173333333333334	107712.1
0.718	113748.2
0.7186666666666667	119658.1
0.7193333333333334	125383.6
0.72	130869.5
0.7206666666666667	136062.8
0.7213333333333334	140913.11
0.722	145366.3
0.7226666666666667	149371.0
0.7233333333333334	152880.4
0.724	155857.9
0.7246666666666667	158276.2
0.7253333333333334	160118.7
0.726	161372.11
0.7266666666666667	162031.2
0.7273333333333334	162100.5
0.728	161589.9
0.7286666666666667	160510.9
0.7293333333333333	158883.0
0.73	156733.5
0.7306666666666667	154096.0
0.7313333333333333	151007.2
0.732	147507.5
0.7326666666666667	143641.3
0.7333333333333333	139452.11
0.734	134986.2
0.7346666666666667	130289.5
0.7353333333333333	125408.7
0.736	120388.5
0.7366666666666667	115272.9
0.7373333333333333	110103.4
0.738	104918.0
0.7386666666666667	99750.4
0.7393333333333333	94632.1
0.74	89590.5
0.7406666666666667	84649.805
0.7413333333333333	79830.7
0.742	75151.0
0.7426666666666667	70625.4
0.7433333333333333	66265.4
0.744	62079.8
0.7446666666666667	58074.7
0.7453333333333333	54254.0
0.746	50619.6
0.7466666666666667	47171.6
0.7473333333333333	43908.7
0.748	40828.5
0.7486666666666667	37927.1
0.7493333333333333	35199.6
0.75	32640.4
0.7506666666666667	30243.701
0.7513333333333333	28003.0
0.752	25911.701
0.7526666666666667	23962.701
0.7533333333333333	22148.9
