3.252	664.9
3.252666666666667	640.8
3.2533333333333334	618.9
3.254	599.0
3.2546666666666666	580.9
3.255333333333333	564.4
3.256	549.4
3.256666666666667	535.60004
3.2573333333333334	523.10004
3.258	511.6
3.2586666666666666	501.2
3.259333333333333	491.6
3.26	482.9
3.260666666666667	475.0
3.2613333333333334	467.9
3.262	461.5
3.2626666666666666	455.7
3.263333333333333	450.6
3.264	446.0
3.264666666666667	442.0
3.2653333333333334	438.4
3.266	435.2
3.2666666666666666	432.30002
3.267333333333333	429.7
3.268	427.30002
3.268666666666667	425.1
3.2693333333333334	423.0
3.27	421.2
3.2706666666666666	419.4
3.271333333333333	417.7
3.272	416.0
3.272666666666667	414.5
3.2733333333333334	413.2
3.274	412.1
3.2746666666666666	411.30002
3.275333333333333	410.5
3.276	409.9
3.276666666666667	409.2
3.2773333333333334	408.6
3.278	408.1
3.2786666666666666	407.9
3.279333333333333	407.7
3.28	407.4
3.280666666666667	407.1
3.2813333333333334	406.80002
3.282	406.7
3.2826666666666666	406.6
3.283333333333333	406.5
3.284	406.5
3.284666666666667	406.6
3.2853333333333334	406.80002
3.286	406.9
3.2866666666666666	407.1
3.287333333333333	407.30002
3.288	407.6
3.288666666666667	407.9
3.2893333333333334	408.2
3.29	408.7
3.2906666666666666	409.1
3.291333333333333	409.7
3.292	410.4
3.292666666666667	411.1
3.2933333333333334	411.80002
3.294	412.5
3.2946666666666666	413.30002
3.2953333333333332	414.1
3.296	415.1
3.296666666666667	416.0
3.2973333333333334	416.9
3.298	417.7
3.2986666666666666	418.30002
3.2993333333333332	418.9
3.3	419.30002
3.300666666666667	419.7
3.3013333333333335	420.0
3.302	420.4
3.3026666666666666	420.7
3.3033333333333332	420.9
3.304	421.0
3.304666666666667	421.2
3.3053333333333335	421.5
3.306	421.7
3.3066666666666666	421.9
3.3073333333333332	422.2
3.308	422.5
3.308666666666667	422.9
3.3093333333333335	423.2
3.31	423.6
3.3106666666666666	424.0
3.3113333333333332	424.30002
3.312	424.7
3.312666666666667	425.1
3.3133333333333335	425.4
3.314	425.80002
3.3146666666666667	426.1
3.3153333333333332	426.5
3.316	426.6
3.316666666666667	426.7
3.3173333333333335	426.7
3.318	426.7
3.3186666666666667	426.6
3.3193333333333332	426.5
3.32	426.4
3.320666666666667	426.2
3.3213333333333335	426.0
3.322	425.5
3.3226666666666667	424.9
3.3233333333333333	424.2
3.324	423.4
3.324666666666667	422.6
3.3253333333333335	421.7
3.326	420.9
3.3266666666666667	420.2
3.3273333333333333	419.30002
3.328	418.5
3.328666666666667	417.6
3.3293333333333335	416.9
3.33	416.30002
3.3306666666666667	415.5
3.3313333333333333	414.7
3.332	413.80002
3.332666666666667	412.9
3.3333333333333335	412.0
3.334	411.1
3.3346666666666667	410.1
3.3353333333333333	409.2
3.336	408.30002
3.3366666666666664	407.5
3.3373333333333335	406.80002
3.338	406.2
3.3386666666666667	405.5
3.3393333333333333	404.9
3.34	404.2
3.3406666666666665	403.5
3.3413333333333335	402.80002
3.342	402.0
3.3426666666666667	401.2
3.3433333333333333	400.4
3.344	399.4
3.3446666666666665	398.5
3.3453333333333335	397.5
3.346	396.5
3.3466666666666667	395.6
3.3473333333333333	394.80002
3.348	394.0
3.3486666666666665	393.4
3.3493333333333335	392.80002
3.35	392.1
3.3506666666666667	391.2
3.3513333333333333	390.0
3.352	388.9
3.3526666666666665	387.80002
3.3533333333333335	386.80002
3.354	385.7
3.3546666666666667	384.7
3.3553333333333333	383.80002
3.356	382.80002
3.3566666666666665	382.0
3.3573333333333335	381.30002
3.358	380.5
3.3586666666666667	379.80002
3.3593333333333333	379.0
3.36	378.2
3.3606666666666665	377.4
3.3613333333333335	376.7
3.362	375.9
3.3626666666666667	375.1
3.3633333333333333	374.4
3.364	373.80002
3.3646666666666665	373.2
3.3653333333333335	372.7
3.366	372.2
3.3666666666666667	372.0
3.3673333333333333	371.80002
3.368	371.6
3.3686666666666665	371.30002
3.3693333333333335	371.1
3.37	370.9
3.3706666666666667	370.6
3.3713333333333333	370.30002
3.372	370.1
3.3726666666666665	370.1
3.3733333333333335	370.1
3.374	370.2
3.3746666666666667	370.4
3.3753333333333333	370.80002
3.376	371.2
3.3766666666666665	371.4
3.3773333333333335	371.4
3.378	371.30002
3.3786666666666667	371.2
3.3793333333333333	371.30002
3.38	371.5
3.3806666666666665	371.7
3.3813333333333335	372.0
3.382	372.1
3.3826666666666667	372.30002
3.3833333333333333	372.6
3.384	372.80002
3.3846666666666665	373.1
3.3853333333333335	373.4
3.386	373.80002
3.3866666666666667	374.1
3.3873333333333333	374.6
3.388	375.2
3.3886666666666665	375.80002
3.3893333333333335	376.4
3.39	377.1
3.3906666666666667	377.80002
3.3913333333333333	378.6
3.392	379.30002
3.3926666666666665	379.9
3.3933333333333335	380.4
3.394	380.6
3.3946666666666667	380.80002
3.3953333333333333	381.0
3.396	381.2
3.3966666666666665	381.30002
3.3973333333333335	381.30002
3.398	381.4
3.3986666666666667	381.5
3.3993333333333333	381.5
3.4	381.5
3.4006666666666665	381.4
3.4013333333333335	381.2
3.402	380.9
3.4026666666666667	380.6
3.4033333333333333	380.2
3.404	379.80002
3.4046666666666665	379.30002
3.4053333333333335	378.80002
3.406	378.30002
3.4066666666666667	377.80002
3.4073333333333333	377.4
3.408	377.0
3.4086666666666665	376.4
3.4093333333333335	376.0
3.41	375.6
3.4106666666666667	375.30002
3.4113333333333333	374.9
3.412	374.5
3.4126666666666665	374.2
3.4133333333333336	373.80002
3.414	373.4
3.4146666666666667	373.0
3.4153333333333333	372.6
3.416	372.30002
3.4166666666666665	371.9
3.417333333333333	371.30002
3.418	370.80002
3.4186666666666667	370.30002
3.4193333333333333	369.80002
3.42	369.6
3.4206666666666665	369.6
3.421333333333333	369.5
3.422	369.6
3.4226666666666667	369.7
3.4233333333333333	369.9
3.424	370.1
3.4246666666666665	370.30002
3.425333333333333	370.5
3.426	370.7
3.4266666666666667	370.80002
3.4273333333333333	371.0
3.428	371.0
3.4286666666666665	371.0
3.429333333333333	370.9
3.43	370.9
3.4306666666666668	370.80002
3.4313333333333333	370.7
3.432	370.6
3.4326666666666665	370.6
3.433333333333333	370.5
3.434	370.5
3.4346666666666668	370.6
3.4353333333333333	370.9
3.436	371.2
3.4366666666666665	371.5
3.437333333333333	371.7
3.438	371.9
3.4386666666666668	372.2
3.4393333333333334	372.5
3.44	372.80002
3.4406666666666665	373.0
3.441333333333333	373.30002
3.442	373.4
3.4426666666666668	373.5
3.4433333333333334	373.80002
3.444	374.0
3.4446666666666665	374.1
3.445333333333333	374.30002
3.446	374.6
3.4466666666666668	374.80002
3.4473333333333334	375.0
3.448	375.2
3.4486666666666665	375.5
3.449333333333333	375.9
3.45	376.4
3.4506666666666668	376.80002
3.4513333333333334	377.1
3.452	377.2
3.4526666666666666	377.4
3.453333333333333	377.7
3.454	377.80002
3.4546666666666668	377.9
3.4553333333333334	378.0
3.456	378.0
3.4566666666666666	378.0
3.457333333333333	378.2
3.458	378.4
3.458666666666667	378.5
3.4593333333333334	378.6
3.46	378.80002
3.4606666666666666	379.1
3.461333333333333	379.5
3.462	379.80002
3.462666666666667	379.9
3.4633333333333334	379.9
3.464	379.80002
3.4646666666666666	379.80002
3.465333333333333	379.7
3.466	379.80002
3.466666666666667	379.9
3.4673333333333334	380.1
3.468	380.30002
3.4686666666666666	380.4
3.469333333333333	380.4
3.47	380.4
3.470666666666667	380.4
3.4713333333333334	380.30002
3.472	380.2
3.4726666666666666	380.1
3.473333333333333	380.0
3.474	379.9
3.474666666666667	379.80002
3.4753333333333334	379.80002
3.476	379.7
3.4766666666666666	379.80002
3.477333333333333	379.9
3.478	380.1
3.478666666666667	380.30002
3.4793333333333334	380.7
3.48	381.1
3.4806666666666666	381.5
3.481333333333333	382.1
3.482	382.6
3.482666666666667	383.2
3.4833333333333334	383.80002
3.484	384.2
3.4846666666666666	384.7
3.485333333333333	385.1
3.486	385.4
3.486666666666667	385.80002
3.4873333333333334	386.0
3.488	386.30002
3.4886666666666666	386.5
3.489333333333333	386.7
3.49	386.9
3.490666666666667	387.2
3.4913333333333334	387.4
3.492	387.6
3.4926666666666666	388.0
3.493333333333333	388.5
3.494	389.0
3.494666666666667	389.5
3.4953333333333334	390.2
3.496	391.0
3.4966666666666666	391.80002
3.497333333333333	392.6
3.498	393.5
3.498666666666667	394.5
3.4993333333333334	395.7
3.5	396.9
3.5006666666666666	398.30002
3.501333333333333	399.6
3.502	401.0
3.502666666666667	402.4
3.5033333333333334	403.9
3.504	405.4
3.5046666666666666	407.1
3.505333333333333	408.7
3.506	410.30002
3.506666666666667	411.80002
3.5073333333333334	413.30002
3.508	414.80002
3.5086666666666666	416.1
3.509333333333333	417.30002
3.51	418.4
3.510666666666667	419.5
3.5113333333333334	420.5
3.512	421.5
3.5126666666666666	422.4
3.513333333333333	423.30002
3.514	424.2
3.514666666666667	424.9
3.5153333333333334	425.4
3.516	425.9
3.5166666666666666	426.30002
3.517333333333333	426.5
3.518	426.6
3.518666666666667	426.6
3.5193333333333334	426.5
3.52	426.1
3.5206666666666666	425.6
3.521333333333333	425.1
3.522	424.4
3.522666666666667	423.6
3.5233333333333334	422.80002
3.524	422.0
3.5246666666666666	421.2
3.525333333333333	420.30002
3.526	419.4
3.526666666666667	418.5
3.5273333333333334	417.5
3.528	416.4
3.5286666666666666	415.30002
3.529333333333333	414.2
3.53	413.1
3.530666666666667	411.9
3.5313333333333334	410.5
3.532	409.0
3.5326666666666666	407.6
3.533333333333333	406.2
3.534	404.80002
3.534666666666667	403.5
3.5353333333333334	402.30002
3.536	400.7
3.5366666666666666	399.2
3.537333333333333	397.7
3.538	396.4
3.538666666666667	395.0
3.5393333333333334	393.6
3.54	392.1
3.5406666666666666	390.5
3.541333333333333	389.0
3.542	387.4
3.542666666666667	385.80002
3.5433333333333334	384.1
3.544	382.4
3.5446666666666666	380.7
3.5453333333333332	379.2
3.546	377.6
3.546666666666667	376.1
3.5473333333333334	374.5
3.548	372.9
3.5486666666666666	371.2
3.5493333333333332	369.5
3.55	367.9
3.550666666666667	366.30002
3.5513333333333335	364.80002
3.552	363.30002
3.5526666666666666	362.0
3.5533333333333332	360.6
3.554	359.30002
3.554666666666667	357.9
3.5553333333333335	356.7
3.556	355.6
3.5566666666666666	354.4
3.5573333333333332	353.2
3.558	352.0
3.558666666666667	351.0
3.5593333333333335	350.0
3.56	349.2
3.5606666666666666	348.4
3.5613333333333332	347.5
3.562	346.6
3.562666666666667	345.80002
3.5633333333333335	345.1
3.564	344.4
3.5646666666666667	343.6
3.5653333333333332	342.9
3.566	342.4
3.566666666666667	341.9
3.5673333333333335	341.5
3.568	341.2
3.5686666666666667	340.9
3.5693333333333332	340.9
3.57	341.1
3.570666666666667	341.30002
3.5713333333333335	341.6
3.572	341.9
3.5726666666666667	342.30002
3.5733333333333333	342.7
3.574	343.0
3.574666666666667	343.2
3.5753333333333335	343.30002
3.576	343.5
3.5766666666666667	343.6
3.5773333333333333	343.7
3.578	343.80002
3.578666666666667	344.0
3.5793333333333335	344.2
3.58	344.7
3.5806666666666667	345.1
3.5813333333333333	345.5
3.582	346.0
3.582666666666667	346.5
3.5833333333333335	347.0
3.584	347.5
3.5846666666666667	347.9
3.5853333333333333	348.30002
3.586	348.6
3.5866666666666664	348.80002
3.5873333333333335	349.1
3.588	349.2
3.5886666666666667	349.30002
3.5893333333333333	349.2
3.59	349.1
3.5906666666666665	349.0
3.5913333333333335	348.9
3.592	348.80002
3.5926666666666667	348.7
3.5933333333333333	348.5
3.594	348.2
3.5946666666666665	347.9
3.5953333333333335	347.6
3.596	347.1
3.5966666666666667	346.7
3.5973333333333333	346.2
3.598	345.7
3.5986666666666665	345.2
3.5993333333333335	344.80002
3.6	344.30002
3.6006666666666667	343.80002
3.6013333333333333	343.4
3.602	343.0
3.6026666666666665	342.5
3.6033333333333335	342.0
3.604	341.4
3.6046666666666667	340.80002
3.6053333333333333	340.30002
3.606	339.80002
3.6066666666666665	339.30002
3.6073333333333335	338.7
3.608	338.1
3.6086666666666667	337.4
3.6093333333333333	336.6
3.61	335.80002
3.6106666666666665	335.0
3.6113333333333335	334.2
3.612	333.4
3.6126666666666667	332.7
3.6133333333333333	332.0
3.614	331.30002
3.6146666666666665	330.7
3.6153333333333335	330.2
3.616	329.7
3.6166666666666667	329.4
3.6173333333333333	329.0
3.618	328.7
3.6186666666666665	328.5
3.6193333333333335	328.30002
3.62	328.1
3.6206666666666667	327.9
3.6213333333333333	327.7
3.622	327.6
3.6226666666666665	327.5
3.6233333333333335	327.5
3.624	327.6
3.6246666666666667	327.7
3.6253333333333333	327.7
3.626	327.80002
3.6266666666666665	328.0
3.6273333333333335	328.30002
3.628	328.6
3.6286666666666667	329.0
3.6293333333333333	329.4
3.63	329.80002
3.6306666666666665	330.2
3.6313333333333335	330.7
3.632	331.2
3.6326666666666667	331.7
3.6333333333333333	332.2
3.634	332.7
3.6346666666666665	333.2
3.6353333333333335	333.7
3.636	334.0
3.6366666666666667	334.30002
3.6373333333333333	334.6
3.638	334.80002
3.6386666666666665	334.9
3.6393333333333335	334.9
3.64	334.7
3.6406666666666667	334.5
3.6413333333333333	334.30002
3.642	334.1
3.6426666666666665	334.1
3.6433333333333335	334.1
3.644	334.4
3.6446666666666667	334.7
3.6453333333333333	335.0
3.646	335.2
3.6466666666666665	335.2
3.6473333333333335	335.1
3.648	335.1
3.6486666666666667	334.9
3.6493333333333333	334.5
3.65	334.0
3.6506666666666665	333.5
3.6513333333333335	333.0
3.652	332.7
3.6526666666666667	332.4
3.6533333333333333	332.0
3.654	331.6
3.6546666666666665	331.0
3.6553333333333335	330.5
3.656	330.1
3.6566666666666667	329.7
3.6573333333333333	329.30002
3.658	329.0
3.6586666666666665	328.7
3.6593333333333335	328.6
3.66	328.4
3.6606666666666667	328.2
3.6613333333333333	327.80002
3.662	327.4
3.6626666666666665	326.9
3.6633333333333336	326.5
3.664	326.0
3.6646666666666667	325.6
3.6653333333333333	325.2
3.666	324.7
3.6666666666666665	324.2
3.667333333333333	323.80002
3.668	323.4
3.6686666666666667	323.0
3.6693333333333333	322.6
3.67	322.2
3.6706666666666665	321.80002
3.671333333333333	321.6
3.672	321.4
3.6726666666666667	321.2
3.6733333333333333	321.2
3.674	321.1
3.6746666666666665	320.9
3.675333333333333	320.6
3.676	320.30002
3.6766666666666667	320.1
3.6773333333333333	319.9
3.678	319.80002
3.6786666666666665	319.80002
3.679333333333333	319.9
3.68	320.2
3.6806666666666668	320.4
3.6813333333333333	320.7
3.682	321.1
3.6826666666666665	321.30002
3.683333333333333	321.5
3.684	321.7
3.6846666666666668	321.80002
3.6853333333333333	321.9
3.686	321.80002
3.6866666666666665	321.7
3.687333333333333	321.5
3.688	321.1
3.6886666666666668	320.80002
3.6893333333333334	320.5
3.69	320.30002
3.6906666666666665	319.9
3.691333333333333	319.6
3.692	319.30002
3.6926666666666668	318.9
3.6933333333333334	318.5
3.694	318.1
3.6946666666666665	317.80002
3.695333333333333	317.4
3.696	317.0
3.6966666666666668	316.4
3.6973333333333334	315.9
3.698	315.5
3.6986666666666665	315.1
3.699333333333333	314.7
3.7	314.4
3.7006666666666668	314.0
3.7013333333333334	313.5
3.702	313.1
3.7026666666666666	312.7
3.703333333333333	312.2
3.704	311.80002
3.7046666666666668	311.5
3.7053333333333334	311.1
3.706	310.80002
3.7066666666666666	310.6
3.707333333333333	310.6
3.708	310.5
3.708666666666667	310.30002
3.7093333333333334	310.2
3.71	310.2
3.7106666666666666	310.4
3.711333333333333	310.6
3.712	311.0
3.712666666666667	311.4
3.7133333333333334	311.80002
3.714	312.1
3.7146666666666666	312.5
3.715333333333333	312.80002
3.716	313.1
3.716666666666667	313.4
3.7173333333333334	313.7
3.718	313.9
3.7186666666666666	314.0
3.719333333333333	314.1
3.72	314.2
3.720666666666667	314.4
3.7213333333333334	314.6
3.722	314.80002
3.7226666666666666	314.9
3.723333333333333	315.1
3.724	315.4
3.724666666666667	315.80002
3.7253333333333334	316.2
3.726	316.7
3.7266666666666666	317.1
3.727333333333333	317.5
3.728	317.9
3.728666666666667	318.30002
3.7293333333333334	318.5
3.73	318.80002
3.7306666666666666	318.9
3.731333333333333	319.1
3.732	319.30002
3.732666666666667	319.6
3.7333333333333334	320.0
3.734	320.5
3.7346666666666666	321.0
3.735333333333333	321.5
3.736	322.0
3.736666666666667	322.30002
3.7373333333333334	322.6
3.738	322.7
3.7386666666666666	322.6
3.739333333333333	322.30002
3.74	322.0
3.740666666666667	321.80002
3.7413333333333334	321.80002
3.742	321.9
3.7426666666666666	321.9
3.743333333333333	321.9
3.744	321.80002
3.744666666666667	321.7
3.7453333333333334	321.5
3.746	321.30002
3.7466666666666666	321.2
3.747333333333333	321.0
3.748	320.80002
3.748666666666667	320.6
3.7493333333333334	320.5
3.75	320.4
3.7506666666666666	320.4
3.751333333333333	320.4
3.752	320.4
3.752666666666667	320.30002
3.7533333333333334	320.1
3.754	319.80002
3.7546666666666666	319.4
3.755333333333333	318.9
3.756	318.5
3.756666666666667	318.1
3.7573333333333334	317.6
3.758	317.2
3.7586666666666666	316.80002
3.759333333333333	316.30002
3.76	315.80002
3.760666666666667	315.1
3.7613333333333334	314.7
3.762	314.30002
3.7626666666666666	314.0
3.763333333333333	313.6
3.764	313.2
3.764666666666667	312.9
3.7653333333333334	312.7
3.766	312.5
3.7666666666666666	312.2
3.767333333333333	312.1
3.768	312.1
3.768666666666667	312.1
3.7693333333333334	312.2
3.77	312.1
3.7706666666666666	312.0
3.771333333333333	311.9
3.772	311.9
3.772666666666667	311.80002
3.7733333333333334	311.7
3.774	311.6
3.7746666666666666	311.6
3.775333333333333	311.7
3.776	311.7
3.776666666666667	311.80002
3.7773333333333334	311.9
3.778	312.2
3.7786666666666666	312.5
3.779333333333333	312.9
3.78	313.2
3.780666666666667	313.4
3.7813333333333334	313.5
3.782	313.6
3.7826666666666666	313.6
3.783333333333333	313.7
3.784	313.6
3.784666666666667	313.4
3.7853333333333334	313.1
3.786	312.9
3.7866666666666666	312.7
3.787333333333333	312.7
3.788	312.80002
3.788666666666667	312.80002
3.7893333333333334	312.6
3.79	312.30002
3.7906666666666666	311.9
3.791333333333333	311.5
3.792	311.1
3.792666666666667	310.7
3.7933333333333334	310.2
3.794	309.7
3.7946666666666666	309.30002
3.7953333333333332	308.80002
3.796	308.2
3.796666666666667	307.5
3.7973333333333334	306.80002
3.798	306.30002
3.7986666666666666	306.0
3.7993333333333332	305.80002
3.8	305.7
3.800666666666667	305.6
3.8013333333333335	305.4
3.802	305.30002
3.8026666666666666	305.30002
3.8033333333333332	305.30002
3.804	305.30002
3.804666666666667	305.2
3.8053333333333335	305.2
3.806	305.2
3.8066666666666666	305.2
3.8073333333333332	305.1
3.808	305.2
3.808666666666667	305.2
3.8093333333333335	305.2
3.81	305.1
3.8106666666666666	305.0
3.8113333333333332	305.0
3.812	305.1
3.812666666666667	305.2
3.8133333333333335	305.2
3.814	305.1
3.8146666666666667	305.0
3.8153333333333332	304.7
3.816	304.6
3.816666666666667	304.4
3.8173333333333335	304.30002
3.818	304.30002
3.8186666666666667	304.5
3.8193333333333332	304.7
3.82	305.0
3.820666666666667	305.30002
3.8213333333333335	305.7
3.822	306.1
3.8226666666666667	306.5
3.8233333333333333	306.80002
3.824	307.0
3.824666666666667	307.2
3.8253333333333335	307.4
3.826	307.6
3.8266666666666667	307.5
3.8273333333333333	307.30002
3.828	307.0
3.828666666666667	307.0
3.8293333333333335	307.0
3.83	307.1
3.8306666666666667	307.1
3.8313333333333333	307.1
3.832	307.2
3.832666666666667	307.4
3.8333333333333335	307.6
3.834	307.7
3.8346666666666667	307.80002
3.8353333333333333	307.9
3.836	307.9
3.8366666666666664	308.0
3.8373333333333335	308.1
3.838	308.30002
3.8386666666666667	308.5
3.8393333333333333	308.80002
3.84	309.2
3.8406666666666665	309.5
3.8413333333333335	309.9
3.842	310.2
3.8426666666666667	310.6
3.8433333333333333	310.9
3.844	311.4
3.8446666666666665	311.9
3.8453333333333335	312.30002
3.846	312.6
3.8466666666666667	312.9
3.8473333333333333	313.4
3.848	313.80002
3.8486666666666665	314.2
3.8493333333333335	314.6
3.85	315.0
3.8506666666666667	315.5
3.8513333333333333	316.0
3.852	316.6
3.8526666666666665	317.30002
3.8533333333333335	318.1
3.854	319.0
3.8546666666666667	320.0
3.8553333333333333	321.0
3.856	321.9
3.8566666666666665	322.7
3.8573333333333335	323.4
3.858	324.0
3.8586666666666667	324.4
3.8593333333333333	324.7
3.86	325.2
3.8606666666666665	325.6
3.8613333333333335	326.1
3.862	326.4
3.8626666666666667	326.6
3.8633333333333333	326.80002
3.864	327.0
3.8646666666666665	327.30002
3.8653333333333335	327.6
3.866	328.0
3.8666666666666667	328.2
3.8673333333333333	328.4
3.868	328.4
3.8686666666666665	328.2
3.8693333333333335	327.9
3.87	327.6
3.8706666666666667	327.30002
3.8713333333333333	327.1
3.872	326.9
3.8726666666666665	326.7
3.8733333333333335	326.6
3.874	326.5
3.8746666666666667	326.4
3.8753333333333333	326.30002
3.876	326.1
3.8766666666666665	326.1
3.8773333333333335	325.9
3.878	325.5
3.8786666666666667	325.1
3.8793333333333333	324.6
3.88	324.30002
3.8806666666666665	324.1
3.8813333333333335	323.9
3.882	323.80002
3.8826666666666667	323.7
3.8833333333333333	323.4
3.884	323.2
3.8846666666666665	322.9
3.8853333333333335	322.5
3.886	321.9
3.8866666666666667	321.4
3.8873333333333333	321.0
3.888	320.6
3.8886666666666665	320.30002
3.8893333333333335	320.1
3.89	319.80002
3.8906666666666667	319.6
3.8913333333333333	319.4
3.892	319.1
3.8926666666666665	318.7
3.8933333333333335	318.30002
3.894	317.7
3.8946666666666667	317.1
3.8953333333333333	316.6
3.896	316.2
3.8966666666666665	315.80002
3.8973333333333335	315.4
3.898	315.1
3.8986666666666667	314.7
3.8993333333333333	314.4
3.9	314.30002
3.9006666666666665	314.2
3.9013333333333335	314.2
3.902	314.2
3.9026666666666667	314.1
3.9033333333333333	314.0
3.904	314.0
3.9046666666666665	314.1
3.9053333333333335	314.1
3.906	314.1
3.9066666666666667	314.0
3.9073333333333333	313.80002
3.908	313.6
3.9086666666666665	313.30002
3.9093333333333335	313.0
3.91	312.7
3.9106666666666667	312.4
3.9113333333333333	312.2
3.912	312.2
3.9126666666666665	312.30002
3.9133333333333336	312.6
3.914	312.9
3.9146666666666667	313.2
3.9153333333333333	313.6
3.916	314.0
3.9166666666666665	314.4
3.917333333333333	314.9
3.918	315.1
3.9186666666666667	315.30002
3.9193333333333333	315.30002
3.92	315.4
3.9206666666666665	315.30002
3.921333333333333	315.2
3.922	315.1
3.9226666666666667	314.9
3.9233333333333333	314.6
3.924	314.30002
3.9246666666666665	313.9
3.925333333333333	313.5
3.926	312.9
3.9266666666666667	312.4
3.9273333333333333	311.80002
3.928	311.30002
3.9286666666666665	310.80002
3.929333333333333	310.30002
3.93	309.7
3.9306666666666668	309.0
3.9313333333333333	308.30002
3.932	307.5
3.9326666666666665	306.6
3.933333333333333	305.6
3.934	304.6
3.9346666666666668	303.6
3.9353333333333333	302.7
3.936	301.9
3.9366666666666665	301.2
3.937333333333333	300.4
3.938	299.7
3.9386666666666668	299.1
3.9393333333333334	298.4
3.94	297.7
3.9406666666666665	296.9
3.941333333333333	296.0
3.942	295.30002
3.9426666666666668	294.6
3.9433333333333334	294.1
3.944	293.7
3.9446666666666665	293.5
3.945333333333333	293.5
3.946	293.5
3.9466666666666668	293.6
3.9473333333333334	293.6
3.948	293.7
3.9486666666666665	293.6
3.949333333333333	293.4
3.95	293.2
3.9506666666666668	293.0
3.9513333333333334	292.7
3.952	292.4
3.9526666666666666	292.2
3.953333333333333	292.1
3.954	292.2
3.9546666666666668	292.2
3.9553333333333334	292.4
3.956	292.5
3.9566666666666666	292.7
3.957333333333333	292.9
3.958	293.1
3.958666666666667	293.30002
3.9593333333333334	293.30002
3.96	293.30002
3.9606666666666666	293.30002
3.961333333333333	293.4
3.962	293.6
3.962666666666667	293.7
3.9633333333333334	293.80002
3.964	293.9
3.9646666666666666	294.0
3.965333333333333	294.0
3.966	293.80002
3.966666666666667	293.6
3.9673333333333334	293.2
3.968	292.9
3.9686666666666666	292.6
3.969333333333333	292.2
3.97	291.7
3.970666666666667	291.30002
3.9713333333333334	290.7
3.972	290.1
3.9726666666666666	289.5
3.973333333333333	288.9
3.974	288.30002
3.974666666666667	287.80002
3.9753333333333334	287.30002
3.976	286.9
3.9766666666666666	286.5
3.977333333333333	286.2
3.978	286.1
3.978666666666667	286.1
3.9793333333333334	286.2
3.98	286.30002
3.9806666666666666	286.4
3.981333333333333	286.6
3.982	286.7
3.982666666666667	286.7
3.9833333333333334	286.7
3.984	286.6
3.9846666666666666	286.7
3.985333333333333	286.80002
3.986	287.0
3.986666666666667	287.1
3.9873333333333334	287.2
3.988	287.30002
3.9886666666666666	287.4
3.989333333333333	287.6
3.99	288.0
3.990666666666667	288.4
3.9913333333333334	288.7
3.992	288.9
3.9926666666666666	289.0
3.993333333333333	289.0
3.994	289.1
3.994666666666667	289.0
3.9953333333333334	288.9
3.996	288.80002
3.9966666666666666	288.7
3.997333333333333	288.80002
3.998	288.7
3.998666666666667	288.6
3.9993333333333334	288.5
4.0	288.5
4.000666666666667	288.4
4.001333333333333	288.30002
4.002	288.30002
4.002666666666666	288.1
4.003333333333333	287.7
4.004	287.30002
4.004666666666667	286.9
4.005333333333334	286.5
4.006	286.2
4.006666666666667	286.0
4.007333333333333	285.7
4.008	285.5
4.008666666666667	285.4
4.009333333333333	285.2
4.01	284.9
4.010666666666666	284.4
4.011333333333333	284.0
4.012	283.4
4.012666666666667	282.9
4.013333333333334	282.30002
4.014	281.9
4.014666666666667	281.5
4.015333333333333	281.2
4.016	280.7
4.016666666666667	280.30002
4.017333333333333	279.9
4.018	279.5
4.018666666666666	279.1
4.019333333333333	278.7
4.02	278.30002
4.020666666666667	278.0
4.021333333333334	277.80002
4.022	277.7
4.022666666666667	277.6
4.023333333333333	277.5
4.024	277.2
4.024666666666667	276.9
4.025333333333333	276.6
4.026	276.4
4.026666666666666	276.1
4.027333333333333	275.7
4.028	275.4
4.028666666666667	275.1
4.029333333333334	274.80002
4.03	274.7
4.030666666666667	274.6
4.031333333333333	274.6
4.032	274.6
4.032666666666667	274.6
4.033333333333333	274.6
4.034	274.5
4.034666666666666	274.30002
4.035333333333333	274.1
4.036	273.9
4.036666666666667	273.7
4.037333333333334	273.6
4.038	273.7
4.038666666666667	274.0
4.039333333333333	274.30002
4.04	274.7
4.040666666666667	275.0
4.041333333333333	275.4
4.042	275.7
4.042666666666666	276.0
4.043333333333333	276.30002
4.044	276.5
4.044666666666667	276.7
4.045333333333334	276.9
4.046	277.1
4.046666666666667	277.30002
4.0473333333333334	277.4
4.048	277.4
4.048666666666667	277.4
4.049333333333333	277.4
4.05	277.30002
4.050666666666666	277.4
4.051333333333333	277.5
4.052	277.5
4.052666666666667	277.6
4.053333333333334	277.7
4.054	277.9
4.054666666666667	278.30002
4.0553333333333335	278.7
4.056	279.2
4.056666666666667	279.5
4.057333333333333	279.7
4.058	279.9
4.058666666666666	279.9
4.059333333333333	279.7
4.06	279.4
4.060666666666667	279.0
4.061333333333334	278.7
4.062	278.4
4.062666666666667	278.0
4.0633333333333335	277.6
4.064	277.4
4.064666666666667	277.5
4.065333333333333	277.7
4.066	277.9
4.066666666666666	278.2
4.067333333333333	278.6
4.068	278.9
4.068666666666667	279.1
4.069333333333334	279.30002
4.07	279.4
4.070666666666667	279.4
4.0713333333333335	279.30002
4.072	279.1
4.072666666666667	278.80002
4.073333333333333	278.30002
4.074	277.80002
4.074666666666666	277.4
4.075333333333333	277.0
4.076	276.6
