0.13066666666666665	2709.1
0.13133333333333333	2622.2
0.132	2540.4001
0.13266666666666665	2463.5
0.13333333333333333	2391.3
0.134	2323.7
0.13466666666666666	2260.4001
0.13533333333333333	2201.3
0.136	2146.2
0.13666666666666666	2094.6
0.13733333333333334	2046.5
0.138	2001.8
0.13866666666666666	1960.5
0.13933333333333334	1922.1
0.14	1886.5
0.14066666666666666	1853.5
0.14133333333333334	1823.0
0.142	1794.7001
0.14266666666666666	1768.4
0.14333333333333334	1744.1
0.144	1721.5
0.14466666666666667	1700.5
0.14533333333333334	1680.9
0.146	1662.4
0.14666666666666667	1645.0
0.14733333333333334	1628.6
0.148	1613.2001
0.14866666666666667	1598.7001
0.14933333333333335	1584.9
0.15	1571.8
0.15066666666666667	1559.2001
0.15133333333333332	1547.1
0.152	1535.5
0.15266666666666667	1524.4
0.15333333333333332	1514.1
0.154	1504.4
0.15466666666666667	1495.4
0.15533333333333332	1487.2001
0.156	1479.7001
0.15666666666666668	1472.9
0.15733333333333333	1467.2001
0.158	1462.6
0.15866666666666668	1459.3
0.15933333333333333	1457.5
0.16	1457.6
0.16066666666666668	1459.5
0.16133333333333333	1463.7001
0.162	1470.4
0.16266666666666665	1480.2001
0.16333333333333333	1493.4
0.164	1510.3
0.16466666666666666	1531.5
0.16533333333333333	1557.3
0.166	1588.3
0.16666666666666666	1624.6
0.16733333333333333	1666.8
0.168	1715.4
0.16866666666666666	1770.5
0.16933333333333334	1832.5
0.17	1901.7001
0.17066666666666666	1978.3
0.17133333333333334	2062.2
0.172	2153.5
0.17266666666666666	2252.1
0.17333333333333334	2357.8
0.174	2470.3
0.17466666666666666	2588.9001
0.17533333333333334	2713.0
0.176	2841.8
0.17666666666666667	2974.7
0.17733333333333334	3110.5
0.178	3248.2
0.17866666666666667	3386.9001
0.17933333333333334	3525.5
0.18	3662.9001
0.18066666666666667	3797.4001
0.18133333333333335	3927.7
0.182	4052.7
0.18266666666666667	4171.2
0.18333333333333332	4282.0
0.184	4383.9
0.18466666666666667	4476.1
0.18533333333333332	4557.7
0.186	4628.1
0.18666666666666668	4686.7
0.18733333333333332	4733.1
0.188	4767.3003
0.18866666666666668	4789.3003
0.18933333333333333	4798.7
0.19	4795.9
0.19066666666666668	4781.1
0.19133333333333333	4754.8003
0.192	4717.7
0.19266666666666668	4670.5
0.19333333333333333	4613.8003
0.194	4548.4
0.19466666666666665	4474.8003
0.19533333333333333	4394.1
0.196	4307.1
0.19666666666666666	4214.7
0.19733333333333333	4117.6
0.198	4016.8
0.19866666666666666	3913.0
0.19933333333333333	3807.0
0.2	3699.4001
0.20066666666666666	3590.8
0.20133333333333334	3481.8
0.202	3373.3
0.20266666666666666	3265.8
0.20333333333333334	3159.7
0.204	3055.6
0.20466666666666666	2953.8
0.20533333333333334	2854.6
0.206	2758.5
0.20666666666666667	2665.9001
0.20733333333333334	2576.8
0.208	2491.6
0.20866666666666667	2410.2
0.20933333333333334	2332.7
0.21	2259.1
0.21066666666666667	2189.5
0.21133333333333335	2124.2
0.212	2062.8
0.21266666666666667	2005.4
0.21333333333333335	1951.7001
0.214	1901.7001
0.21466666666666667	1855.2001
0.21533333333333332	1812.1
0.216	1772.2001
0.21666666666666667	1735.7001
0.21733333333333332	1702.1
0.218	1671.2001
0.21866666666666668	1642.8
0.21933333333333332	1616.8
0.22	1593.1
0.22066666666666668	1571.4
0.22133333333333333	1551.8
0.222	1533.8
0.22266666666666668	1517.4
0.22333333333333333	1502.2001
0.224	1488.2001
0.22466666666666665	1475.1
0.22533333333333333	1463.2001
0.226	1452.1
0.22666666666666666	1441.6
0.22733333333333333	1431.7001
0.228	1422.4
0.22866666666666666	1413.4
0.22933333333333333	1404.9
0.23	1396.6
0.23066666666666666	1388.6
0.23133333333333334	1380.8
0.232	1373.2001
0.23266666666666666	1365.6
0.23333333333333334	1358.2001
0.234	1350.8
0.23466666666666666	1343.4
0.23533333333333334	1335.9
0.236	1328.3
0.23666666666666666	1320.6
0.23733333333333334	1312.9
0.238	1305.1
0.23866666666666667	1297.2001
0.23933333333333334	1289.2001
0.24	1281.4
0.24066666666666667	1273.6
0.24133333333333334	1266.1
0.242	1258.8
0.24266666666666667	1251.7001
0.24333333333333335	1244.6
0.244	1237.6
0.24466666666666667	1230.8
0.24533333333333332	1224.3
0.246	1218.2001
0.24666666666666667	1212.4
0.24733333333333332	1206.8
0.248	1201.4
0.24866666666666667	1196.3
0.24933333333333332	1191.6
0.25	1187.1
0.25066666666666665	1182.9
0.25133333333333335	1179.1
0.252	1175.5
0.25266666666666665	1172.1
0.25333333333333335	1168.8
0.254	1165.9
0.25466666666666665	1163.3
0.25533333333333336	1161.0
0.256	1158.9
0.25666666666666665	1157.1
0.25733333333333336	1155.4
0.258	1153.8
0.25866666666666666	1152.2001
0.25933333333333336	1150.8
0.26	1149.4
0.26066666666666666	1148.1
0.2613333333333333	1146.8
0.262	1145.6
0.26266666666666666	1144.6
0.2633333333333333	1143.7001
0.264	1143.0
0.26466666666666666	1142.5
0.2653333333333333	1142.2001
0.266	1141.9
0.26666666666666666	1141.6
0.2673333333333333	1141.2001
0.268	1140.9
0.26866666666666666	1140.6
0.2693333333333333	1140.4
0.27	1140.1
0.27066666666666667	1139.8
0.2713333333333333	1139.6
0.272	1139.3
0.27266666666666667	1139.0
0.2733333333333333	1138.6
0.274	1138.3
0.27466666666666667	1138.2001
0.2753333333333333	1138.2001
0.276	1138.4
0.27666666666666667	1138.6
0.2773333333333333	1138.9
0.278	1139.0
0.2786666666666667	1139.0
0.2793333333333333	1138.9
0.28	1138.8
0.2806666666666667	1138.5
0.2813333333333333	1138.0
0.282	1137.4
0.2826666666666667	1136.6
0.2833333333333333	1135.8
0.284	1135.0
0.2846666666666667	1134.0
0.2853333333333333	1133.0
0.286	1132.2001
0.2866666666666667	1131.5
0.28733333333333333	1130.8
0.288	1130.2001
0.2886666666666667	1129.6
0.28933333333333333	1128.9
0.29	1128.2001
0.2906666666666667	1127.4
0.29133333333333333	1126.4
0.292	1125.4
0.2926666666666667	1124.5
0.29333333333333333	1123.7001
0.294	1123.0
0.2946666666666667	1122.4
0.29533333333333334	1121.7001
0.296	1121.0
0.2966666666666667	1120.2001
0.29733333333333334	1119.2001
0.298	1118.2001
0.2986666666666667	1117.1
0.29933333333333334	1115.9
0.3	1114.5
0.3006666666666667	1113.2001
0.30133333333333334	1111.8
0.302	1110.4
0.30266666666666664	1109.1
0.30333333333333334	1107.8
0.304	1106.5
0.30466666666666664	1105.2001
0.30533333333333335	1104.0
0.306	1102.7001
0.30666666666666664	1101.5
0.30733333333333335	1100.2001
0.308	1098.9
0.30866666666666664	1097.7001
0.30933333333333335	1096.4
0.31	1095.3
0.31066666666666665	1094.1
0.31133333333333335	1093.1
0.312	1092.1
0.31266666666666665	1091.2001
0.31333333333333335	1090.4
0.314	1089.8
0.31466666666666665	1089.3
0.31533333333333335	1088.9
0.316	1088.5
0.31666666666666665	1088.3
0.31733333333333336	1088.1
0.318	1087.7001
0.31866666666666665	1087.3
0.31933333333333336	1087.1
0.32	1087.0
0.32066666666666666	1087.1
0.32133333333333336	1087.1
0.322	1087.0
0.32266666666666666	1086.8
0.3233333333333333	1086.7001
0.324	1086.4
0.32466666666666666	1086.1
0.3253333333333333	1085.8
0.326	1085.7001
0.32666666666666666	1085.6
0.3273333333333333	1085.5
0.328	1085.4
0.32866666666666666	1085.3
0.3293333333333333	1085.3
0.33	1085.3
0.33066666666666666	1085.1
0.3313333333333333	1084.9
0.332	1084.7001
0.33266666666666667	1084.5
0.3333333333333333	1084.3
0.334	1084.1
0.33466666666666667	1084.1
0.3353333333333333	1084.1
0.336	1084.0
0.33666666666666667	1084.0
0.3373333333333333	1083.9
0.338	1083.7001
0.33866666666666667	1083.3
0.3393333333333333	1082.9
0.34	1082.6
0.3406666666666667	1082.2001
0.3413333333333333	1081.8
0.342	1081.4
0.3426666666666667	1080.9
0.3433333333333333	1080.2001
0.344	1079.6
0.3446666666666667	1079.0
0.3453333333333333	1078.3
0.346	1077.8
0.3466666666666667	1077.3
0.3473333333333333	1076.8
0.348	1076.5
0.3486666666666667	1076.2001
0.34933333333333333	1076.1
0.35	1076.1
0.3506666666666667	1076.4
0.35133333333333333	1076.7001
0.352	1077.3
0.3526666666666667	1078.0
0.35333333333333333	1078.7001
0.354	1079.6
0.3546666666666667	1080.9
0.35533333333333333	1082.6
0.356	1084.4
0.3566666666666667	1086.4
0.35733333333333334	1088.6
0.358	1091.2001
0.3586666666666667	1094.1
0.35933333333333334	1097.2001
0.36	1100.4
0.3606666666666667	1103.7001
0.36133333333333334	1107.2001
0.362	1110.7001
0.3626666666666667	1114.2001
0.36333333333333334	1117.8
0.364	1121.5
0.36466666666666664	1125.2001
0.36533333333333334	1129.0
0.366	1132.8
0.36666666666666664	1136.6
0.36733333333333335	1140.3
0.368	1143.8
0.36866666666666664	1147.3
0.36933333333333335	1150.5
0.37	1153.5
0.37066666666666664	1156.1
0.37133333333333335	1158.3
0.372	1160.1
0.37266666666666665	1161.5
0.37333333333333335	1162.6
0.374	1163.2001
0.37466666666666665	1163.5
0.37533333333333335	1163.3
0.376	1162.8
0.37666666666666665	1161.9
0.37733333333333335	1160.5
0.378	1158.7001
0.37866666666666665	1156.5
0.37933333333333336	1154.1
0.38	1151.5
0.38066666666666665	1148.6
0.38133333333333336	1145.7001
0.382	1142.5
0.38266666666666665	1139.1
0.38333333333333336	1135.7001
0.384	1132.3
0.38466666666666666	1128.9
0.38533333333333336	1125.4
0.386	1121.9
0.38666666666666666	1118.5
0.3873333333333333	1115.2001
0.388	1112.0
0.38866666666666666	1108.9
0.3893333333333333	1105.9
0.39	1103.2001
0.39066666666666666	1100.6
0.3913333333333333	1098.1
0.392	1095.6
0.39266666666666666	1093.1
0.3933333333333333	1090.8
0.394	1088.6
0.39466666666666667	1086.5
0.3953333333333333	1084.8
0.396	1083.1
0.39666666666666667	1081.6
0.3973333333333333	1080.1
0.398	1078.9
0.39866666666666667	1077.8
0.3993333333333333	1076.8
0.4	1076.1
0.40066666666666667	1075.6
0.4013333333333333	1075.3
0.402	1075.0
0.4026666666666667	1074.9
0.4033333333333333	1075.0
0.404	1075.0
0.4046666666666667	1075.2001
0.4053333333333333	1075.4
0.406	1075.6
0.4066666666666667	1075.8
0.4073333333333333	1076.0
0.408	1076.2001
0.4086666666666667	1076.5
0.4093333333333333	1076.7001
0.41	1076.9
0.4106666666666667	1076.9
0.41133333333333333	1076.9
0.412	1076.7001
0.4126666666666667	1076.6
0.41333333333333333	1076.6
0.414	1076.6
0.4146666666666667	1076.6
0.41533333333333333	1076.6
0.416	1076.4
0.4166666666666667	1076.1
0.41733333333333333	1075.7001
0.418	1075.2001
0.4186666666666667	1074.7001
0.41933333333333334	1074.2001
0.42	1073.7001
0.4206666666666667	1073.2001
0.42133333333333334	1072.5
0.422	1071.9
0.4226666666666667	1071.3
0.42333333333333334	1070.7001
0.424	1070.1
0.4246666666666667	1069.4
0.42533333333333334	1068.9
0.426	1068.3
0.4266666666666667	1067.6
0.42733333333333334	1067.0
0.428	1066.3
0.42866666666666664	1065.5
0.42933333333333334	1064.7001
0.43	1063.8
0.43066666666666664	1062.9
0.43133333333333335	1061.9
0.432	1061.0
0.43266666666666664	1060.2001
0.43333333333333335	1059.3
0.434	1058.4
0.43466666666666665	1057.6
0.43533333333333335	1056.7001
0.436	1055.7001
0.43666666666666665	1054.5
0.43733333333333335	1053.3
0.438	1052.0
0.43866666666666665	1050.7001
0.43933333333333335	1049.4
0.44	1048.1
0.44066666666666665	1046.8
0.44133333333333336	1045.6
0.442	1044.8
0.44266666666666665	1044.2001
0.44333333333333336	1043.6
0.444	1043.1
0.44466666666666665	1042.7001
0.44533333333333336	1042.3
0.446	1041.8
0.44666666666666666	1041.2001
0.44733333333333336	1040.6
0.448	1040.0
0.44866666666666666	1039.4
0.4493333333333333	1038.8
0.45	1038.3
0.45066666666666666	1037.8
0.4513333333333333	1037.3
0.452	1036.9
0.45266666666666666	1036.7001
0.4533333333333333	1036.4
0.454	1036.2001
0.45466666666666666	1036.0
0.4553333333333333	1035.7001
0.456	1035.4
0.45666666666666667	1034.9
0.4573333333333333	1034.5
0.458	1034.1
0.45866666666666667	1033.7001
0.4593333333333333	1033.0
0.46	1032.2001
0.46066666666666667	1031.4
0.4613333333333333	1030.8
0.462	1030.4
0.46266666666666667	1030.2001
0.4633333333333333	1030.1
0.464	1030.1
0.4646666666666667	1030.0
0.4653333333333333	1029.9
0.466	1029.8
0.4666666666666667	1029.7001
0.4673333333333333	1029.4
0.468	1029.1
0.4686666666666667	1028.7001
0.4693333333333333	1028.6
0.47	1028.5
0.4706666666666667	1028.2001
0.4713333333333333	1027.9
0.472	1027.8
0.4726666666666667	1028.0
0.47333333333333333	1028.3
0.474	1028.7001
0.4746666666666667	1029.0
0.47533333333333333	1029.4
0.476	1029.5
0.4766666666666667	1029.6
0.47733333333333333	1029.6
0.478	1029.8
0.4786666666666667	1030.0
0.47933333333333333	1030.1
0.48	1030.4
0.4806666666666667	1030.5
0.48133333333333334	1030.7001
0.482	1031.0
0.4826666666666667	1031.4
0.48333333333333334	1032.0
0.484	1032.6
0.4846666666666667	1033.1
0.48533333333333334	1033.5
0.486	1033.8
0.4866666666666667	1034.1
0.48733333333333334	1034.3
0.488	1034.6
0.4886666666666667	1034.8
0.48933333333333334	1034.8
0.49	1034.8
0.49066666666666664	1034.7001
0.49133333333333334	1034.6
0.492	1034.5
0.49266666666666664	1034.4
0.49333333333333335	1034.4
0.494	1034.3
0.49466666666666664	1034.2001
0.49533333333333335	1034.2001
0.496	1034.1
0.49666666666666665	1034.0
0.49733333333333335	1033.8
0.498	1033.3
0.49866666666666665	1032.9
0.49933333333333335	1032.6
0.5	1032.2001
0.5006666666666667	1031.9
0.5013333333333333	1031.6
0.502	1031.4
0.5026666666666667	1031.2001
0.5033333333333333	1030.9
0.504	1030.7001
0.5046666666666667	1030.4
0.5053333333333333	1030.0
0.506	1029.6
0.5066666666666667	1029.0
0.5073333333333333	1028.5
0.508	1028.1
0.5086666666666667	1027.8
0.5093333333333333	1027.5
0.51	1027.0
0.5106666666666667	1026.6
0.5113333333333333	1026.3
0.512	1026.1
0.5126666666666667	1025.9
0.5133333333333333	1025.8
0.514	1025.7001
0.5146666666666667	1025.6
0.5153333333333333	1025.5
0.516	1025.3
0.5166666666666667	1024.7001
0.5173333333333333	1024.1
0.518	1023.4
0.5186666666666667	1022.5
0.5193333333333333	1021.4
0.52	1020.3
0.5206666666666667	1019.10004
0.5213333333333333	1017.9
0.522	1016.7
0.5226666666666666	1015.60004
0.5233333333333333	1014.60004
0.524	1013.7
0.5246666666666666	1012.8
0.5253333333333333	1011.9
0.526	1011.10004
0.5266666666666666	1010.3
0.5273333333333333	1009.5
0.528	1008.60004
0.5286666666666666	1007.9
0.5293333333333333	1007.2
0.53	1006.5
0.5306666666666666	1005.7
0.5313333333333333	1005.0
0.532	1004.3
0.5326666666666666	1003.60004
0.5333333333333333	1002.7
0.534	1002.0
0.5346666666666666	1001.3
0.5353333333333333	1000.4
0.536	999.60004
0.5366666666666666	998.7
0.5373333333333333	997.8
0.538	996.9
0.5386666666666666	996.0
0.5393333333333333	995.10004
0.54	994.2
0.5406666666666666	993.4
0.5413333333333333	992.7
0.542	992.0
0.5426666666666666	991.2
0.5433333333333333	990.5
0.544	989.8
0.5446666666666666	989.0
0.5453333333333333	988.3
0.546	987.60004
0.5466666666666666	987.2
0.5473333333333333	986.9
0.548	986.5
0.5486666666666666	986.2
0.5493333333333333	985.9
0.55	985.5
0.5506666666666666	985.3
0.5513333333333333	985.0
0.552	984.7
0.5526666666666666	984.3
0.5533333333333333	984.0
0.554	983.60004
0.5546666666666666	983.2
0.5553333333333333	982.60004
0.556	981.9
0.5566666666666666	981.3
0.5573333333333333	980.60004
0.558	979.8
0.5586666666666666	979.0
0.5593333333333333	978.2
0.56	977.60004
0.5606666666666666	977.3
0.5613333333333334	977.10004
0.562	976.9
0.5626666666666666	976.8
0.5633333333333334	976.9
0.564	977.10004
0.5646666666666667	977.3
0.5653333333333334	977.60004
0.566	977.9
0.5666666666666667	978.3
0.5673333333333334	978.60004
0.568	978.8
0.5686666666666667	978.8
0.5693333333333334	978.9
0.57	979.0
0.5706666666666667	979.10004
0.5713333333333334	979.3
0.572	979.3
0.5726666666666667	979.3
0.5733333333333334	979.4
0.574	979.4
0.5746666666666667	979.3
0.5753333333333334	979.2
0.576	979.10004
0.5766666666666667	979.0
0.5773333333333334	978.9
0.578	978.9
0.5786666666666667	978.8
0.5793333333333334	978.8
0.58	978.8
0.5806666666666667	979.0
0.5813333333333334	979.2
0.582	979.4
0.5826666666666667	979.7
0.5833333333333334	979.9
0.584	980.10004
0.5846666666666667	980.0
0.5853333333333334	979.9
0.586	979.7
0.5866666666666667	979.4
0.5873333333333334	979.0
0.588	978.60004
0.5886666666666667	978.10004
0.5893333333333334	977.4
0.59	976.7
0.5906666666666667	975.8
0.5913333333333334	975.0
0.592	974.2
0.5926666666666667	973.4
0.5933333333333334	972.8
0.594	972.2
0.5946666666666667	971.60004
0.5953333333333334	970.9
0.596	970.4
0.5966666666666667	969.8
0.5973333333333334	969.3
0.598	968.9
0.5986666666666667	968.60004
0.5993333333333334	968.3
0.6	968.10004
0.6006666666666667	967.8
0.6013333333333334	967.60004
0.602	967.4
0.6026666666666667	967.2
0.6033333333333334	967.2
0.604	967.2
0.6046666666666667	967.3
0.6053333333333333	967.5
0.606	967.7
0.6066666666666667	967.9
0.6073333333333333	968.10004
0.608	968.3
0.6086666666666667	968.5
0.6093333333333333	968.7
0.61	968.8
0.6106666666666667	969.2
0.6113333333333333	969.60004
0.612	970.0
0.6126666666666667	970.2
0.6133333333333333	970.5
0.614	970.7
0.6146666666666667	971.0
0.6153333333333333	971.2
0.616	971.4
0.6166666666666667	971.60004
0.6173333333333333	971.8
0.618	972.10004
0.6186666666666667	972.5
0.6193333333333333	972.7
0.62	972.9
0.6206666666666667	973.2
0.6213333333333333	973.4
0.622	973.8
0.6226666666666667	974.2
0.6233333333333333	974.60004
0.624	975.0
0.6246666666666667	975.5
0.6253333333333333	976.10004
0.626	976.8
0.6266666666666667	977.60004
0.6273333333333333	978.60004
0.628	979.7
0.6286666666666667	981.0
0.6293333333333333	982.2
0.63	983.60004
0.6306666666666667	985.0
0.6313333333333333	986.60004
0.632	988.2
0.6326666666666667	990.0
0.6333333333333333	992.0
0.634	994.10004
0.6346666666666667	996.4
0.6353333333333333	999.0
0.636	1001.7
0.6366666666666667	1004.7
0.6373333333333333	1007.9
0.638	1011.3
0.6386666666666667	1014.9
0.6393333333333333	1018.8
0.64	1023.0
0.6406666666666667	1027.4
0.6413333333333333	1032.1
0.642	1036.9
0.6426666666666667	1041.9
0.6433333333333333	1047.0
0.644	1052.0
0.6446666666666667	1057.1
0.6453333333333333	1062.2001
0.646	1067.2001
0.6466666666666666	1072.2001
0.6473333333333333	1077.2001
0.648	1082.1
0.6486666666666666	1086.9
0.6493333333333333	1091.6
0.65	1096.0
0.6506666666666666	1100.2001
0.6513333333333333	1104.3
0.652	1108.1
0.6526666666666666	1111.6
0.6533333333333333	1114.8
0.654	1117.8
0.6546666666666666	1120.8
0.6553333333333333	1123.7001
0.656	1126.7001
0.6566666666666666	1129.8
0.6573333333333333	1133.0
0.658	1136.4
0.6586666666666666	1140.3
0.6593333333333333	1145.1
0.66	1150.9
0.6606666666666666	1158.2001
0.6613333333333333	1167.3
0.662	1178.4
0.6626666666666666	1191.9
0.6633333333333333	1208.3
0.664	1228.1
0.6646666666666666	1251.9
0.6653333333333333	1280.1
0.666	1313.1
0.6666666666666666	1351.4
0.6673333333333333	1395.5
0.668	1446.2001
0.6686666666666666	1504.0
0.6693333333333333	1569.6
0.67	1643.3
0.6706666666666666	1725.4
0.6713333333333333	1815.9
0.672	1915.1
0.6726666666666666	2023.2001
0.6733333333333333	2140.2
0.674	2266.2
0.6746666666666666	2400.9001
0.6753333333333333	2543.8
0.676	2694.2
0.6766666666666666	2851.8
0.6773333333333333	3015.6
0.678	3184.9001
0.6786666666666666	3358.6
0.6793333333333333	3535.5
0.68	3714.3
0.6806666666666666	3893.8
0.6813333333333333	4072.9001
0.682	4250.0
0.6826666666666666	4423.8003
0.6833333333333333	4593.0
0.684	4756.4
0.6846666666666666	4913.0
0.6853333333333333	5062.0
0.686	5202.4
0.6866666666666666	5333.4
0.6873333333333334	5454.5
0.688	5565.7
0.6886666666666666	5667.2
0.6893333333333334	5759.4
0.69	5843.2
0.6906666666666667	5919.7
0.6913333333333334	5990.4
0.692	6057.1
0.6926666666666667	6122.4
0.6933333333333334	6189.4
0.694	6261.9
0.6946666666666667	6344.1
0.6953333333333334	6440.8003
0.696	6557.5
0.6966666666666667	6700.5
0.6973333333333334	6876.4
0.698	7092.6
0.6986666666666667	7356.7
0.6993333333333334	7677.6
0.7	8064.4
0.7006666666666667	8526.8
0.7013333333333334	9075.4
0.702	9720.101
0.7026666666666667	10471.4
0.7033333333333334	11340.601
0.704	12338.8
0.7046666666666667	13475.9
0.7053333333333334	14761.8
0.706	16205.3
0.7066666666666667	17814.6
0.7073333333333334	19596.3
0.708	21556.3
0.7086666666666667	23696.6
0.7093333333333334	26018.8
0.71	28519.701
0.7106666666666667	31197.9
0.7113333333333334	34048.0
0.712	37063.6
0.7126666666666667	40234.8
0.7133333333333334	43551.0
0.714	46995.6
0.7146666666666667	50545.8
0.7153333333333334	54176.7
0.716	57865.3
0.7166666666666667	61583.8
0.7173333333333334	65303.5
0.718	68992.9
0.7186666666666667	72621.1
0.7193333333333334	76157.305
0.72	79573.0
0.7206666666666667	82836.9
0.7213333333333334	85918.305
0.722	88785.305
0.7226666666666667	91408.7
0.7233333333333334	93760.0
0.724	95812.805
0.7246666666666667	97546.805
0.7253333333333334	98948.4
0.726	100003.5
0.7266666666666667	100702.1
0.7273333333333334	101038.2
0.728	101014.9
0.7286666666666667	100636.0
0.7293333333333333	99911.0
0.73	98852.0
0.7306666666666667	97475.6
0.7313333333333333	95800.305
0.732	93849.0
0.7326666666666667	91646.9
0.7333333333333333	89222.6
0.734	86605.2
0.7346666666666667	83824.5
0.7353333333333333	80909.4
0.736	77888.5
0.7366666666666667	74789.805
0.7373333333333333	71639.305
0.738	68461.5
0.7386666666666667	65278.1
0.7393333333333333	62110.0
0.74	58975.0
0.7406666666666667	55889.5
0.7413333333333333	52867.0
0.742	49919.8
0.7426666666666667	47058.0
0.7433333333333333	44290.1
0.744	41622.7
0.7446666666666667	39061.1
0.7453333333333333	36609.0
0.746	34268.6
0.7466666666666667	32040.9
0.7473333333333333	29925.9
0.748	27923.0
0.7486666666666667	26030.8
0.7493333333333333	24246.701
0.75	22568.1
0.7506666666666667	20991.5
0.7513333333333333	19513.6
0.752	18130.3
0.7526666666666667	16837.6
