0.20266666666666666	2917.7
0.20333333333333334	2832.1
0.204	2748.1
0.20466666666666666	2666.1
0.20533333333333334	2586.4001
0.206	2509.4001
0.20666666666666667	2435.3
0.20733333333333334	2364.2
0.208	2296.0
0.20866666666666667	2231.0
0.20933333333333334	2169.3
0.21	2110.9001
0.21066666666666667	2055.8
0.21133333333333335	2003.7001
0.212	1954.8
0.21266666666666667	1909.1
0.21333333333333335	1866.4
0.214	1827.0
0.21466666666666667	1790.6
0.21533333333333332	1757.1
0.216	1726.2001
0.21666666666666667	1697.8
0.21733333333333332	1671.7001
0.218	1647.9
0.21866666666666668	1626.3
0.21933333333333332	1606.9
0.22	1589.4
0.22066666666666668	1573.7001
0.22133333333333333	1559.5
0.222	1546.8
0.22266666666666668	1535.2001
0.22333333333333333	1524.7001
0.224	1515.0
0.22466666666666665	1506.0
0.22533333333333333	1497.7001
0.226	1489.8
0.22666666666666666	1482.2001
0.22733333333333333	1474.9
0.228	1467.8
0.22866666666666666	1460.8
0.22933333333333333	1453.8
0.23	1446.8
0.23066666666666666	1439.8
0.23133333333333334	1432.8
0.232	1425.9
0.23266666666666666	1418.9
0.23333333333333334	1412.0
0.234	1405.0
0.23466666666666666	1398.0
0.23533333333333334	1390.9
0.236	1383.7001
0.23666666666666666	1376.4
0.23733333333333334	1369.0
0.238	1361.5
0.23866666666666667	1353.9
0.23933333333333334	1346.4
0.24	1339.0
0.24066666666666667	1331.4
0.24133333333333334	1323.9
0.242	1316.3
0.24266666666666667	1308.8
0.24333333333333335	1301.5
0.244	1294.3
0.24466666666666667	1287.4
0.24533333333333332	1280.8
0.246	1274.4
0.24666666666666667	1268.2001
0.24733333333333332	1262.4
0.248	1256.7001
0.24866666666666667	1251.2001
0.24933333333333332	1245.9
0.25	1240.9
0.25066666666666665	1236.1
0.25133333333333335	1231.5
0.252	1227.1
0.25266666666666665	1223.0
0.25333333333333335	1219.3
0.254	1215.9
0.25466666666666665	1212.8
0.25533333333333336	1210.0
0.256	1207.5
0.25666666666666665	1205.1
0.25733333333333336	1202.9
0.258	1200.9
0.25866666666666666	1199.2001
0.25933333333333336	1197.6
0.26	1196.2001
0.26066666666666666	1194.8
0.2613333333333333	1193.6
0.262	1192.3
0.26266666666666666	1191.2001
0.2633333333333333	1190.2001
0.264	1189.3
0.26466666666666666	1188.4
0.2653333333333333	1187.7001
0.266	1187.1
0.26666666666666666	1186.5
0.2673333333333333	1186.0
0.268	1185.5
0.26866666666666666	1185.1
0.2693333333333333	1184.7001
0.27	1184.1
0.27066666666666667	1183.6
0.2713333333333333	1183.2001
0.272	1182.9
0.27266666666666667	1182.6
0.2733333333333333	1182.6
0.274	1182.8
0.27466666666666667	1183.1
0.2753333333333333	1183.4
0.276	1183.7001
0.27666666666666667	1183.9
0.2773333333333333	1184.0
0.278	1184.0
0.2786666666666667	1183.8
0.2793333333333333	1183.3
0.28	1182.7001
0.2806666666666667	1182.2001
0.2813333333333333	1181.6
0.282	1181.1
0.2826666666666667	1180.6
0.2833333333333333	1180.2001
0.284	1179.6
0.2846666666666667	1178.8
0.2853333333333333	1177.9
0.286	1176.9
0.2866666666666667	1175.7001
0.28733333333333333	1174.6
0.288	1173.5
0.2886666666666667	1172.3
0.28933333333333333	1171.1
0.29	1169.7001
0.2906666666666667	1168.2001
0.29133333333333333	1166.6
0.292	1164.9
0.2926666666666667	1163.1
0.29333333333333333	1161.3
0.294	1159.5
0.2946666666666667	1157.6
0.29533333333333334	1155.9
0.296	1154.2001
0.2966666666666667	1152.6
0.29733333333333334	1151.2001
0.298	1149.7001
0.2986666666666667	1148.3
0.29933333333333334	1147.0
0.3	1145.8
0.3006666666666667	1144.6
0.30133333333333334	1143.4
0.302	1142.1
0.30266666666666664	1140.9
0.30333333333333334	1139.8
0.304	1138.8
0.30466666666666664	1137.9
0.30533333333333335	1136.8
0.306	1135.6
0.30666666666666664	1134.6
0.30733333333333335	1133.7001
0.308	1132.9
0.30866666666666664	1132.1
0.30933333333333335	1131.2001
0.31	1130.5
0.31066666666666665	1130.0
0.31133333333333335	1129.5
0.312	1129.1
0.31266666666666665	1128.7001
0.31333333333333335	1128.3
0.314	1127.8
0.31466666666666665	1127.3
0.31533333333333335	1126.9
0.316	1126.4
0.31666666666666665	1125.9
0.31733333333333336	1125.6
0.318	1125.2001
0.31866666666666665	1124.7001
0.31933333333333336	1124.2001
0.32	1123.8
0.32066666666666666	1123.3
0.32133333333333336	1122.7001
0.322	1122.1
0.32266666666666666	1121.6
0.3233333333333333	1121.1
0.324	1120.6
0.32466666666666666	1120.3
0.3253333333333333	1119.9
0.326	1119.4
0.32666666666666666	1118.7001
0.3273333333333333	1118.0
0.328	1117.2001
0.32866666666666666	1116.3
0.3293333333333333	1115.6
0.33	1115.0
0.33066666666666666	1114.3
0.3313333333333333	1113.6
0.332	1113.0
0.33266666666666667	1112.6
0.3333333333333333	1112.2001
0.334	1111.8
0.33466666666666667	1111.4
0.3353333333333333	1111.0
0.336	1110.6
0.33666666666666667	1110.3
0.3373333333333333	1109.8
0.338	1109.4
0.33866666666666667	1108.9
0.3393333333333333	1108.5
0.34	1108.1
0.3406666666666667	1107.7001
0.3413333333333333	1107.4
0.342	1107.1
0.3426666666666667	1106.7001
0.3433333333333333	1106.3
0.344	1106.0
0.3446666666666667	1105.7001
0.3453333333333333	1105.4
0.346	1105.0
0.3466666666666667	1104.5
0.3473333333333333	1104.0
0.348	1103.6
0.3486666666666667	1103.3
0.34933333333333333	1103.0
0.35	1102.8
0.3506666666666667	1102.6
0.35133333333333333	1102.5
0.352	1102.7001
0.3526666666666667	1103.1
0.35333333333333333	1103.5
0.354	1104.0
0.3546666666666667	1104.8
0.35533333333333333	1105.8
0.356	1106.8
0.3566666666666667	1108.0
0.35733333333333334	1109.4
0.358	1110.9
0.3586666666666667	1112.3
0.35933333333333334	1113.8
0.36	1115.3
0.3606666666666667	1116.8
0.36133333333333334	1118.5
0.362	1120.1
0.3626666666666667	1121.8
0.36333333333333334	1123.2001
0.364	1124.5
0.36466666666666664	1125.9
0.36533333333333334	1127.3
0.366	1128.7001
0.36666666666666664	1130.0
0.36733333333333335	1131.3
0.368	1132.6
0.36866666666666664	1133.7001
0.36933333333333335	1134.7001
0.37	1135.4
0.37066666666666664	1136.1
0.37133333333333335	1136.6
0.372	1136.9
0.37266666666666665	1137.2001
0.37333333333333335	1137.2001
0.374	1137.1
0.37466666666666665	1136.9
0.37533333333333335	1136.5
0.376	1136.1
0.37666666666666665	1135.6
0.37733333333333335	1135.0
0.378	1134.3
0.37866666666666665	1133.6
0.37933333333333336	1132.6
0.38	1131.4
0.38066666666666665	1130.1
0.38133333333333336	1128.7001
0.382	1127.1
0.38266666666666665	1125.3
0.38333333333333336	1123.2001
0.384	1121.0
0.38466666666666666	1118.8
0.38533333333333336	1116.7001
0.386	1114.7001
0.38666666666666666	1112.9
0.3873333333333333	1111.2001
0.388	1109.5
0.38866666666666666	1107.8
0.3893333333333333	1106.2001
0.39	1104.5
0.39066666666666666	1102.7001
0.3913333333333333	1101.1
0.392	1099.6
0.39266666666666666	1098.4
0.3933333333333333	1097.3
0.394	1096.4
0.39466666666666667	1095.5
0.3953333333333333	1094.5
0.396	1093.7001
0.39666666666666667	1092.9
0.3973333333333333	1092.4
0.398	1092.0
0.39866666666666667	1091.6
0.3993333333333333	1091.3
0.4	1091.2001
0.40066666666666667	1091.2001
0.4013333333333333	1091.4
0.402	1091.8
0.4026666666666667	1092.0
0.4033333333333333	1092.4
0.404	1092.8
0.4046666666666667	1093.2001
0.4053333333333333	1093.7001
0.406	1094.4
0.4066666666666667	1095.1
0.4073333333333333	1095.5
0.408	1095.9
0.4086666666666667	1096.2001
0.4093333333333333	1096.5
0.41	1097.0
0.4106666666666667	1097.6
0.41133333333333333	1098.3
0.412	1099.0
0.4126666666666667	1099.6
0.41333333333333333	1100.2001
0.414	1100.9
0.4146666666666667	1101.5
0.41533333333333333	1101.9
0.416	1102.2001
0.4166666666666667	1102.3
0.41733333333333333	1102.3
0.418	1102.3
0.4186666666666667	1102.3
0.41933333333333334	1102.0
0.42	1101.6
0.4206666666666667	1101.2001
0.42133333333333334	1100.8
0.422	1100.5
0.4226666666666667	1100.1
0.42333333333333334	1099.7001
0.424	1099.5
0.4246666666666667	1099.3
0.42533333333333334	1099.2001
0.426	1099.0
0.4266666666666667	1098.7001
0.42733333333333334	1098.3
0.428	1097.7001
0.42866666666666664	1096.7001
0.42933333333333334	1095.6
0.43	1094.5
0.43066666666666664	1093.4
0.43133333333333335	1092.3
0.432	1091.3
0.43266666666666664	1090.3
0.43333333333333335	1089.3
0.434	1088.3
0.43466666666666665	1087.2001
0.43533333333333335	1086.0
0.436	1084.8
0.43666666666666665	1083.5
0.43733333333333335	1082.1
0.438	1080.7001
0.43866666666666665	1079.2001
0.43933333333333335	1077.7001
0.44	1076.3
0.44066666666666665	1074.9
0.44133333333333336	1073.5
0.442	1072.3
0.44266666666666665	1071.2001
0.44333333333333336	1070.2001
0.444	1069.2001
0.44466666666666665	1068.3
0.44533333333333336	1067.5
0.446	1066.8
0.44666666666666666	1066.1
0.44733333333333336	1065.4
0.448	1064.5
0.44866666666666666	1063.4
0.4493333333333333	1062.4
0.45	1061.5
0.45066666666666666	1060.9
0.4513333333333333	1060.3
0.452	1059.8
0.45266666666666666	1059.3
0.4533333333333333	1058.9
0.454	1058.5
0.45466666666666666	1058.1
0.4553333333333333	1057.7001
0.456	1057.4
0.45666666666666667	1057.2001
0.4573333333333333	1056.9
0.458	1056.7001
0.45866666666666667	1056.4
0.4593333333333333	1056.2001
0.46	1055.9
0.46066666666666667	1055.8
0.4613333333333333	1055.5
0.462	1055.3
0.46266666666666667	1055.0
0.4633333333333333	1054.7001
0.464	1054.4
0.4646666666666667	1054.2001
0.4653333333333333	1054.0
0.466	1053.7001
0.4666666666666667	1053.6
0.4673333333333333	1053.7001
0.468	1053.8
0.4686666666666667	1053.9
0.4693333333333333	1053.8
0.47	1053.8
0.4706666666666667	1053.9
0.4713333333333333	1054.0
0.472	1054.0
0.4726666666666667	1054.2001
0.47333333333333333	1054.4
0.474	1054.7001
0.4746666666666667	1054.9
0.47533333333333333	1055.1
0.476	1055.1
0.4766666666666667	1055.2001
0.47733333333333333	1055.3
0.478	1055.5
0.4786666666666667	1055.7001
0.47933333333333333	1055.9
0.48	1056.3
0.4806666666666667	1056.7001
0.48133333333333334	1057.1
0.482	1057.5
0.4826666666666667	1057.8
0.48333333333333334	1058.0
0.484	1058.2001
0.4846666666666667	1058.4
0.48533333333333334	1058.7001
0.486	1058.8
0.4866666666666667	1059.0
0.48733333333333334	1059.1
0.488	1059.0
0.4886666666666667	1058.8
0.48933333333333334	1058.7001
0.49	1058.7001
0.49066666666666664	1058.8
0.49133333333333334	1059.0
0.492	1059.2001
0.49266666666666664	1059.3
0.49333333333333335	1059.4
0.494	1059.4
0.49466666666666664	1059.4
0.49533333333333335	1059.3
0.496	1059.0
0.49666666666666665	1058.9
0.49733333333333335	1058.8
0.498	1058.7001
0.49866666666666665	1058.5
0.49933333333333335	1058.4
0.5	1058.3
0.5006666666666667	1058.1
0.5013333333333333	1058.0
0.502	1058.0
0.5026666666666667	1058.0
0.5033333333333333	1058.0
0.504	1057.8
0.5046666666666667	1057.6
0.5053333333333333	1057.4
0.506	1057.1
0.5066666666666667	1056.8
0.5073333333333333	1056.5
0.508	1056.0
0.5086666666666667	1055.4
0.5093333333333333	1054.8
0.51	1054.2001
0.5106666666666667	1053.7001
0.5113333333333333	1053.1
0.512	1052.5
0.5126666666666667	1051.7001
0.5133333333333333	1051.0
0.514	1050.3
0.5146666666666667	1049.4
0.5153333333333333	1048.5
0.516	1047.5
0.5166666666666667	1046.7001
0.5173333333333333	1046.0
0.518	1045.2001
0.5186666666666667	1044.3
0.5193333333333333	1043.5
0.52	1042.6
0.5206666666666667	1041.5
0.5213333333333333	1040.5
0.522	1039.4
0.5226666666666666	1038.4
0.5233333333333333	1037.5
0.524	1036.7001
0.5246666666666666	1036.0
0.5253333333333333	1035.3
0.526	1034.6
0.5266666666666666	1033.9
0.5273333333333333	1033.2001
0.528	1032.4
0.5286666666666666	1031.8
0.5293333333333333	1031.0
0.53	1030.2001
0.5306666666666666	1029.5
0.5313333333333333	1028.8
0.532	1028.3
0.5326666666666666	1027.7001
0.5333333333333333	1027.1
0.534	1026.5
0.5346666666666666	1025.9
0.5353333333333333	1025.3
0.536	1024.8
0.5366666666666666	1024.4
0.5373333333333333	1024.1
0.538	1023.8
0.5386666666666666	1023.5
0.5393333333333333	1023.0
0.54	1022.7
0.5406666666666666	1022.4
0.5413333333333333	1022.0
0.542	1021.7
0.5426666666666666	1021.5
0.5433333333333333	1021.3
0.544	1021.10004
0.5446666666666666	1020.9
0.5453333333333333	1020.8
0.546	1020.60004
0.5466666666666666	1020.5
0.5473333333333333	1020.3
0.548	1020.2
0.5486666666666666	1020.0
0.5493333333333333	1019.8
0.55	1019.60004
0.5506666666666666	1019.2
0.5513333333333333	1018.60004
0.552	1018.10004
0.5526666666666666	1017.5
0.5533333333333333	1017.0
0.554	1016.7
0.5546666666666666	1016.60004
0.5553333333333333	1016.60004
0.556	1016.60004
0.5566666666666666	1016.60004
0.5573333333333333	1016.4
0.558	1016.10004
0.5586666666666666	1015.9
0.5593333333333333	1015.7
0.56	1015.3
0.5606666666666666	1014.8
0.5613333333333334	1014.4
0.562	1013.9
0.5626666666666666	1013.4
0.5633333333333334	1012.9
0.564	1012.5
0.5646666666666667	1012.0
0.5653333333333334	1011.7
0.566	1011.4
0.5666666666666667	1011.0
0.5673333333333334	1010.5
0.568	1010.0
0.5686666666666667	1009.5
0.5693333333333334	1009.3
0.57	1009.2
0.5706666666666667	1009.2
0.5713333333333334	1009.3
0.572	1009.4
0.5726666666666667	1009.5
0.5733333333333334	1009.5
0.574	1009.4
0.5746666666666667	1009.3
0.5753333333333334	1009.10004
0.576	1009.0
0.5766666666666667	1009.10004
0.5773333333333334	1009.2
0.578	1009.2
0.5786666666666667	1009.10004
0.5793333333333334	1009.0
0.58	1008.8
0.5806666666666667	1008.60004
0.5813333333333334	1008.4
0.582	1008.3
0.5826666666666667	1008.2
0.5833333333333334	1008.0
0.584	1007.8
0.5846666666666667	1007.7
0.5853333333333334	1007.60004
0.586	1007.7
0.5866666666666667	1007.7
0.5873333333333334	1007.7
0.588	1007.8
0.5886666666666667	1008.0
0.5893333333333334	1008.4
0.59	1008.7
0.5906666666666667	1009.10004
0.5913333333333334	1009.3
0.592	1009.5
0.5926666666666667	1009.60004
0.5933333333333334	1009.60004
0.594	1009.7
0.5946666666666667	1009.8
0.5953333333333334	1010.0
0.596	1010.0
0.5966666666666667	1010.10004
0.5973333333333334	1010.10004
0.598	1010.2
0.5986666666666667	1010.3
0.5993333333333334	1010.2
0.6	1010.0
0.6006666666666667	1009.7
0.6013333333333334	1009.3
0.602	1009.0
0.6026666666666667	1008.8
0.6033333333333334	1008.60004
0.604	1008.4
0.6046666666666667	1008.10004
0.6053333333333333	1007.8
0.606	1007.60004
0.6066666666666667	1007.3
0.6073333333333333	1006.8
0.608	1006.2
0.6086666666666667	1005.7
0.6093333333333333	1005.3
0.61	1005.0
0.6106666666666667	1004.7
0.6113333333333333	1004.3
0.612	1004.0
0.6126666666666667	1003.7
0.6133333333333333	1003.4
0.614	1003.10004
0.6146666666666667	1002.7
0.6153333333333333	1002.2
0.616	1001.9
0.6166666666666667	1001.60004
0.6173333333333333	1001.3
0.618	1000.9
0.6186666666666667	1000.8
0.6193333333333333	1000.9
0.62	1001.2
0.6206666666666667	1001.5
0.6213333333333333	1002.0
0.622	1002.3
0.6226666666666667	1002.7
0.6233333333333333	1003.10004
0.624	1003.60004
0.6246666666666667	1004.2
0.6253333333333333	1004.9
0.626	1005.7
0.6266666666666667	1006.4
0.6273333333333333	1007.2
0.628	1008.10004
0.6286666666666667	1009.10004
0.6293333333333333	1010.3
0.63	1011.5
0.6306666666666667	1012.60004
0.6313333333333333	1013.9
0.632	1015.10004
0.6326666666666667	1016.3
0.6333333333333333	1017.60004
0.634	1018.9
0.6346666666666667	1020.4
0.6353333333333333	1022.2
0.636	1024.1
0.6366666666666667	1026.1
0.6373333333333333	1028.3
0.638	1030.4
0.6386666666666667	1032.7001
0.6393333333333333	1035.2001
0.64	1037.9
0.6406666666666667	1040.6
0.6413333333333333	1043.4
0.642	1046.3
0.6426666666666667	1049.2001
0.6433333333333333	1052.3
0.644	1055.6
0.6446666666666667	1059.0
0.6453333333333333	1062.6
0.646	1066.2001
0.6466666666666666	1069.7001
0.6473333333333333	1073.1
0.648	1076.4
0.6486666666666666	1079.6
0.6493333333333333	1082.9
0.65	1086.2001
0.6506666666666666	1089.6
0.6513333333333333	1093.1
0.652	1096.7001
0.6526666666666666	1100.1
0.6533333333333333	1103.4
0.654	1106.4
0.6546666666666666	1109.3
0.6553333333333333	1112.4
0.656	1115.6
0.6566666666666666	1118.8
0.6573333333333333	1122.3
0.658	1126.3
0.6586666666666666	1130.9
0.6593333333333333	1136.3
0.66	1142.8
0.6606666666666666	1150.8
0.6613333333333333	1160.5
0.662	1172.0
0.6626666666666666	1185.9
0.6633333333333333	1202.3
0.664	1221.8
0.6646666666666666	1244.8
0.6653333333333333	1271.9
0.666	1303.8
0.6666666666666666	1340.9
0.6673333333333333	1384.1
0.668	1433.8
0.6686666666666666	1490.6
0.6693333333333333	1554.9
0.67	1627.6
0.6706666666666666	1709.0
0.6713333333333333	1799.2001
0.672	1898.9
0.6726666666666666	2008.5
0.6733333333333333	2128.0
0.674	2257.6
0.6746666666666666	2397.1
0.6753333333333333	2546.5
0.676	2705.5
0.6766666666666666	2873.8
0.6773333333333333	3050.7
0.678	3235.4001
0.6786666666666666	3427.0
0.6793333333333333	3624.6
0.68	3826.9001
0.6806666666666666	4032.6
0.6813333333333333	4240.2
0.682	4448.3003
0.6826666666666666	4655.1
0.6833333333333333	4858.8003
0.684	5058.0
0.6846666666666666	5251.4
0.6853333333333333	5437.9
0.686	5616.0
0.6866666666666666	5785.0
0.6873333333333334	5943.8003
0.688	6091.8003
0.6886666666666666	6228.9
0.6893333333333334	6355.6
0.69	6472.9
0.6906666666666667	6581.6
0.6913333333333334	6683.5
0.692	6780.8003
0.6926666666666667	6876.5
0.6933333333333334	6974.4
0.694	7078.8003
0.6946666666666667	7194.7
0.6953333333333334	7327.8003
0.696	7484.7
0.6966666666666667	7673.4
0.6973333333333334	7902.6
0.698	8183.2
0.6986666666666667	8526.5
0.6993333333333334	8944.8
0.7	9450.7
0.7006666666666667	10059.601
0.7013333333333334	10786.4
0.702	11646.601
0.7026666666666667	12656.0
0.7033333333333334	13831.8
0.704	15191.3
0.7046666666666667	16750.3
0.7053333333333334	18525.1
0.706	20530.0
0.7066666666666667	22778.3
0.7073333333333334	25280.0
0.708	28046.0
0.7086666666666667	31081.9
0.7093333333333334	34390.0
0.71	37966.8
0.7106666666666667	41808.0
0.7113333333333334	45906.7
0.712	50254.6
0.7126666666666667	54834.0
0.7133333333333334	59624.402
0.714	64599.3
0.7146666666666667	69732.9
0.7153333333333334	74994.805
0.716	80358.9
0.7166666666666667	85795.4
0.7173333333333334	91273.7
0.718	96760.9
0.7186666666666667	102214.0
0.7193333333333334	107579.305
0.72	112803.5
0.7206666666666667	117837.0
0.7213333333333334	122627.805
0.722	127128.1
0.7226666666666667	131288.4
0.7233333333333334	135065.0
0.724	138424.61
0.7246666666666667	141335.0
0.7253333333333334	143770.4
0.726	145705.9
0.7266666666666667	147121.2
0.7273333333333334	148004.61
0.728	148348.9
0.7286666666666667	148150.7
0.7293333333333333	147416.0
0.73	146155.3
0.7306666666666667	144391.3
0.7313333333333333	142152.9
0.732	139474.4
0.7326666666666667	136391.7
0.7333333333333333	132946.7
0.734	129183.1
0.7346666666666667	125145.2
0.7353333333333333	120877.305
0.736	116423.0
0.7366666666666667	111825.805
0.7373333333333333	107127.4
0.738	102367.9
0.7386666666666667	97583.7
0.7393333333333333	92808.7
0.74	88072.805
0.7406666666666667	83403.1
0.7413333333333333	78822.6
0.742	74351.305
0.7426666666666667	70006.305
0.7433333333333333	65801.7
0.744	61749.0
