0.2673333333333333	1194.6
0.268	1194.3
0.26866666666666666	1193.9
0.2693333333333333	1193.6
0.27	1193.2001
0.27066666666666667	1193.0
0.2713333333333333	1192.7001
0.272	1192.4
0.27266666666666667	1191.9
0.2733333333333333	1191.4
0.274	1190.8
0.27466666666666667	1190.1
0.2753333333333333	1189.5
0.276	1188.8
0.27666666666666667	1188.0
0.2773333333333333	1187.1
0.278	1186.3
0.2786666666666667	1185.6
0.2793333333333333	1185.1
0.28	1184.6
0.2806666666666667	1184.1
0.2813333333333333	1183.7001
0.282	1183.3
0.2826666666666667	1183.0
0.2833333333333333	1182.6
0.284	1182.4
0.2846666666666667	1182.2001
0.2853333333333333	1182.0
0.286	1182.0
0.2866666666666667	1182.0
0.28733333333333333	1181.8
0.288	1181.5
0.2886666666666667	1181.0
0.28933333333333333	1180.5
0.29	1180.0
0.2906666666666667	1179.4
0.29133333333333333	1178.8
0.292	1178.1
0.2926666666666667	1177.3
0.29333333333333333	1176.2001
0.294	1175.1
0.2946666666666667	1173.9
0.29533333333333334	1172.6
0.296	1171.4
0.2966666666666667	1170.1
0.29733333333333334	1168.7001
0.298	1167.5
0.2986666666666667	1166.1
0.29933333333333334	1164.7001
0.3	1163.3
0.3006666666666667	1162.1
0.30133333333333334	1161.0
0.302	1159.8
0.30266666666666664	1158.6
0.30333333333333334	1157.5
0.304	1156.4
0.30466666666666664	1155.4
0.30533333333333335	1154.4
0.306	1153.4
0.30666666666666664	1152.6
0.30733333333333335	1151.8
0.308	1151.1
0.30866666666666664	1150.6
0.30933333333333335	1150.3
0.31	1150.1
0.31066666666666665	1150.1
0.31133333333333335	1150.4
0.312	1150.7001
0.31266666666666665	1151.2001
0.31333333333333335	1151.8
0.314	1152.4
0.31466666666666665	1153.1
0.31533333333333335	1153.9
0.316	1154.9
0.31666666666666665	1155.9
0.31733333333333336	1156.9
0.318	1157.9
0.31866666666666665	1158.9
0.31933333333333336	1160.0
0.32	1161.1
0.32066666666666666	1162.3
0.32133333333333336	1163.5
0.322	1164.8
0.32266666666666666	1166.3
0.3233333333333333	1167.8
0.324	1169.2001
0.32466666666666666	1170.5
0.3253333333333333	1171.8
0.326	1173.2001
0.32666666666666666	1174.6
0.3273333333333333	1176.0
0.328	1177.3
0.32866666666666666	1178.5
0.3293333333333333	1179.5
0.33	1180.3
0.33066666666666666	1181.1
0.3313333333333333	1181.8
0.332	1182.4
0.33266666666666667	1183.0
0.3333333333333333	1183.5
0.334	1183.8
0.33466666666666667	1183.9
0.3353333333333333	1183.7001
0.336	1183.3
0.33666666666666667	1182.9
0.3373333333333333	1182.4
0.338	1181.9
0.33866666666666667	1181.3
0.3393333333333333	1180.6
0.34	1179.9
0.3406666666666667	1179.2001
0.3413333333333333	1178.4
0.342	1177.5
0.3426666666666667	1176.6
0.3433333333333333	1175.7001
0.344	1174.8
0.3446666666666667	1173.8
0.3453333333333333	1172.7001
0.346	1171.6
0.3466666666666667	1170.5
0.3473333333333333	1169.6
0.348	1168.8
0.3486666666666667	1168.3
0.34933333333333333	1167.8
0.35	1167.4
0.3506666666666667	1167.1
0.35133333333333333	1166.8
0.352	1166.7001
0.3526666666666667	1166.7001
0.35333333333333333	1166.8
0.354	1166.9
0.3546666666666667	1167.2001
0.35533333333333333	1167.8
0.356	1168.6
0.3566666666666667	1169.7001
0.35733333333333334	1171.0
0.358	1172.4
0.3586666666666667	1173.7001
0.35933333333333334	1174.8
0.36	1176.1
0.3606666666666667	1177.2001
0.36133333333333334	1178.4
0.362	1179.9
0.3626666666666667	1181.5
0.36333333333333334	1183.0
0.364	1184.6
0.36466666666666664	1186.1
0.36533333333333334	1187.4
0.366	1188.7001
0.36666666666666664	1189.9
0.36733333333333335	1190.9
0.368	1191.8
0.36866666666666664	1192.4
0.36933333333333335	1192.9
0.37	1193.1
0.37066666666666664	1193.0
0.37133333333333335	1192.8
0.372	1192.4
0.37266666666666665	1192.0
0.37333333333333335	1191.3
0.374	1190.4
0.37466666666666665	1189.3
0.37533333333333335	1188.1
0.376	1186.9
0.37666666666666665	1185.6
0.37733333333333335	1184.2001
0.378	1182.8
0.37866666666666665	1181.1
0.37933333333333336	1179.3
0.38	1177.5
0.38066666666666665	1175.6
0.38133333333333336	1173.8
0.382	1172.1
0.38266666666666665	1170.3
0.38333333333333336	1168.3
0.384	1166.4
0.38466666666666666	1164.4
0.38533333333333336	1162.5
0.386	1160.7001
0.38666666666666666	1158.8
0.3873333333333333	1156.9
0.388	1155.0
0.38866666666666666	1153.2001
0.3893333333333333	1151.4
0.39	1149.6
0.39066666666666666	1147.9
0.3913333333333333	1146.1
0.392	1144.3
0.39266666666666666	1142.3
0.3933333333333333	1140.4
0.394	1138.8
0.39466666666666667	1137.5
0.3953333333333333	1136.5
0.396	1135.6
0.39666666666666667	1134.8
0.3973333333333333	1134.0
0.398	1133.3
0.39866666666666667	1132.5
0.3993333333333333	1131.7001
0.4	1131.0
0.40066666666666667	1130.3
0.4013333333333333	1129.9
0.402	1129.6
0.4026666666666667	1129.3
0.4033333333333333	1129.0
0.404	1128.9
0.4046666666666667	1129.1
0.4053333333333333	1129.3
0.406	1129.4
0.4066666666666667	1129.4
0.4073333333333333	1129.3
0.408	1129.1
0.4086666666666667	1128.9
0.4093333333333333	1128.6
0.41	1128.5
0.4106666666666667	1128.5
0.41133333333333333	1128.5
0.412	1128.6
0.4126666666666667	1128.7001
0.41333333333333333	1128.7001
0.414	1128.7001
0.4146666666666667	1128.4
0.41533333333333333	1128.1
0.416	1127.7001
0.4166666666666667	1127.2001
0.41733333333333333	1126.8
0.418	1126.4
0.4186666666666667	1126.0
0.41933333333333334	1125.6
0.42	1125.4
0.4206666666666667	1125.1
0.42133333333333334	1124.7001
0.422	1124.2001
0.4226666666666667	1123.7001
0.42333333333333334	1123.1
0.424	1122.5
0.4246666666666667	1121.7001
0.42533333333333334	1120.9
0.426	1120.2001
0.4266666666666667	1119.4
0.42733333333333334	1118.5
0.428	1117.5
0.42866666666666664	1116.5
0.42933333333333334	1115.6
0.43	1114.7001
0.43066666666666664	1113.6
0.43133333333333335	1112.5
0.432	1111.4
0.43266666666666664	1110.4
0.43333333333333335	1109.2001
0.434	1108.2001
0.43466666666666665	1107.3
0.43533333333333335	1106.5
0.436	1105.7001
0.43666666666666665	1104.9
0.43733333333333335	1104.0
0.438	1103.1
0.43866666666666665	1102.2001
0.43933333333333335	1101.3
0.44	1100.3
0.44066666666666665	1099.4
0.44133333333333336	1098.5
0.442	1097.7001
0.44266666666666665	1096.8
0.44333333333333336	1096.0
0.444	1095.2001
0.44466666666666665	1094.5
0.44533333333333336	1093.6
0.446	1092.9
0.44666666666666666	1092.1
0.44733333333333336	1091.4
0.448	1090.9
0.44866666666666666	1090.4
0.4493333333333333	1089.9
0.45	1089.4
0.45066666666666666	1088.8
0.4513333333333333	1088.3
0.452	1088.0
0.45266666666666666	1087.7001
0.4533333333333333	1087.6
0.454	1087.4
0.45466666666666666	1087.3
0.4553333333333333	1087.1
0.456	1086.9
0.45666666666666667	1086.6
0.4573333333333333	1086.4
0.458	1086.2001
0.45866666666666667	1086.0
0.4593333333333333	1085.8
0.46	1085.5
0.46066666666666667	1085.3
0.4613333333333333	1085.1
0.462	1084.8
0.46266666666666667	1084.4
0.4633333333333333	1083.9
0.464	1083.5
0.4646666666666667	1083.1
0.4653333333333333	1082.7001
0.466	1082.4
0.4666666666666667	1082.1
0.4673333333333333	1081.8
0.468	1081.5
0.4686666666666667	1081.3
0.4693333333333333	1081.1
0.47	1080.9
0.4706666666666667	1080.7001
0.4713333333333333	1080.4
0.472	1079.9
0.4726666666666667	1079.5
0.47333333333333333	1079.1
0.474	1078.8
0.4746666666666667	1078.5
0.47533333333333333	1078.1
0.476	1077.7001
0.4766666666666667	1077.2001
0.47733333333333333	1076.9
0.478	1076.7001
0.4786666666666667	1076.7001
0.47933333333333333	1076.7001
0.48	1076.6
0.4806666666666667	1076.6
0.48133333333333334	1076.8
0.482	1077.1
0.4826666666666667	1077.5
0.48333333333333334	1078.0
0.484	1078.4
0.4846666666666667	1078.9
0.48533333333333334	1079.4
0.486	1080.0
0.4866666666666667	1080.6
0.48733333333333334	1081.2001
0.488	1081.7001
0.4886666666666667	1082.2001
0.48933333333333334	1082.5
0.49	1082.8
0.49066666666666664	1082.9
0.49133333333333334	1082.8
0.492	1082.5
0.49266666666666664	1082.0
0.49333333333333335	1081.5
0.494	1081.1
0.49466666666666664	1080.7001
0.49533333333333335	1080.4
0.496	1080.3
0.49666666666666665	1080.3
0.49733333333333335	1080.4
0.498	1080.3
0.49866666666666665	1080.2001
0.49933333333333335	1080.0
0.5	1079.8
0.5006666666666667	1079.6
0.5013333333333333	1079.5
0.502	1079.2001
0.5026666666666667	1078.8
0.5033333333333333	1078.4
0.504	1078.0
0.5046666666666667	1077.6
0.5053333333333333	1076.9
0.506	1076.1
0.5066666666666667	1075.2001
0.5073333333333333	1074.2001
0.508	1073.2001
0.5086666666666667	1072.4
0.5093333333333333	1071.7001
0.51	1071.1
0.5106666666666667	1070.4
0.5113333333333333	1069.8
0.512	1069.2001
0.5126666666666667	1068.9
0.5133333333333333	1068.6
0.514	1068.3
0.5146666666666667	1068.0
0.5153333333333333	1067.6
0.516	1067.0
0.5166666666666667	1066.3
0.5173333333333333	1065.6
0.518	1065.0
0.5186666666666667	1064.4
0.5193333333333333	1063.9
0.52	1063.5
0.5206666666666667	1063.1
0.5213333333333333	1062.6
0.522	1062.3
0.5226666666666666	1061.9
0.5233333333333333	1061.6
0.524	1061.3
0.5246666666666666	1060.9
0.5253333333333333	1060.4
0.526	1059.9
0.5266666666666666	1059.3
0.5273333333333333	1058.6
0.528	1057.9
0.5286666666666666	1057.1
0.5293333333333333	1056.3
0.53	1055.7001
0.5306666666666666	1055.3
0.5313333333333333	1054.8
0.532	1054.3
0.5326666666666666	1053.8
0.5333333333333333	1053.2001
0.534	1052.7001
0.5346666666666666	1052.1
0.5353333333333333	1051.5
0.536	1050.8
0.5366666666666666	1050.0
0.5373333333333333	1049.4
0.538	1048.9
0.5386666666666666	1048.5
0.5393333333333333	1048.1
0.54	1047.8
0.5406666666666666	1047.5
0.5413333333333333	1047.1
0.542	1046.8
0.5426666666666666	1046.5
0.5433333333333333	1046.4
0.544	1046.2001
0.5446666666666666	1046.1
0.5453333333333333	1046.0
0.546	1045.7001
0.5466666666666666	1045.4
0.5473333333333333	1045.1
0.548	1044.9
0.5486666666666666	1044.8
0.5493333333333333	1044.6
0.55	1044.4
0.5506666666666666	1044.1
0.5513333333333333	1043.7001
0.552	1043.4
0.5526666666666666	1043.0
0.5533333333333333	1042.6
0.554	1042.2001
0.5546666666666666	1041.6
0.5553333333333333	1041.1
0.556	1040.5
0.5566666666666666	1040.0
0.5573333333333333	1039.5
0.558	1039.4
0.5586666666666666	1039.3
0.5593333333333333	1039.2001
0.56	1039.1
0.5606666666666666	1039.1
0.5613333333333334	1039.3
0.562	1039.4
0.5626666666666666	1039.5
0.5633333333333334	1039.7001
0.564	1039.9
0.5646666666666667	1040.2001
0.5653333333333334	1040.4
0.566	1040.6
0.5666666666666667	1040.7001
0.5673333333333334	1041.0
0.568	1041.2001
0.5686666666666667	1041.3
0.5693333333333334	1041.4
0.57	1041.4
0.5706666666666667	1041.5
0.5713333333333334	1041.6
0.572	1041.7001
0.5726666666666667	1041.8
0.5733333333333334	1042.1
0.574	1042.4
0.5746666666666667	1042.7001
0.5753333333333334	1042.9
0.576	1043.0
0.5766666666666667	1043.1
0.5773333333333334	1043.1
0.578	1043.1
0.5786666666666667	1043.1
0.5793333333333334	1043.2001
0.58	1043.3
0.5806666666666667	1043.3
0.5813333333333334	1043.2001
0.582	1043.3
0.5826666666666667	1043.5
0.5833333333333334	1043.9
0.584	1044.4
0.5846666666666667	1044.8
0.5853333333333334	1045.2001
0.586	1045.8
0.5866666666666667	1046.4
0.5873333333333334	1047.0
0.588	1047.6
0.5886666666666667	1048.1
0.5893333333333334	1048.5
0.59	1048.7001
0.5906666666666667	1048.8
0.5913333333333334	1048.9
0.592	1049.0
0.5926666666666667	1049.0
0.5933333333333334	1049.0
0.594	1049.0
0.5946666666666667	1048.8
0.5953333333333334	1048.5
0.596	1048.2001
0.5966666666666667	1047.9
0.5973333333333334	1047.7001
0.598	1047.4
0.5986666666666667	1047.1
0.5993333333333334	1046.7001
0.6	1046.3
0.6006666666666667	1045.7001
0.6013333333333334	1045.1
0.602	1044.4
0.6026666666666667	1043.9
0.6033333333333334	1043.5
0.604	1043.0
0.6046666666666667	1042.7001
0.6053333333333333	1042.3
0.606	1041.9
0.6066666666666667	1041.5
0.6073333333333333	1041.2001
0.608	1040.9
0.6086666666666667	1040.6
0.6093333333333333	1040.3
0.61	1040.1
0.6106666666666667	1039.7001
0.6113333333333333	1039.4
0.612	1039.0
0.6126666666666667	1038.6
0.6133333333333333	1038.1
0.614	1037.6
0.6146666666666667	1037.1
0.6153333333333333	1036.7001
0.616	1036.3
0.6166666666666667	1035.8
0.6173333333333333	1035.4
0.618	1035.1
0.6186666666666667	1034.9
0.6193333333333333	1034.9
0.62	1035.0
0.6206666666666667	1035.1
0.6213333333333333	1035.3
0.622	1035.6
0.6226666666666667	1035.8
0.6233333333333333	1035.9
0.624	1036.1
0.6246666666666667	1036.3
0.6253333333333333	1036.6
0.626	1036.8
0.6266666666666667	1037.1
0.6273333333333333	1037.5
0.628	1038.2001
0.6286666666666667	1039.0
0.6293333333333333	1040.0
0.63	1041.3
0.6306666666666667	1042.7001
0.6313333333333333	1044.3
0.632	1046.2001
0.6326666666666667	1048.3
0.6333333333333333	1050.5
0.634	1052.7001
0.6346666666666667	1055.2001
0.6353333333333333	1058.0
0.636	1061.1
0.6366666666666667	1064.6
0.6373333333333333	1068.3
0.638	1072.3
0.6386666666666667	1076.5
0.6393333333333333	1081.0
0.64	1085.8
0.6406666666666667	1090.9
0.6413333333333333	1096.2001
0.642	1101.7001
0.6426666666666667	1107.5
0.6433333333333333	1113.5
0.644	1119.5
0.6446666666666667	1125.5
0.6453333333333333	1131.4
0.646	1137.2001
0.6466666666666666	1142.8
0.6473333333333333	1148.3
0.648	1153.5
0.6486666666666666	1158.4
0.6493333333333333	1163.2001
0.65	1167.7001
0.6506666666666666	1172.0
0.6513333333333333	1176.2001
0.652	1180.1
0.6526666666666666	1183.7001
0.6533333333333333	1186.9
0.654	1189.9
0.6546666666666666	1192.5
0.6553333333333333	1194.9
0.656	1197.6
0.6566666666666666	1200.8
0.6573333333333333	1204.7001
0.658	1209.6
0.6586666666666666	1215.5
0.6593333333333333	1222.8
0.66	1231.6
0.6606666666666666	1242.5
0.6613333333333333	1255.9
0.662	1272.1
0.6626666666666666	1291.7001
0.6633333333333333	1314.9
0.664	1342.4
0.6646666666666666	1374.7001
0.6653333333333333	1412.3
0.666	1455.9
0.6666666666666666	1506.1
0.6673333333333333	1563.4
0.668	1628.5
0.6686666666666666	1702.0
0.6693333333333333	1784.2001
0.67	1875.3
0.6706666666666666	1975.6
0.6713333333333333	2085.4001
0.672	2204.7
0.6726666666666666	2333.6
0.6733333333333333	2472.1
0.674	2620.1
0.6746666666666666	2777.2
0.6753333333333333	2943.0
0.676	3116.6
0.6766666666666666	3297.5
0.6773333333333333	3484.4001
0.678	3676.4001
0.6786666666666666	3871.8
0.6793333333333333	4069.7
0.68	4268.4
0.6806666666666666	4466.0
0.6813333333333333	4661.0
0.682	4851.9
0.6826666666666666	5037.3003
0.6833333333333333	5215.7
0.684	5386.0
0.6846666666666666	5547.0
0.6853333333333333	5697.9
0.686	5837.6
0.6866666666666666	5965.8003
0.6873333333333334	6082.5
0.688	6188.2
0.6886666666666666	6283.7
0.6893333333333334	6370.0
0.69	6448.7
0.6906666666666667	6521.1
0.6913333333333334	6589.0
0.692	6655.2
0.6926666666666667	6722.8003
0.6933333333333334	6795.4
0.694	6877.5
0.6946666666666667	6974.6
0.6953333333333334	7092.6
0.696	7238.4
0.6966666666666667	7419.4
0.6973333333333334	7643.9
0.698	7921.5
0.6986666666666667	8262.101
0.6993333333333334	8675.9
0.7	9173.2
0.7006666666666667	9766.5
0.7013333333333334	10468.101
0.702	11291.101
0.7026666666666667	12247.601
0.7033333333333334	13350.5
0.704	14611.5
0.7046666666666667	16045.3
0.7053333333333334	17663.5
0.706	19479.5
0.7066666666666667	21502.6
0.7073333333333334	23742.5
0.708	26208.4
0.7086666666666667	28905.3
0.7093333333333334	31827.701
0.71	34974.2
0.7106666666666667	38341.902
0.7113333333333334	41923.1
0.712	45707.2
0.7126666666666667	49680.0
0.7133333333333334	53818.7
0.714	58103.5
0.7146666666666667	62508.7
0.7153333333333334	66999.805
0.716	71542.0
0.7166666666666667	76099.305
0.7173333333333334	80632.2
0.718	85098.7
0.7186666666666667	89456.1
0.7193333333333334	93658.305
0.72	97662.5
0.7206666666666667	101428.6
0.7213333333333334	104913.0
0.722	108076.805
0.7226666666666667	110883.6
0.7233333333333334	113299.7
0.724	115297.1
0.7246666666666667	116856.305
0.7253333333333334	117964.4
0.726	118618.305
0.7266666666666667	118818.1
0.7273333333333334	118570.0
0.728	117884.6
0.7286666666666667	116777.2
0.7293333333333333	115269.2
0.73	113384.805
0.7306666666666667	111153.2
0.7313333333333333	108606.4
0.732	105778.7
0.7326666666666667	102705.0
0.7333333333333333	99422.1
0.734	95966.2
0.7346666666666667	92373.5
0.7353333333333333	88677.805
0.736	84912.305
0.7366666666666667	81107.2
0.7373333333333333	77290.7
0.738	73487.9
0.7386666666666667	69722.2
0.7393333333333333	66013.9
0.74	62381.0
0.7406666666666667	58838.5
0.7413333333333333	55399.5
0.742	52074.5
0.7426666666666667	48871.902
0.7433333333333333	45798.0
0.744	42857.2
0.7446666666666667	40052.402
0.7453333333333333	37384.902
0.746	34855.0
