0.11933333333333333	7571.1
0.12	7243.2
0.12066666666666667	6926.6
0.12133333333333333	6621.6
0.122	6328.7
0.12266666666666666	6047.9
0.12333333333333334	5779.2
0.124	5522.5
0.12466666666666666	5277.7
0.12533333333333332	5044.4
0.126	4822.5
0.12666666666666668	4611.7
0.12733333333333333	4411.8003
0.128	4222.5
0.12866666666666668	4043.6
0.12933333333333333	3874.7
0.13	3715.6
0.13066666666666665	3565.7
0.13133333333333333	3424.7
0.132	3292.2
0.13266666666666665	3167.9001
0.13333333333333333	3051.5
0.134	2942.5
0.13466666666666666	2840.6
0.13533333333333333	2745.5
0.136	2656.5
0.13666666666666666	2573.4001
0.13733333333333334	2495.8
0.138	2423.7
0.13866666666666666	2356.8
0.13933333333333334	2294.7
0.14	2237.0
0.14066666666666666	2183.1
0.14133333333333334	2133.0
0.142	2086.3
0.14266666666666666	2042.9
0.14333333333333334	2002.5
0.144	1964.9
0.14466666666666667	1930.0
0.14533333333333334	1897.5
0.146	1867.3
0.14666666666666667	1839.2001
0.14733333333333334	1813.1
0.148	1788.7001
0.14866666666666667	1765.8
0.14933333333333335	1744.1
0.15	1723.7001
0.15066666666666667	1704.3
0.15133333333333332	1686.0
0.152	1668.8
0.15266666666666667	1652.8
0.15333333333333332	1637.8
0.154	1623.9
0.15466666666666667	1611.0
0.15533333333333332	1599.0
0.156	1588.1
0.15666666666666668	1578.3
0.15733333333333333	1569.7001
0.158	1562.4
0.15866666666666668	1556.6
0.15933333333333333	1552.4
0.16	1550.0
0.16066666666666668	1549.7001
0.16133333333333333	1551.8
0.162	1556.7001
0.16266666666666665	1564.8
0.16333333333333333	1576.3
0.164	1591.5
0.16466666666666666	1610.7001
0.16533333333333333	1634.3
0.166	1662.5
0.16666666666666666	1695.5
0.16733333333333333	1733.9
0.168	1778.0
0.16866666666666666	1828.0
0.16933333333333334	1884.1
0.17	1946.5
0.17066666666666666	2015.3
0.17133333333333334	2090.6
0.172	2172.1
0.17266666666666666	2259.7
0.17333333333333334	2353.1
0.174	2452.0
0.17466666666666666	2556.1
0.17533333333333334	2664.5
0.176	2776.8
0.17666666666666667	2892.3
0.17733333333333334	3010.3
0.178	3130.1
0.17866666666666667	3250.5
0.17933333333333334	3370.5
0.18	3489.1
0.18066666666666667	3605.3
0.18133333333333335	3718.1
0.182	3826.5
0.18266666666666667	3929.7
0.18333333333333332	4026.9001
0.184	4117.0
0.18466666666666667	4199.0
0.18533333333333332	4272.2
0.186	4335.9
0.18666666666666668	4389.4
0.18733333333333332	4432.2
0.188	4464.2
0.18866666666666668	4485.1
0.18933333333333333	4494.7
0.19	4493.1
0.19066666666666668	4480.6
0.19133333333333333	4457.5
0.192	4424.2
0.19266666666666668	4381.4
0.19333333333333333	4329.7
0.194	4269.8003
0.19466666666666665	4202.2
0.19533333333333333	4127.7
0.196	4047.1
0.19666666666666666	3961.2
0.19733333333333333	3870.9001
0.198	3777.1
0.19866666666666666	3680.5
0.19933333333333333	3581.9001
0.2	3481.9001
0.20066666666666666	3381.1
0.20133333333333334	3280.3
0.202	3179.9001
0.20266666666666666	3080.5
0.20333333333333334	2982.9001
0.204	2887.5
0.20466666666666666	2794.7
0.20533333333333334	2704.7
0.206	2617.7
0.20666666666666667	2533.9001
0.20733333333333334	2453.7
0.208	2377.1
0.20866666666666667	2304.1
0.20933333333333334	2235.0
0.21	2169.6
0.21066666666666667	2108.1
0.21133333333333335	2050.4001
0.212	1996.5
0.21266666666666667	1946.2001
0.21333333333333335	1899.5
0.214	1856.2001
0.21466666666666667	1816.3
0.21533333333333332	1779.4
0.216	1745.5
0.21666666666666667	1714.5
0.21733333333333332	1686.2001
0.218	1660.4
0.21866666666666668	1636.8
0.21933333333333332	1615.3
0.22	1595.9
0.22066666666666668	1578.2001
0.22133333333333333	1562.1
0.222	1547.4
0.22266666666666668	1534.0
0.22333333333333333	1521.8
0.224	1510.6
0.22466666666666665	1500.3
0.22533333333333333	1490.5
0.226	1481.3
0.22666666666666666	1472.4
0.22733333333333333	1464.0
0.228	1455.8
0.22866666666666666	1447.7001
0.22933333333333333	1439.9
0.23	1432.2001
0.23066666666666666	1424.6
0.23133333333333334	1416.8
0.232	1409.1
0.23266666666666666	1401.2001
0.23333333333333334	1393.2001
0.234	1385.1
0.23466666666666666	1376.9
0.23533333333333334	1368.8
0.236	1360.6
0.23666666666666666	1352.4
0.23733333333333334	1344.2001
0.238	1336.0
0.23866666666666667	1327.9
0.23933333333333334	1319.9
0.24	1311.9
0.24066666666666667	1304.0
0.24133333333333334	1296.2001
0.242	1288.7001
0.24266666666666667	1281.4
0.24333333333333335	1274.4
0.244	1267.7001
0.24466666666666667	1261.1
0.24533333333333332	1254.7001
0.246	1248.6
0.24666666666666667	1242.7001
0.24733333333333332	1236.8
0.248	1231.2001
0.24866666666666667	1225.9
0.24933333333333332	1220.9
0.25	1216.2001
0.25066666666666665	1211.7001
0.25133333333333335	1207.6
0.252	1203.8
0.25266666666666665	1200.4
0.25333333333333335	1197.1
0.254	1194.0
0.25466666666666665	1191.1
0.25533333333333336	1188.6
0.256	1186.4
0.25666666666666665	1184.4
0.25733333333333336	1182.7001
0.258	1181.2001
0.25866666666666666	1179.8
0.25933333333333336	1178.5
0.26	1177.4
0.26066666666666666	1176.4
0.2613333333333333	1175.7001
0.262	1175.2001
0.26266666666666666	1174.7001
0.2633333333333333	1174.1
0.264	1173.4
0.26466666666666666	1172.7001
0.2653333333333333	1172.1
0.266	1171.6
0.26666666666666666	1171.0
0.2673333333333333	1170.4
0.268	1170.0
0.26866666666666666	1169.7001
0.2693333333333333	1169.2001
0.27	1168.7001
0.27066666666666667	1168.2001
0.2713333333333333	1167.7001
0.272	1167.1
0.27266666666666667	1166.5
0.2733333333333333	1166.0
0.274	1165.6
0.27466666666666667	1165.3
0.2753333333333333	1165.2001
0.276	1165.1
0.27666666666666667	1165.1
0.2773333333333333	1165.0
0.278	1164.8
0.2786666666666667	1164.7001
0.2793333333333333	1164.6
0.28	1164.5
0.2806666666666667	1164.4
0.2813333333333333	1164.1
0.282	1163.7001
0.2826666666666667	1163.3
0.2833333333333333	1162.8
0.284	1162.4
0.2846666666666667	1162.0
0.2853333333333333	1161.7001
0.286	1161.4
0.2866666666666667	1160.8
0.28733333333333333	1160.1
0.288	1159.3
0.2886666666666667	1158.3
0.28933333333333333	1157.3
0.29	1156.3
0.2906666666666667	1155.1
0.29133333333333333	1153.9
0.292	1152.7001
0.2926666666666667	1151.5
0.29333333333333333	1150.4
0.294	1149.3
0.2946666666666667	1148.2001
0.29533333333333334	1147.1
0.296	1146.0
0.2966666666666667	1145.0
0.29733333333333334	1144.0
0.298	1143.0
0.2986666666666667	1141.9
0.29933333333333334	1140.9
0.3	1139.9
0.3006666666666667	1138.8
0.30133333333333334	1137.7001
0.302	1136.5
0.30266666666666664	1135.2001
0.30333333333333334	1133.8
0.304	1132.4
0.30466666666666664	1131.0
0.30533333333333335	1129.8
0.306	1128.8
0.30666666666666664	1127.9
0.30733333333333335	1127.0
0.308	1126.2001
0.30866666666666664	1125.4
0.30933333333333335	1124.8
0.31	1124.2001
0.31066666666666665	1123.5
0.31133333333333335	1122.9
0.312	1122.4
0.31266666666666665	1121.9
0.31333333333333335	1121.4
0.314	1121.1
0.31466666666666665	1121.1
0.31533333333333335	1121.3
0.316	1121.6
0.31666666666666665	1122.1
0.31733333333333336	1122.6
0.318	1123.1
0.31866666666666665	1123.4
0.31933333333333336	1123.6
0.32	1123.8
0.32066666666666666	1124.0
0.32133333333333336	1124.1
0.322	1124.3
0.32266666666666666	1124.5
0.3233333333333333	1124.6
0.324	1124.5
0.32466666666666666	1124.5
0.3253333333333333	1124.5
0.326	1124.4
0.32666666666666666	1124.4
0.3273333333333333	1124.3
0.328	1124.1
0.32866666666666666	1123.8
0.3293333333333333	1123.7001
0.33	1123.5
0.33066666666666666	1123.2001
0.3313333333333333	1122.7001
0.332	1122.2001
0.33266666666666667	1121.5
0.3333333333333333	1120.6
0.334	1119.7001
0.33466666666666667	1118.6
0.3353333333333333	1117.7001
0.336	1116.8
0.33666666666666667	1116.0
0.3373333333333333	1115.1
0.338	1114.2001
0.33866666666666667	1113.4
0.3393333333333333	1112.9
0.34	1112.5
0.3406666666666667	1112.2001
0.3413333333333333	1111.9
0.342	1111.5
0.3426666666666667	1111.2001
0.3433333333333333	1110.9
0.344	1110.9
0.3446666666666667	1110.8
0.3453333333333333	1110.7001
0.346	1110.6
0.3466666666666667	1110.5
0.3473333333333333	1110.3
0.348	1109.9
0.3486666666666667	1109.6
0.34933333333333333	1109.3
0.35	1109.0
0.3506666666666667	1108.9
0.35133333333333333	1108.9
0.352	1109.1
0.3526666666666667	1109.2001
0.35333333333333333	1109.4
0.354	1109.5
0.3546666666666667	1109.8
0.35533333333333333	1110.1
0.356	1110.7001
0.3566666666666667	1111.5
0.35733333333333334	1112.6
0.358	1113.8
0.3586666666666667	1115.1
0.35933333333333334	1116.4
0.36	1117.9
0.3606666666666667	1119.5
0.36133333333333334	1121.2001
0.362	1123.0
0.3626666666666667	1125.0
0.36333333333333334	1126.9
0.364	1128.7001
0.36466666666666664	1130.3
0.36533333333333334	1131.9
0.366	1133.4
0.36666666666666664	1134.7001
0.36733333333333335	1136.0
0.368	1137.1
0.36866666666666664	1137.9
0.36933333333333335	1138.4
0.37	1138.6
0.37066666666666664	1138.5
0.37133333333333335	1138.4
0.372	1138.4
0.37266666666666665	1138.1
0.37333333333333335	1137.7001
0.374	1137.1
0.37466666666666665	1136.3
0.37533333333333335	1135.4
0.376	1134.3
0.37666666666666665	1133.1
0.37733333333333335	1131.9
0.378	1130.7001
0.37866666666666665	1129.5
0.37933333333333336	1128.3
0.38	1127.0
0.38066666666666665	1125.5
0.38133333333333336	1123.8
0.382	1122.1
0.38266666666666665	1120.4
0.38333333333333336	1118.8
0.384	1117.2001
0.38466666666666666	1115.4
0.38533333333333336	1113.7001
0.386	1112.0
0.38666666666666666	1110.4
0.3873333333333333	1108.8
0.388	1107.2001
0.38866666666666666	1105.6
0.3893333333333333	1104.1
0.39	1102.5
0.39066666666666666	1100.9
0.3913333333333333	1099.4
0.392	1098.0
0.39266666666666666	1096.7001
0.3933333333333333	1095.6
0.394	1094.5
0.39466666666666667	1093.4
0.3953333333333333	1092.3
0.396	1091.4
0.39666666666666667	1090.6
0.3973333333333333	1089.7001
0.398	1089.0
0.39866666666666667	1088.2001
0.3993333333333333	1087.6
0.4	1087.0
0.40066666666666667	1086.5
0.4013333333333333	1086.2001
0.402	1086.1
0.4026666666666667	1086.2001
0.4033333333333333	1086.4
0.404	1086.8
0.4046666666666667	1087.3
0.4053333333333333	1087.8
0.406	1088.4
0.4066666666666667	1088.9
0.4073333333333333	1089.5
0.408	1090.0
0.4086666666666667	1090.4
0.4093333333333333	1090.7001
0.41	1091.1
0.4106666666666667	1091.3
0.41133333333333333	1091.5
0.412	1091.7001
0.4126666666666667	1091.7001
0.41333333333333333	1091.8
0.414	1091.9
0.4146666666666667	1092.0
0.41533333333333333	1092.1
0.416	1092.3
0.4166666666666667	1092.3
0.41733333333333333	1092.3
0.418	1092.1
0.4186666666666667	1091.9
0.41933333333333334	1091.8
0.42	1091.6
0.4206666666666667	1091.4
0.42133333333333334	1091.1
0.422	1090.8
0.4226666666666667	1090.4
0.42333333333333334	1089.9
0.424	1089.4
0.4246666666666667	1088.8
0.42533333333333334	1088.0
0.426	1087.1
0.4266666666666667	1086.1
0.42733333333333334	1085.2001
0.428	1084.4
0.42866666666666664	1083.6
0.42933333333333334	1082.7001
0.43	1081.7001
0.43066666666666664	1080.5
0.43133333333333335	1079.2001
0.432	1078.0
0.43266666666666664	1076.8
0.43333333333333335	1075.7001
0.434	1074.7001
0.43466666666666665	1073.6
0.43533333333333335	1072.6
0.436	1071.7001
0.43666666666666665	1070.9
0.43733333333333335	1070.1
0.438	1069.2001
0.43866666666666665	1068.3
0.43933333333333335	1067.6
0.44	1066.9
0.44066666666666665	1066.1
0.44133333333333336	1065.4
0.442	1064.8
0.44266666666666665	1064.3
0.44333333333333336	1063.7001
0.444	1062.9
0.44466666666666665	1062.2001
0.44533333333333336	1061.4
0.446	1060.8
0.44666666666666666	1060.2001
0.44733333333333336	1059.7001
0.448	1059.2001
0.44866666666666666	1058.7001
0.4493333333333333	1058.2001
0.45	1057.7001
0.45066666666666666	1057.2001
0.4513333333333333	1056.7001
0.452	1056.2001
0.45266666666666666	1055.7001
0.4533333333333333	1055.3
0.454	1054.9
0.45466666666666666	1054.5
0.4553333333333333	1054.2001
0.456	1054.0
0.45666666666666667	1053.9
0.4573333333333333	1053.9
0.458	1053.8
0.45866666666666667	1053.5
0.4593333333333333	1053.3
0.46	1053.1
0.46066666666666667	1052.9
0.4613333333333333	1052.7001
0.462	1052.6
0.46266666666666667	1052.4
0.4633333333333333	1052.4
0.464	1052.4
0.4646666666666667	1052.6
0.4653333333333333	1052.8
0.466	1053.0
0.4666666666666667	1053.2001
0.4673333333333333	1053.5
0.468	1053.8
0.4686666666666667	1054.2001
0.4693333333333333	1054.5
0.47	1054.6
0.4706666666666667	1054.6
0.4713333333333333	1054.5
0.472	1054.4
0.4726666666666667	1054.3
0.47333333333333333	1054.1
0.474	1053.9
0.4746666666666667	1053.8
0.47533333333333333	1053.6
0.476	1053.5
0.4766666666666667	1053.5
0.47733333333333333	1053.7001
0.478	1053.9
0.4786666666666667	1054.1
0.47933333333333333	1054.3
0.48	1054.6
0.4806666666666667	1055.0
0.48133333333333334	1055.4
0.482	1055.8
0.4826666666666667	1056.2001
0.48333333333333334	1056.5
0.484	1056.7001
0.4846666666666667	1056.9
0.48533333333333334	1057.1
0.486	1057.2001
0.4866666666666667	1057.3
0.48733333333333334	1057.4
0.488	1057.5
0.4886666666666667	1057.6
0.48933333333333334	1057.8
0.49	1058.0
0.49066666666666664	1058.0
0.49133333333333334	1057.9
0.492	1058.0
0.49266666666666664	1058.1
0.49333333333333335	1058.3
0.494	1058.3
0.49466666666666664	1058.3
0.49533333333333335	1058.0
0.496	1057.7001
0.49666666666666665	1057.4
0.49733333333333335	1057.1
0.498	1056.8
0.49866666666666665	1056.4
0.49933333333333335	1055.9
0.5	1055.4
0.5006666666666667	1054.8
0.5013333333333333	1054.0
0.502	1053.3
0.5026666666666667	1052.5
0.5033333333333333	1051.8
0.504	1051.1
0.5046666666666667	1050.5
0.5053333333333333	1049.8
0.506	1049.1
0.5066666666666667	1048.4
0.5073333333333333	1047.8
0.508	1047.2001
0.5086666666666667	1046.6
0.5093333333333333	1046.1
0.51	1045.4
0.5106666666666667	1044.6
0.5113333333333333	1043.9
0.512	1043.3
0.5126666666666667	1042.7001
0.5133333333333333	1042.2001
0.514	1041.6
0.5146666666666667	1041.2001
0.5153333333333333	1040.8
0.516	1040.5
0.5166666666666667	1040.3
0.5173333333333333	1040.0
0.518	1039.6
0.5186666666666667	1039.2001
0.5193333333333333	1038.6
0.52	1038.1
0.5206666666666667	1037.6
0.5213333333333333	1037.0
0.522	1036.4
0.5226666666666666	1035.6
0.5233333333333333	1034.9
0.524	1034.2001
0.5246666666666666	1033.4
0.5253333333333333	1032.4
0.526	1031.3
0.5266666666666666	1030.2001
0.5273333333333333	1029.1
0.528	1028.0
0.5286666666666666	1026.9
0.5293333333333333	1025.9
0.53	1024.8
0.5306666666666666	1023.5
0.5313333333333333	1022.4
0.532	1021.4
0.5326666666666666	1020.60004
0.5333333333333333	1020.10004
0.534	1019.8
0.5346666666666666	1019.4
0.5353333333333333	1019.0
0.536	1018.60004
0.5366666666666666	1018.3
0.5373333333333333	1018.10004
0.538	1017.9
0.5386666666666666	1017.8
0.5393333333333333	1017.60004
0.54	1017.4
0.5406666666666666	1017.0
0.5413333333333333	1016.7
0.542	1016.3
0.5426666666666666	1015.9
0.5433333333333333	1015.5
0.544	1015.2
0.5446666666666666	1014.8
0.5453333333333333	1014.3
0.546	1013.9
0.5466666666666666	1013.5
0.5473333333333333	1013.2
0.548	1012.9
0.5486666666666666	1012.60004
0.5493333333333333	1012.4
0.55	1012.10004
0.5506666666666666	1011.9
0.5513333333333333	1011.7
0.552	1011.4
0.5526666666666666	1011.2
0.5533333333333333	1011.0
0.554	1010.7
0.5546666666666666	1010.4
0.5553333333333333	1010.10004
0.556	1009.7
0.5566666666666666	1009.3
0.5573333333333333	1008.8
0.558	1008.4
0.5586666666666666	1008.0
0.5593333333333333	1007.5
0.56	1007.10004
0.5606666666666666	1006.8
0.5613333333333334	1006.5
0.562	1006.3
0.5626666666666666	1006.0
0.5633333333333334	1005.8
0.564	1005.5
0.5646666666666667	1005.3
0.5653333333333334	1005.0
0.566	1004.60004
0.5666666666666667	1004.10004
0.5673333333333334	1003.7
0.568	1003.3
0.5686666666666667	1002.8
0.5693333333333334	1002.10004
0.57	1001.3
0.5706666666666667	1000.60004
0.5713333333333334	1000.0
0.572	999.60004
0.5726666666666667	999.4
0.5733333333333334	999.3
0.574	999.2
0.5746666666666667	999.0
0.5753333333333334	998.8
0.576	998.7
0.5766666666666667	998.60004
0.5773333333333334	998.60004
0.578	998.60004
0.5786666666666667	998.7
0.5793333333333334	999.10004
0.58	999.7
0.5806666666666667	1000.5
0.5813333333333334	1001.10004
0.582	1001.60004
0.5826666666666667	1002.2
0.5833333333333334	1002.8
0.584	1003.4
0.5846666666666667	1003.9
0.5853333333333334	1004.2
0.586	1004.4
0.5866666666666667	1004.3
0.5873333333333334	1004.2
0.588	1004.10004
0.5886666666666667	1004.10004
0.5893333333333334	1004.0
0.59	1003.8
0.5906666666666667	1003.5
0.5913333333333334	1003.10004
0.592	1002.7
0.5926666666666667	1002.3
0.5933333333333334	1001.9
0.594	1001.60004
0.5946666666666667	1001.10004
0.5953333333333334	1000.5
0.596	999.9
0.5966666666666667	999.3
0.5973333333333334	998.5
0.598	997.7
0.5986666666666667	996.9
0.5993333333333334	996.10004
0.6	995.4
0.6006666666666667	994.7
0.6013333333333334	994.2
0.602	993.8
0.6026666666666667	993.3
0.6033333333333334	992.7
0.604	992.2
0.6046666666666667	991.7
0.6053333333333333	991.10004
0.606	990.4
0.6066666666666667	989.9
0.6073333333333333	989.3
0.608	988.8
0.6086666666666667	988.4
0.6093333333333333	988.0
0.61	987.60004
0.6106666666666667	987.3
0.6113333333333333	987.0
0.612	986.7
0.6126666666666667	986.5
0.6133333333333333	986.4
0.614	986.3
0.6146666666666667	986.10004
0.6153333333333333	985.9
0.616	985.8
0.6166666666666667	985.9
0.6173333333333333	986.10004
0.618	986.3
0.6186666666666667	986.60004
0.6193333333333333	986.9
0.62	987.10004
0.6206666666666667	987.4
0.6213333333333333	987.7
0.622	988.2
0.6226666666666667	988.60004
0.6233333333333333	989.4
0.624	990.3
0.6246666666666667	991.3
0.6253333333333333	992.4
0.626	993.5
0.6266666666666667	994.8
0.6273333333333333	996.2
0.628	997.5
0.6286666666666667	998.7
0.6293333333333333	999.9
0.63	1001.10004
0.6306666666666667	1002.2
0.6313333333333333	1003.5
0.632	1004.9
0.6326666666666667	1006.4
0.6333333333333333	1008.0
0.634	1009.7
0.6346666666666667	1011.5
0.6353333333333333	1013.60004
0.636	1016.0
0.6366666666666667	1018.7
0.6373333333333333	1021.5
0.638	1024.7001
0.6386666666666667	1027.9
0.6393333333333333	1031.3
0.64	1034.9
0.6406666666666667	1038.7001
0.6413333333333333	1042.9
0.642	1047.4
0.6426666666666667	1051.9
0.6433333333333333	1056.4
0.644	1061.0
0.6446666666666667	1065.4
0.6453333333333333	1069.8
0.646	1074.3
0.6466666666666666	1078.8
0.6473333333333333	1083.2001
0.648	1087.4
0.6486666666666666	1091.5
0.6493333333333333	1095.4
0.65	1099.1
0.6506666666666666	1102.6
0.6513333333333333	1106.1
0.652	1109.4
0.6526666666666666	1112.8
0.6533333333333333	1116.3
0.654	1119.8
0.6546666666666666	1123.3
0.6553333333333333	1126.9
0.656	1130.5
0.6566666666666666	1134.1
0.6573333333333333	1138.0
0.658	1142.3
0.6586666666666666	1147.3
0.6593333333333333	1152.9
0.66	1159.6
0.6606666666666666	1167.6
0.6613333333333333	1177.2001
0.662	1188.7001
0.6626666666666666	1202.7001
0.6633333333333333	1219.3
0.664	1239.0
0.6646666666666666	1262.1
0.6653333333333333	1289.2001
0.666	1321.0
0.6666666666666666	1357.7001
0.6673333333333333	1399.9
0.668	1448.0
0.6686666666666666	1502.5
0.6693333333333333	1564.0
0.67	1633.1
0.6706666666666666	1710.1
0.6713333333333333	1795.2001
0.672	1888.7001
0.6726666666666666	1990.6
0.6733333333333333	2100.9001
0.674	2219.7
0.6746666666666666	2346.8
0.6753333333333333	2481.8
0.676	2624.4001
0.6766666666666666	2774.3
0.6773333333333333	2930.7
0.678	3092.8
0.6786666666666666	3259.6
0.6793333333333333	3429.8
0.68	3602.2
0.6806666666666666	3775.9001
0.6813333333333333	3949.5
0.682	4121.5
0.6826666666666666	4290.7
0.6833333333333333	4455.6
0.684	4615.1
0.6846666666666666	4768.7
0.6853333333333333	4915.6
0.686	5055.0
0.6866666666666666	5186.5
0.6873333333333334	5310.1
0.688	5425.9
0.6886666666666666	5534.2
0.6893333333333334	5635.6
0.69	5731.5
0.6906666666666667	5823.7
0.6913333333333334	5914.4
0.692	6006.6
0.6926666666666667	6103.6
0.6933333333333334	6209.7
0.694	6330.2
0.6946666666666667	6470.9
0.6953333333333334	6638.7
0.696	6840.9
0.6966666666666667	7085.7
0.6973333333333334	7382.7
0.698	7741.8003
0.6986666666666667	8173.9
0.6993333333333334	8689.8
0.7	9302.8
0.7006666666666667	10025.2
0.7013333333333334	10871.4
0.702	11855.2
0.7026666666666667	12991.2
0.7033333333333334	14290.8
0.704	15767.7
0.7046666666666667	17434.701
0.7053333333333334	19303.6
0.706	21386.1
0.7066666666666667	23695.6
0.7073333333333334	26242.1
0.708	29033.6
0.7086666666666667	32075.201
0.7093333333333334	35369.1
0.71	38915.0
0.7106666666666667	42709.8
0.7113333333333334	46745.1
0.712	51010.0
0.7126666666666667	55488.2
0.7133333333333334	60161.3
0.714	65008.1
0.7146666666666667	69998.1
0.7153333333333334	75094.5
0.716	80252.1
0.7166666666666667	85424.4
0.7173333333333334	90563.1
0.718	95622.0
0.7186666666666667	100555.305
0.7193333333333334	105313.305
0.72	109848.2
0.7206666666666667	114113.9
0.7213333333333334	118065.2
0.722	121661.7
0.7226666666666667	124862.305
0.7233333333333334	127628.7
0.724	129931.1
0.7246666666666667	131745.9
0.7253333333333334	133054.61
0.726	133845.4
0.7266666666666667	134114.9
0.7273333333333334	133871.7
0.728	133129.5
0.7286666666666667	131910.0
0.7293333333333333	130238.305
0.73	128143.5
0.7306666666666667	125656.9
0.7313333333333333	122815.5
0.732	119655.4
0.7326666666666667	116217.5
0.7333333333333333	112541.5
0.734	108668.4
0.7346666666666667	104637.6
0.7353333333333333	100488.0
0.736	96254.6
0.7366666666666667	91971.7
0.7373333333333333	87670.7
0.738	83380.6
0.7386666666666667	79128.0
0.7393333333333333	74936.4
0.74	70826.5
0.7406666666666667	66816.305
0.7413333333333333	62920.5
0.742	59151.5
0.7426666666666667	55519.0
0.7433333333333333	52030.402
0.744	48691.1
0.7446666666666667	45504.6
0.7453333333333333	42472.7
0.746	39595.6
0.7466666666666667	36872.402
0.7473333333333333	34300.8
0.748	31877.9
