12.564	91.9
12.564666666666668	92.200005
12.565333333333333	92.5
12.566	92.8
12.566666666666666	93.0
12.567333333333334	93.3
12.568	93.5
12.568666666666667	93.700005
12.569333333333333	93.9
12.57	93.9
12.570666666666666	93.8
12.571333333333333	93.700005
12.572	93.6
12.572666666666667	93.5
12.573333333333334	93.5
12.574	93.5
12.574666666666667	93.4
12.575333333333333	93.4
12.576	93.3
12.576666666666666	93.3
12.577333333333334	93.3
12.578	93.200005
12.578666666666667	93.1
12.579333333333333	93.0
12.58	92.700005
12.580666666666668	92.4
12.581333333333333	92.1
12.582	91.9
12.582666666666666	91.8
12.583333333333334	91.5
12.584	91.200005
12.584666666666667	90.9
12.585333333333333	90.5
12.586	90.0
12.586666666666666	89.6
12.587333333333333	89.4
12.588	89.1
12.588666666666667	88.700005
12.589333333333334	88.200005
12.59	87.4
12.590666666666667	86.4
12.591333333333333	85.3
12.592	84.200005
12.592666666666666	83.200005
12.593333333333334	82.1
12.594	81.1
12.594666666666667	80.0
12.595333333333333	78.8
12.596	77.700005
12.596666666666666	76.5
12.597333333333333	75.3
12.598	74.3
12.598666666666666	73.200005
12.599333333333334	72.4
12.6	71.8
12.600666666666667	71.4
12.601333333333333	71.1
12.602	70.8
12.602666666666666	70.5
12.603333333333333	70.1
12.604	69.6
12.604666666666667	69.1
12.605333333333334	68.3
12.606	67.5
12.606666666666667	66.700005
12.607333333333333	65.8
12.608	65.0
12.608666666666666	64.0
12.609333333333334	62.9
12.61	61.7
12.610666666666667	60.5
12.611333333333333	59.100002
12.612	57.5
12.612666666666666	55.8
12.613333333333333	54.0
12.614	52.100002
12.614666666666666	50.100002
12.615333333333334	48.100002
12.616	46.0
12.616666666666667	44.0
12.617333333333333	42.100002
12.618	40.2
12.618666666666666	38.4
12.619333333333334	36.600002
12.62	35.0
12.620666666666667	33.4
12.621333333333334	32.0
12.622	30.7
12.622666666666667	29.4
12.623333333333333	28.300001
12.624	27.2
12.624666666666666	26.300001
12.625333333333334	25.6
12.626	24.9
12.626666666666667	24.1
12.627333333333333	23.300001
12.628	22.5
12.628666666666666	21.7
12.629333333333333	21.0
12.63	20.300001
12.630666666666666	19.800001
12.631333333333334	19.300001
12.632	18.9
12.632666666666667	18.300001
12.633333333333333	17.7
12.634	17.0
12.634666666666666	16.300001
12.635333333333334	15.6
12.636	15.0
12.636666666666667	14.400001
12.637333333333334	13.8
12.638	13.400001
12.638666666666667	12.900001
12.639333333333333	12.6
12.64	12.1
12.640666666666666	11.7
12.641333333333334	11.3
12.642	10.900001
12.642666666666667	10.400001
12.643333333333333	9.900001
12.644	9.400001
12.644666666666666	8.900001
12.645333333333333	8.400001
12.646	7.9
12.646666666666667	7.3
12.647333333333334	6.7000003
12.648	6.2000003
12.648666666666667	5.5
12.649333333333333	4.9
12.65	4.2000003
12.650666666666666	3.5
12.651333333333334	2.8
12.652	2.1000001
12.652666666666667	1.5
12.653333333333334	0.90000004
12.654	0.6
12.654666666666667	0.2
12.655333333333333	0.0
12.656	-0.4
12.656666666666666	-0.8
12.657333333333334	-1.2
12.658	-1.5
12.658666666666667	-1.8000001
12.659333333333333	-2.1000001
12.66	-2.4
12.660666666666666	-2.7
12.661333333333333	-3.0
12.662	-3.2
12.662666666666667	-3.5
12.663333333333334	-3.8
12.664	-4.1
12.664666666666667	-4.3
12.665333333333333	-4.5
12.666	-4.7000003
12.666666666666666	-4.9
12.667333333333334	-5.0
12.668	-5.1
12.668666666666667	-5.1
12.669333333333332	-5.1
12.67	-5.2000003
12.670666666666667	-5.5
12.671333333333333	-5.6
12.672	-5.6
12.672666666666666	-5.7000003
12.673333333333334	-5.7000003
12.674	-5.6
12.674666666666667	-5.6
12.675333333333333	-5.7000003
12.676	-5.8
12.676666666666666	-5.9
12.677333333333333	-6.0
12.678	-6.2000003
12.678666666666667	-6.5
12.679333333333334	-6.9
12.68	-7.2000003
12.680666666666667	-7.5
12.681333333333333	-7.7000003
12.682	-7.9
12.682666666666666	-7.9
12.683333333333334	-7.8
12.684	-7.5
12.684666666666667	-7.1
12.685333333333332	-6.6
12.686	-6.1
12.686666666666667	-5.4
12.687333333333333	-5.0
12.688	-4.7000003
12.688666666666666	-4.5
12.689333333333334	-4.4
12.69	-4.4
12.690666666666667	-4.3
12.691333333333333	-4.2000003
12.692	-4.1
12.692666666666666	-4.0
12.693333333333333	-4.0
12.694	-3.9
12.694666666666667	-3.7
12.695333333333334	-3.5
12.696	-3.3
12.696666666666667	-3.0
12.697333333333333	-2.8
12.698	-2.6000001
12.698666666666666	-2.4
12.699333333333334	-2.1000001
12.7	-1.8000001
12.700666666666667	-1.5
12.701333333333332	-1.3000001
12.702	-1.0
12.702666666666667	-0.7
12.703333333333333	-0.4
12.704	-0.2
12.704666666666666	0.0
12.705333333333334	0.1
12.706	0.2
12.706666666666667	0.2
12.707333333333333	0.2
12.708	0.4
12.708666666666666	0.7
12.709333333333333	1.2
12.71	2.0
12.710666666666667	2.9
12.711333333333334	3.9
12.712	4.8
12.712666666666667	5.8
12.713333333333333	6.9
12.714	7.8
12.714666666666666	8.6
12.715333333333334	9.3
12.716	9.900001
12.716666666666667	10.6
12.717333333333332	11.2
12.718	11.8
12.718666666666667	12.5
12.719333333333333	13.3
12.72	14.400001
12.720666666666666	15.6
12.721333333333334	16.9
12.722	18.300001
12.722666666666667	19.6
12.723333333333333	20.800001
12.724	22.0
12.724666666666666	23.2
12.725333333333333	24.5
12.726	25.7
12.726666666666667	27.0
12.727333333333334	28.4
12.728	29.800001
12.728666666666667	31.300001
12.729333333333333	32.600002
12.73	34.0
12.730666666666666	35.3
12.731333333333334	36.7
12.732	37.9
12.732666666666667	39.100002
12.733333333333333	40.3
12.734	41.600002
12.734666666666667	42.8
12.735333333333333	44.2
12.736	45.600002
12.736666666666666	46.9
12.737333333333334	48.2
12.738	49.5
12.738666666666667	50.7
12.739333333333333	52.0
12.74	53.4
12.740666666666666	54.8
12.741333333333333	56.3
12.742	57.7
12.742666666666667	58.9
12.743333333333334	59.9
12.744	60.9
12.744666666666667	61.9
12.745333333333333	62.9
12.746	63.9
12.746666666666666	65.1
12.747333333333334	66.3
12.748	67.5
12.748666666666667	68.700005
12.749333333333333	69.8
12.75	70.9
12.750666666666667	72.1
12.751333333333333	73.200005
12.752	74.3
12.752666666666666	75.3
12.753333333333334	76.4
12.754	77.6
12.754666666666667	79.0
12.755333333333333	80.4
12.756	81.9
12.756666666666666	83.4
12.757333333333333	85.0
12.758	86.6
12.758666666666667	88.1
12.759333333333334	89.4
12.76	90.6
12.760666666666667	91.700005
12.761333333333333	92.8
12.762	94.1
12.762666666666666	95.4
12.763333333333334	96.6
12.764	97.8
12.764666666666667	98.8
12.765333333333333	99.700005
12.766	100.8
12.766666666666667	101.8
12.767333333333333	102.8
12.768	103.700005
12.768666666666666	104.6
12.769333333333334	105.4
12.77	106.0
12.770666666666667	106.4
12.771333333333333	106.8
12.772	107.200005
12.772666666666666	107.5
12.773333333333333	107.700005
12.774	107.700005
12.774666666666667	107.6
12.775333333333334	107.6
12.776	107.6
12.776666666666667	107.6
12.777333333333333	107.6
12.778	107.700005
12.778666666666666	107.9
12.779333333333334	108.1
12.78	108.3
12.780666666666667	108.4
12.781333333333333	108.5
12.782	108.5
12.782666666666668	108.6
12.783333333333333	108.9
12.784	109.3
12.784666666666666	109.6
12.785333333333334	109.8
12.786	109.8
12.786666666666667	110.0
12.787333333333333	110.0
12.788	109.9
12.788666666666666	109.8
12.789333333333333	109.5
12.79	109.3
12.790666666666667	109.0
12.791333333333334	108.9
12.792	108.8
12.792666666666667	108.6
12.793333333333333	108.4
12.794	108.1
12.794666666666666	107.700005
12.795333333333334	107.3
12.796	106.8
12.796666666666667	106.1
12.797333333333333	105.4
12.798	104.6
12.798666666666668	103.8
12.799333333333333	102.8
12.8	101.8
12.800666666666666	100.6
12.801333333333334	99.200005
12.802	97.8
12.802666666666667	96.3
12.803333333333333	94.9
12.804	93.5
12.804666666666666	92.200005
12.805333333333333	91.0
12.806	89.9
12.806666666666667	88.8
12.807333333333334	87.700005
12.808	86.6
12.808666666666667	85.4
12.809333333333333	84.200005
12.81	82.8
12.810666666666666	81.5
12.811333333333334	80.200005
12.812	78.9
12.812666666666667	77.8
12.813333333333333	76.700005
12.814	75.8
12.814666666666668	74.9
12.815333333333333	74.0
12.816	73.200005
12.816666666666666	72.200005
12.817333333333334	71.200005
12.818	70.200005
12.818666666666667	69.200005
12.819333333333333	68.3
12.82	67.4
12.820666666666666	66.4
12.821333333333333	65.5
12.822	64.700005
12.822666666666667	63.7
12.823333333333334	62.8
12.824	61.8
12.824666666666667	60.7
12.825333333333333	59.7
12.826	58.7
12.826666666666666	57.8
12.827333333333334	57.100002
12.828	56.3
12.828666666666667	55.5
12.829333333333333	54.7
12.83	53.8
12.830666666666668	52.8
12.831333333333333	51.8
12.832	50.8
12.832666666666666	50.0
12.833333333333334	49.3
12.834	48.5
12.834666666666667	47.8
12.835333333333333	47.100002
12.836	46.5
12.836666666666666	46.0
12.837333333333333	45.4
12.838	44.9
12.838666666666667	44.5
12.839333333333334	44.2
12.84	44.0
12.840666666666667	44.0
12.841333333333333	44.0
12.842	44.0
12.842666666666666	43.9
12.843333333333334	43.600002
12.844	43.3
12.844666666666667	43.0
12.845333333333333	42.8
12.846	42.5
12.846666666666666	42.3
12.847333333333333	42.0
12.848	41.7
12.848666666666666	41.4
12.849333333333334	41.100002
12.85	40.600002
12.850666666666667	40.100002
12.851333333333333	39.600002
12.852	39.0
12.852666666666666	38.5
12.853333333333333	38.2
12.854	38.0
12.854666666666667	37.8
12.855333333333334	37.600002
12.856	37.5
12.856666666666667	37.4
12.857333333333333	37.3
12.858	37.2
12.858666666666666	37.100002
12.859333333333334	36.9
12.86	36.600002
12.860666666666667	36.100002
12.861333333333333	35.600002
12.862	35.0
12.862666666666666	34.2
12.863333333333333	33.5
12.864	32.7
12.864666666666666	32.0
12.865333333333334	31.300001
12.866	30.7
12.866666666666667	30.2
12.867333333333333	29.800001
12.868	29.5
12.868666666666666	29.5
12.869333333333334	29.6
12.87	29.6
12.870666666666667	29.6
12.871333333333334	29.9
12.872	30.1
12.872666666666667	30.300001
12.873333333333333	30.6
12.874	30.800001
12.874666666666666	31.0
12.875333333333334	31.300001
12.876	31.6
12.876666666666667	31.9
12.877333333333333	32.3
12.878	32.600002
12.878666666666666	32.9
12.879333333333333	33.4
12.88	33.9
12.880666666666666	34.5
12.881333333333334	35.2
12.882	35.9
12.882666666666667	36.5
12.883333333333333	37.2
12.884	38.0
12.884666666666666	38.8
12.885333333333334	39.5
12.886	40.3
12.886666666666667	41.0
12.887333333333334	41.5
12.888	42.0
12.888666666666667	42.5
12.889333333333333	42.8
12.89	43.3
12.890666666666666	43.9
12.891333333333334	44.5
12.892	45.3
12.892666666666667	46.0
12.893333333333333	46.8
12.894	47.7
12.894666666666666	48.600002
12.895333333333333	49.3
12.896	50.0
12.896666666666667	50.7
12.897333333333334	51.3
12.898	52.0
12.898666666666667	52.8
12.899333333333333	53.5
12.9	54.2
12.900666666666666	55.0
12.901333333333334	55.8
12.902	56.5
12.902666666666667	57.0
12.903333333333334	57.4
12.904	57.7
12.904666666666667	58.0
12.905333333333333	58.3
12.906	58.600002
12.906666666666666	59.0
12.907333333333334	59.3
12.908	59.4
12.908666666666667	59.5
12.909333333333333	59.4
12.91	59.2
12.910666666666666	58.9
12.911333333333333	58.600002
12.912	58.3
12.912666666666667	58.100002
12.913333333333334	57.8
12.914	57.4
12.914666666666667	57.100002
12.915333333333333	56.8
12.916	56.5
12.916666666666666	56.3
12.917333333333334	56.0
12.918	55.8
12.918666666666667	55.5
12.919333333333332	55.100002
12.92	54.8
12.920666666666667	54.600002
12.921333333333333	54.4
12.922	54.100002
12.922666666666666	53.8
12.923333333333334	53.600002
12.924	53.3
12.924666666666667	53.100002
12.925333333333333	52.9
12.926	52.7
12.926666666666666	52.600002
12.927333333333333	52.4
12.928	52.2
12.928666666666667	52.0
12.929333333333334	51.9
12.93	51.8
12.930666666666667	51.600002
12.931333333333333	51.4
12.932	51.2
12.932666666666666	50.8
12.933333333333334	50.4
12.934	50.100002
12.934666666666667	49.9
12.935333333333332	49.8
12.936	49.600002
12.936666666666667	49.5
12.937333333333333	49.4
12.938	49.4
12.938666666666666	49.3
12.939333333333334	49.2
12.94	49.100002
12.940666666666667	48.9
12.941333333333333	48.8
12.942	48.600002
12.942666666666666	48.5
12.943333333333333	48.3
12.944	48.2
12.944666666666667	47.9
12.945333333333334	47.4
12.946	46.9
12.946666666666667	46.3
12.947333333333333	45.8
12.948	45.3
12.948666666666666	44.600002
12.949333333333334	44.0
12.95	43.5
12.950666666666667	43.100002
12.951333333333332	42.8
12.952	42.7
12.952666666666667	42.7
12.953333333333333	42.8
12.954	43.0
12.954666666666666	43.4
12.955333333333334	43.9
12.956	44.4
12.956666666666667	44.9
12.957333333333333	45.600002
12.958	46.3
12.958666666666666	47.0
12.959333333333333	47.7
12.96	48.3
12.960666666666667	48.9
12.961333333333334	49.5
12.962	50.2
12.962666666666667	51.2
12.963333333333333	52.2
12.964	53.3
12.964666666666666	54.600002
12.965333333333334	55.9
12.966	57.3
12.966666666666667	58.9
12.967333333333332	60.7
12.968	62.600002
12.968666666666667	64.4
12.969333333333333	66.3
12.97	68.4
12.970666666666666	70.6
12.971333333333334	73.0
12.972	75.4
12.972666666666667	78.0
12.973333333333333	80.700005
12.974	83.5
12.974666666666666	86.6
12.975333333333333	89.8
12.976	93.3
12.976666666666667	96.9
12.977333333333334	100.700005
12.978	104.5
12.978666666666667	108.5
12.979333333333333	112.6
12.98	116.9
12.980666666666666	121.4
12.981333333333334	126.1
12.982	131.1
12.982666666666667	136.40001
12.983333333333333	141.90001
12.984	147.7
12.984666666666667	153.8
12.985333333333333	160.3
12.986	167.3
12.986666666666666	174.7
12.987333333333334	182.40001
12.988	190.5
12.988666666666667	198.8
12.989333333333333	207.5
12.99	216.7
12.990666666666666	226.3
12.991333333333333	236.5
12.992	247.1
12.992666666666667	258.1
12.993333333333334	269.7
12.994	281.6
12.994666666666667	294.0
12.995333333333333	306.9
12.996	320.30002
12.996666666666666	334.6
12.997333333333334	349.6
12.998	365.30002
12.998666666666667	381.80002
12.999333333333333	399.1
13.0	417.1
13.000666666666667	435.9
13.001333333333333	455.7
13.002	476.5
13.002666666666666	498.2
13.003333333333334	520.9
13.004	544.60004
13.004666666666667	569.10004
13.005333333333333	594.60004
13.006	621.10004
13.006666666666666	648.7
13.007333333333333	677.5
13.008	707.4
13.008666666666667	738.5
13.009333333333334	770.60004
13.01	804.0
13.010666666666667	838.3
13.011333333333333	873.8
13.012	910.4
13.012666666666666	948.2
13.013333333333334	987.0
13.014	1026.9
13.014666666666667	1067.9
13.015333333333333	1110.3
13.016	1153.9
13.016666666666667	1199.0
13.017333333333333	1245.3
13.018	1293.0
13.018666666666666	1342.1
13.019333333333334	1392.7001
13.02	1444.5
13.020666666666667	1497.4
13.021333333333333	1551.6
13.022	1607.3
13.022666666666666	1664.3
13.023333333333333	1722.6
13.024	1782.4
13.024666666666667	1843.4
13.025333333333334	1905.6
13.026	1969.2001
13.026666666666667	2034.0
13.027333333333333	2099.9001
13.028	2166.8
13.028666666666666	2234.7
13.029333333333334	2303.6
13.03	2373.6
13.030666666666667	2444.5
13.031333333333333	2516.4001
13.032	2589.2
13.032666666666668	2662.3
13.033333333333333	2735.8
13.034	2809.8
13.034666666666666	2884.3
13.035333333333334	2959.2
13.036	3034.5
13.036666666666667	3110.1
13.037333333333333	3185.7
13.038	3261.4001
13.038666666666666	3337.4001
13.039333333333333	3413.5
13.04	3489.8
13.040666666666667	3566.3
13.041333333333334	3643.1
13.042	3720.0
13.042666666666667	3797.0
13.043333333333333	3874.2
13.044	3951.6
13.044666666666666	4029.5
13.045333333333334	4107.7
13.046	4185.9
13.046666666666667	4264.3003
13.047333333333333	4343.0
13.048	4422.1
13.048666666666668	4501.3003
13.049333333333333	4580.6
13.05	4660.2
13.050666666666666	4740.3003
13.051333333333334	4820.8003
13.052	4901.9
13.052666666666667	4983.3003
13.053333333333333	5065.3003
13.054	5147.5
13.054666666666666	5229.8003
13.055333333333333	5312.3003
13.056	5394.8003
13.056666666666667	5477.5
13.057333333333334	5560.0
13.058	5642.2
13.058666666666667	5723.8003
13.059333333333333	5804.6
13.06	5884.5
13.060666666666666	5963.5
13.061333333333334	6041.5
13.062	6118.6
13.062666666666667	6194.5
13.063333333333333	6268.9
13.064	6341.8003
13.064666666666668	6413.1
13.065333333333333	6482.5
13.066	6550.0
13.066666666666666	6615.4
13.067333333333334	6678.7
13.068	6739.7
13.068666666666667	6798.2
13.069333333333333	6854.0
13.07	6907.3003
13.070666666666666	6958.1
13.071333333333333	7006.6
13.072	7052.5
13.072666666666667	7095.9
13.073333333333334	7136.7
13.074	7174.9
13.074666666666667	7210.5
13.075333333333333	7243.1
13.076	7272.9
13.076666666666666	7300.3003
13.077333333333334	7324.8003
13.078	7346.5
13.078666666666667	7365.2
13.079333333333333	7380.8003
13.08	7393.2
13.080666666666668	7402.6
13.081333333333333	7408.9
13.082	7412.4
13.082666666666666	7413.0
13.083333333333334	7410.7
13.084	7405.4
13.084666666666667	7397.1
13.085333333333333	7385.6
13.086	7371.1
13.086666666666666	7353.4
13.087333333333333	7332.8003
13.088	7309.0
13.088666666666667	7282.1
13.089333333333334	7252.1
13.09	7218.9
13.090666666666667	7182.6
13.091333333333333	7143.0
13.092	7100.1
13.092666666666666	7054.3003
13.093333333333334	7005.8003
13.094	6955.0
13.094666666666667	6902.0
13.095333333333333	6847.1
13.096	6790.0
13.096666666666666	6731.2
13.097333333333333	6670.6
13.098	6608.5
13.098666666666666	6544.8003
13.099333333333334	6479.9
13.1	6413.8003
13.100666666666667	6346.3003
13.101333333333333	6277.5
13.102	6207.5
13.102666666666666	6136.1
13.103333333333333	6062.9
13.104	5988.3003
13.104666666666667	5912.6
13.105333333333334	5835.7
13.106	5757.6
13.106666666666667	5678.3003
13.107333333333333	5597.9
13.108	5516.5
13.108666666666666	5434.2
13.109333333333334	5350.9
13.11	5266.9
13.110666666666667	5182.0
13.111333333333333	5096.1
13.112	5009.3003
13.112666666666666	4922.0
13.113333333333333	4834.3003
13.114	4746.5
13.114666666666666	4658.4
13.115333333333334	4570.2
13.116	4481.7
13.116666666666667	4393.0
13.117333333333333	4304.2
13.118	4215.4
13.118666666666666	4126.6
13.119333333333334	4038.2
13.12	3950.1
13.120666666666667	3862.5
13.121333333333334	3775.2
13.122	3688.4001
13.122666666666667	3602.2
13.123333333333333	3516.6
13.124	3431.5
13.124666666666666	3346.9001
13.125333333333334	3263.1
13.126	3180.1
13.126666666666667	3097.7
13.127333333333333	3016.1
13.128	2935.7
13.128666666666666	2856.3
13.129333333333333	2777.8
13.13	2700.2
13.130666666666666	2623.6
13.131333333333334	2547.9001
13.132	2473.4001
13.132666666666667	2399.9001
13.133333333333333	2327.7
13.134	2256.7
13.134666666666666	2186.9001
13.135333333333334	2118.5
13.136	2051.6
13.136666666666667	1986.0
13.137333333333334	1921.7001
13.138	1858.8
13.138666666666667	1797.4
13.139333333333333	1737.3
13.14	1678.7001
13.140666666666666	1621.5
13.141333333333334	1565.4
13.142	1510.6
13.142666666666667	1457.3
13.143333333333333	1405.3
13.144	1354.6
13.144666666666666	1305.3
13.145333333333333	1257.3
13.146	1210.7001
13.146666666666667	1165.4
13.147333333333334	1121.4
13.148	1078.9
13.148666666666667	1037.8
13.149333333333333	997.9
13.15	959.10004
13.150666666666666	921.60004
13.151333333333334	885.2
13.152	849.8
13.152666666666667	815.60004
13.153333333333334	782.60004
13.154	750.7
13.154666666666667	719.9
13.155333333333333	690.4
13.156	661.9
13.156666666666666	634.60004
13.157333333333334	608.4
13.158	583.10004
13.158666666666667	558.4
13.159333333333333	534.60004
13.16	511.5
13.160666666666666	489.30002
13.161333333333333	468.0
13.162	447.4
13.162666666666667	427.80002
13.163333333333334	408.9
13.164	390.7
13.164666666666667	373.2
13.165333333333333	356.4
13.166	340.2
13.166666666666666	324.80002
13.167333333333334	309.9
13.168	295.7
13.168666666666667	282.2
13.169333333333332	269.1
13.17	256.6
13.170666666666667	244.40001
13.171333333333333	232.8
13.172	221.5
13.172666666666666	210.5
13.173333333333334	200.0
13.174	190.1
13.174666666666667	180.7
13.175333333333333	171.8
13.176	163.40001
13.176666666666666	155.2
13.177333333333333	147.3
13.178	139.6
13.178666666666667	132.2
13.179333333333334	125.1
13.18	118.3
13.180666666666667	111.9
13.181333333333333	105.8
13.182	100.1
13.182666666666666	94.6
13.183333333333334	89.3
13.184	84.1
13.184666666666667	79.3
13.185333333333332	74.8
13.186	70.8
13.186666666666667	67.0
13.187333333333333	63.600002
13.188	60.2
13.188666666666666	57.0
13.189333333333334	53.9
13.19	51.0
13.190666666666667	48.3
13.191333333333333	46.0
13.192	43.8
13.192666666666666	41.8
13.193333333333333	40.0
13.194	38.100002
13.194666666666667	36.5
13.195333333333334	35.100002
13.196	33.8
13.196666666666667	32.7
13.197333333333333	31.6
13.198	30.7
13.198666666666666	30.0
13.199333333333334	29.2
13.2	28.5
13.200666666666667	27.6
13.201333333333332	26.7
13.202	25.800001
13.202666666666667	24.7
13.203333333333333	23.6
13.204	22.5
13.204666666666666	21.4
13.205333333333334	20.2
13.206	18.9
13.206666666666667	17.5
13.207333333333333	16.1
13.208	14.8
13.208666666666666	13.6
13.209333333333333	12.5
13.21	11.6
13.210666666666667	10.7
13.211333333333334	9.900001
13.212	9.2
13.212666666666667	8.5
13.213333333333333	8.0
13.214	7.5
13.214666666666666	7.0
13.215333333333334	6.5
13.216	5.9
13.216666666666667	5.4
13.217333333333332	5.1
13.218	4.7000003
13.218666666666667	4.4
13.219333333333333	4.0
13.22	3.5
13.220666666666666	3.0
13.221333333333334	2.4
13.222	1.9
13.222666666666667	1.2
13.223333333333333	0.5
13.224	0.0
13.224666666666666	-0.8
13.225333333333333	-1.6
13.226	-2.5
13.226666666666667	-3.4
13.227333333333334	-4.1
13.228	-4.9
13.228666666666667	-5.5
13.229333333333333	-6.1
13.23	-6.6
13.230666666666666	-7.2000003
13.231333333333334	-7.8
13.232	-8.3
13.232666666666667	-8.7
13.233333333333333	-8.900001
13.234	-9.1
13.234666666666667	-9.3
13.235333333333333	-9.5
13.236	-9.7
13.236666666666666	-9.8
13.237333333333334	-9.900001
13.238	-10.0
13.238666666666667	-10.0
13.239333333333333	-9.900001
13.24	-9.6
13.240666666666666	-9.2
13.241333333333333	-8.8
13.242	-8.3
13.242666666666667	-7.8
13.243333333333334	-7.3
13.244	-6.8
13.244666666666667	-6.4
13.245333333333333	-6.1
13.246	-6.0
13.246666666666666	-6.0
13.247333333333334	-6.2000003
13.248	-6.6
13.248666666666667	-7.0
13.249333333333333	-7.3
13.25	-7.5
13.250666666666667	-7.7000003
13.251333333333333	-8.0
13.252	-8.3
13.252666666666666	-8.7
13.253333333333334	-9.0
13.254	-9.3
13.254666666666667	-9.6
13.255333333333333	-9.7
13.256	-9.7
13.256666666666666	-9.7
13.257333333333333	-9.900001
13.258	-10.0
13.258666666666667	-9.900001
13.259333333333334	-9.8
13.26	-9.8
13.260666666666667	-9.8
13.261333333333333	-9.7
13.262	-9.7
13.262666666666666	-9.6
13.263333333333334	-9.5
13.264	-9.400001
13.264666666666667	-9.5
13.265333333333333	-9.7
13.266	-9.900001
13.266666666666667	-10.0
13.267333333333333	-10.1
13.268	-10.1
13.268666666666666	-10.1
13.269333333333334	-10.3
13.27	-10.400001
13.270666666666667	-10.400001
13.271333333333333	-10.6
13.272	-10.7
13.272666666666666	-10.8
13.273333333333333	-10.900001
13.274	-11.1
13.274666666666667	-11.400001
13.275333333333334	-11.6
13.276	-11.7
13.276666666666667	-11.7
13.277333333333333	-11.7
13.278	-11.6
13.278666666666666	-11.5
13.279333333333334	-11.400001
13.28	-11.2
13.280666666666667	-10.8
13.281333333333333	-10.3
13.282	-9.8
13.282666666666668	-9.400001
13.283333333333333	-9.0
13.284	-8.7
13.284666666666666	-8.400001
13.285333333333334	-8.0
13.286	-7.8
13.286666666666667	-7.6
13.287333333333333	-7.5
13.288	-7.5
13.288666666666666	-7.5
13.289333333333333	-7.5
13.29	-7.5
13.290666666666667	-7.4
13.291333333333334	-7.3
13.292	-7.1
13.292666666666667	-7.0
13.293333333333333	-6.9
13.294	-6.9
13.294666666666666	-6.8
13.295333333333334	-6.8
13.296	-6.7000003
13.296666666666667	-6.6
13.297333333333333	-6.7000003
13.298	-6.7000003
13.298666666666668	-6.8
13.299333333333333	-7.0
13.3	-7.1
13.300666666666666	-7.2000003
13.301333333333334	-7.4
13.302	-7.5
13.302666666666667	-7.5
13.303333333333333	-7.4
13.304	-7.3
13.304666666666666	-7.3
13.305333333333333	-7.1
13.306	-7.0
13.306666666666667	-6.8
13.307333333333334	-6.5
13.308	-6.3
13.308666666666667	-6.0
13.309333333333333	-5.7000003
13.31	-5.7000003
13.310666666666666	-5.7000003
13.311333333333334	-5.8
13.312	-6.0
13.312666666666667	-6.1
13.313333333333333	-6.2000003
13.314	-6.2000003
13.314666666666668	-6.3
13.315333333333333	-6.4
13.316	-6.5
13.316666666666666	-6.7000003
13.317333333333334	-6.9
13.318	-7.0
13.318666666666667	-7.3
13.319333333333333	-7.6
13.32	-7.9
13.320666666666666	-8.2
13.321333333333333	-8.6
13.322	-8.900001
13.322666666666667	-9.1
13.323333333333334	-9.2
13.324	-9.2
13.324666666666667	-9.2
13.325333333333333	-9.0
13.326	-8.8
13.326666666666666	-8.400001
13.327333333333334	-7.9
13.328	-7.3
13.328666666666667	-6.8
13.329333333333333	-6.4
13.33	-6.2000003
13.330666666666668	-6.0
13.331333333333333	-5.9
13.332	-5.8
13.332666666666666	-5.7000003
13.333333333333334	-5.6
13.334	-5.6
13.334666666666667	-5.6
13.335333333333333	-5.7000003
13.336	-6.0
13.336666666666666	-6.3
13.337333333333333	-6.6
13.338	-7.0
13.338666666666667	-7.3
13.339333333333334	-7.5
13.34	-7.8
13.340666666666667	-8.0
13.341333333333333	-8.2
13.342	-8.3
13.342666666666666	-8.3
13.343333333333334	-8.3
13.344	-8.400001
13.344666666666667	-8.400001
13.345333333333333	-8.3
13.346	-8.3
13.346666666666666	-8.5
13.347333333333333	-8.5
13.348	-8.5
13.348666666666666	-8.400001
13.349333333333334	-8.400001
13.35	-8.3
13.350666666666667	-8.3
13.351333333333333	-8.400001
13.352	-8.6
13.352666666666666	-8.7
13.353333333333333	-8.900001
13.354	-9.1
13.354666666666667	-9.3
13.355333333333334	-9.5
13.356	-9.7
13.356666666666667	-10.0
13.357333333333333	-10.2
13.358	-10.3
13.358666666666666	-10.5
13.359333333333334	-10.6
13.36	-10.6
13.360666666666667	-10.5
13.361333333333333	-10.3
13.362	-10.3
13.362666666666666	-10.2
13.363333333333333	-10.2
13.364	-10.1
13.364666666666666	-10.1
13.365333333333334	-10.1
13.366	-10.1
13.366666666666667	-10.0
13.367333333333333	-10.0
13.368	-9.900001
13.368666666666666	-9.8
13.369333333333334	-9.7
13.37	-9.7
13.370666666666667	-9.6
13.371333333333334	-9.5
13.372	-9.3
13.372666666666667	-9.1
13.373333333333333	-8.7
13.374	-8.2
13.374666666666666	-7.7000003
13.375333333333334	-7.3
13.376	-6.9
13.376666666666667	-6.7000003
13.377333333333333	-6.5
13.378	-6.3
13.378666666666666	-6.0
13.379333333333333	-5.6
13.38	-5.4
13.380666666666666	-5.4
13.381333333333334	-5.6
13.382	-5.8
13.382666666666667	-6.1
13.383333333333333	-6.3
13.384	-6.6
13.384666666666666	-6.9
13.385333333333334	-7.2000003
13.386	-7.5
13.386666666666667	-7.9
13.387333333333334	-8.3
13.388	-8.7
