6.704	164.40001
6.704666666666666	164.2
6.705333333333333	164.2
6.706	164.1
6.706666666666667	164.0
6.707333333333334	163.7
6.708	163.5
6.708666666666667	163.2
6.709333333333333	162.8
6.71	162.5
6.710666666666667	162.1
6.711333333333333	161.5
6.712	161.0
6.712666666666666	160.40001
6.713333333333333	160.0
6.714	159.5
6.714666666666667	159.2
6.715333333333334	158.90001
6.716	158.6
6.716666666666667	158.40001
6.717333333333333	158.40001
6.718	158.3
6.718666666666667	158.3
6.719333333333333	158.3
6.72	158.40001
6.720666666666666	158.5
6.721333333333333	158.6
6.722	158.7
6.722666666666667	158.8
6.723333333333334	158.90001
6.724	159.1
6.724666666666667	159.2
6.725333333333333	159.3
6.726	159.5
6.726666666666667	159.6
6.727333333333333	159.7
6.728	159.7
6.728666666666666	159.7
6.729333333333333	159.6
6.73	159.7
6.730666666666667	159.90001
6.731333333333334	160.1
6.732	160.3
6.732666666666667	160.7
6.733333333333333	161.40001
6.734	162.2
6.734666666666667	162.8
6.735333333333333	163.40001
6.736	163.90001
6.736666666666666	164.6
6.737333333333333	165.40001
6.738	166.2
6.738666666666667	167.0
6.739333333333334	167.8
6.74	168.40001
6.740666666666667	169.1
6.741333333333333	169.90001
6.742	170.7
6.742666666666667	171.6
6.743333333333333	172.7
6.744	173.8
6.744666666666666	175.0
6.745333333333333	176.3
6.746	177.7
6.746666666666667	179.1
6.747333333333334	180.5
6.748	182.0
6.748666666666667	183.6
6.749333333333333	185.40001
6.75	187.3
6.750666666666667	189.3
6.751333333333333	191.3
6.752	193.2
6.752666666666666	195.1
6.753333333333333	197.1
6.754	199.1
6.754666666666667	201.2
6.755333333333334	203.5
6.756	205.7
6.756666666666667	207.90001
6.757333333333333	210.1
6.758	212.2
6.758666666666667	214.2
6.759333333333333	216.1
6.76	218.1
6.760666666666666	219.90001
6.761333333333333	221.7
6.762	223.3
6.762666666666667	224.7
6.763333333333334	225.8
6.764	226.90001
6.764666666666667	227.8
6.765333333333333	228.8
6.766	229.7
6.766666666666667	230.6
6.767333333333333	231.5
6.768	232.40001
6.768666666666666	233.2
6.769333333333333	234.0
6.77	234.8
6.770666666666667	235.5
6.771333333333334	236.2
6.772	236.7
6.772666666666667	237.2
6.773333333333333	237.6
6.774	237.90001
6.774666666666667	238.0
6.775333333333333	237.90001
6.776	237.6
6.776666666666666	237.3
6.777333333333333	236.8
6.778	236.2
6.778666666666667	235.5
6.779333333333334	234.6
6.78	233.6
6.780666666666667	232.5
6.781333333333333	231.3
6.782	230.1
6.782666666666667	228.8
6.783333333333333	227.2
6.784	225.6
6.784666666666666	224.1
6.785333333333333	222.5
6.786	220.7
6.786666666666667	218.90001
6.787333333333334	217.0
6.788	215.1
6.788666666666667	213.40001
6.789333333333333	211.7
6.79	210.1
6.790666666666667	208.40001
6.791333333333333	206.6
6.792	204.7
6.792666666666666	202.8
6.793333333333333	200.90001
6.794	199.0
6.794666666666667	197.0
6.795333333333334	195.1
6.796	193.3
6.796666666666667	191.5
6.7973333333333334	189.8
6.798	187.90001
6.798666666666667	185.90001
6.799333333333333	183.90001
6.8	182.1
6.800666666666666	180.3
6.801333333333333	178.6
6.802	176.8
6.802666666666667	175.1
6.803333333333334	173.5
6.804	172.0
6.804666666666667	170.6
6.8053333333333335	169.2
6.806	168.1
6.806666666666667	167.0
6.807333333333333	166.1
6.808	165.1
6.808666666666666	164.1
6.809333333333333	163.2
6.81	162.3
6.810666666666667	161.5
6.811333333333334	160.7
6.812	159.90001
6.812666666666667	159.1
6.8133333333333335	158.1
6.814	157.1
6.814666666666667	156.1
6.815333333333333	155.2
6.816	154.3
6.816666666666666	153.40001
6.817333333333333	152.6
6.818	151.8
6.818666666666667	151.2
6.819333333333334	150.7
6.82	150.1
6.820666666666667	149.5
6.8213333333333335	148.90001
6.822	148.3
6.822666666666667	147.7
6.823333333333333	147.3
6.824	147.1
6.824666666666666	146.90001
6.825333333333333	146.7
6.826	146.6
6.826666666666667	146.5
6.827333333333334	146.5
6.828	146.6
6.828666666666667	146.7
6.8293333333333335	146.7
6.83	146.7
6.830666666666667	146.8
6.831333333333333	146.90001
6.832	147.1
6.832666666666666	147.2
6.833333333333333	147.3
6.834	147.3
6.834666666666666	147.3
6.835333333333334	147.3
6.836	147.2
6.836666666666667	147.2
6.8373333333333335	147.2
6.838	147.2
6.838666666666667	147.40001
6.839333333333333	147.5
6.84	147.7
6.8406666666666665	147.8
6.841333333333333	148.0
6.842	148.2
6.842666666666666	148.3
6.843333333333334	148.5
6.844	148.7
6.844666666666667	149.0
6.8453333333333335	149.2
6.846	149.5
6.846666666666667	149.7
6.847333333333333	149.90001
6.848	150.1
6.8486666666666665	150.3
6.849333333333333	150.6
6.85	150.90001
6.850666666666666	151.0
6.851333333333334	151.0
6.852	150.90001
6.852666666666667	150.8
6.8533333333333335	150.8
6.854	150.90001
6.854666666666667	151.1
6.855333333333333	151.3
6.856	151.6
6.8566666666666665	151.7
6.857333333333333	151.90001
6.858	152.2
6.858666666666666	152.5
6.859333333333334	152.7
6.86	152.90001
6.860666666666667	153.0
6.8613333333333335	153.0
6.862	153.1
6.862666666666667	153.2
6.863333333333333	153.3
6.864	153.40001
6.8646666666666665	153.6
6.865333333333333	153.7
6.866	153.7
6.866666666666666	153.7
6.867333333333334	153.6
6.868	153.6
6.868666666666667	153.5
6.8693333333333335	153.40001
6.87	153.40001
6.870666666666667	153.40001
6.871333333333333	153.40001
6.872	153.5
6.8726666666666665	153.6
6.873333333333333	153.90001
6.874	154.2
6.874666666666666	154.6
6.875333333333334	154.7
6.876	154.7
6.876666666666667	154.6
6.8773333333333335	154.3
6.878	153.90001
6.878666666666667	153.2
6.879333333333333	152.40001
6.88	151.5
6.8806666666666665	150.6
6.881333333333333	149.8
6.882	148.90001
6.882666666666666	148.0
6.883333333333334	147.0
6.884	146.2
6.884666666666667	145.40001
6.8853333333333335	144.8
6.886	144.2
6.886666666666667	143.6
6.887333333333333	143.1
6.888	142.7
6.8886666666666665	142.2
6.889333333333333	141.7
6.89	141.2
6.890666666666666	140.8
6.891333333333334	140.40001
6.892	140.0
6.892666666666667	139.8
6.8933333333333335	139.5
6.894	139.2
6.894666666666667	138.90001
6.895333333333333	138.5
6.896	138.2
6.8966666666666665	137.8
6.897333333333333	137.5
6.898	137.1
6.898666666666666	136.5
6.899333333333334	136.1
6.9	135.7
6.900666666666667	135.5
6.9013333333333335	135.3
6.902	135.2
6.902666666666667	135.1
6.903333333333333	135.0
6.904	134.7
6.9046666666666665	134.5
6.905333333333333	134.2
6.906	134.0
6.906666666666666	133.8
6.907333333333334	133.6
6.908	133.5
6.908666666666667	133.40001
6.9093333333333335	133.3
6.91	133.2
6.910666666666667	133.1
6.911333333333333	133.0
6.912	132.90001
6.9126666666666665	132.8
6.913333333333333	132.7
6.914	132.5
6.914666666666666	132.3
6.915333333333334	132.1
6.916	131.90001
6.916666666666667	131.8
6.917333333333334	131.7
6.918	131.7
6.918666666666667	131.7
6.919333333333333	131.7
6.92	131.7
6.9206666666666665	131.6
6.921333333333333	131.40001
6.922	131.2
6.922666666666666	130.8
6.923333333333333	130.5
6.924	130.1
6.924666666666667	129.8
6.925333333333334	129.5
6.926	129.3
6.926666666666667	129.1
6.927333333333333	129.0
6.928	129.1
6.9286666666666665	129.3
6.929333333333333	129.40001
6.93	129.3
6.930666666666666	129.3
6.931333333333333	129.2
6.932	129.1
6.932666666666667	129.0
6.933333333333334	128.8
6.934	128.6
6.934666666666667	128.40001
6.935333333333333	128.3
6.936	128.40001
6.9366666666666665	128.6
6.937333333333333	128.90001
6.938	129.3
6.938666666666666	129.8
6.939333333333333	130.5
6.94	131.3
6.940666666666667	132.3
6.941333333333334	133.1
6.942	133.8
6.942666666666667	134.5
6.943333333333333	135.2
6.944	135.7
6.9446666666666665	136.2
6.945333333333333	136.5
6.946	136.90001
6.946666666666666	137.2
6.947333333333333	137.5
6.948	137.8
6.948666666666667	138.1
6.949333333333334	138.3
6.95	138.6
6.950666666666667	139.0
6.951333333333333	139.3
6.952	139.8
6.9526666666666666	140.40001
6.953333333333333	140.90001
6.954	141.40001
6.954666666666666	141.8
6.955333333333333	142.2
6.956	142.40001
6.956666666666667	142.6
6.957333333333334	142.6
6.958	142.5
6.958666666666667	142.2
6.959333333333333	141.90001
6.96	141.7
6.960666666666667	141.5
6.961333333333333	141.40001
6.962	141.2
6.962666666666666	140.90001
6.963333333333333	140.6
6.964	140.3
6.964666666666667	140.0
6.965333333333334	139.8
6.966	139.5
6.966666666666667	139.2
6.967333333333333	138.90001
6.968	138.6
6.968666666666667	138.3
6.969333333333333	137.90001
6.97	137.6
6.970666666666666	137.6
6.971333333333333	137.7
6.972	137.8
6.972666666666667	138.0
6.973333333333334	138.2
6.974	138.40001
6.974666666666667	138.5
6.975333333333333	138.5
6.976	138.5
6.976666666666667	138.5
6.977333333333333	138.5
6.978	138.40001
6.978666666666666	138.40001
6.979333333333333	138.2
6.98	138.0
6.980666666666667	138.0
6.981333333333334	138.0
6.982	138.1
6.982666666666667	138.2
6.983333333333333	138.1
6.984	137.90001
6.984666666666667	137.7
6.985333333333333	137.40001
6.986	137.0
6.986666666666666	136.6
6.987333333333333	136.2
6.988	135.8
6.988666666666667	135.6
6.989333333333334	135.6
6.99	135.7
6.990666666666667	135.7
6.991333333333333	135.7
6.992	135.7
6.992666666666667	135.6
6.993333333333333	135.6
6.994	135.6
6.994666666666666	135.7
6.995333333333333	135.8
6.996	136.0
6.996666666666667	136.2
6.997333333333334	136.5
6.998	136.8
6.998666666666667	137.2
6.999333333333333	137.6
7.0	137.90001
7.000666666666667	138.2
7.001333333333333	138.40001
7.002	138.7
7.002666666666666	138.90001
7.003333333333333	139.1
7.004	139.3
7.004666666666667	139.5
7.005333333333334	139.8
7.006	140.0
7.006666666666667	140.1
7.007333333333333	140.0
7.008	140.0
7.008666666666667	140.0
7.009333333333333	140.0
7.01	140.0
7.010666666666666	140.0
7.011333333333333	139.90001
7.012	139.90001
7.012666666666667	140.1
7.013333333333334	140.2
7.014	140.40001
7.014666666666667	140.7
7.015333333333333	141.0
7.016	141.40001
7.016666666666667	141.8
7.017333333333333	142.3
7.018	142.7
7.018666666666666	143.2
7.019333333333333	143.7
7.02	144.2
7.020666666666667	144.8
7.021333333333334	145.40001
7.022	146.0
7.022666666666667	146.6
7.023333333333333	147.2
7.024	147.8
7.024666666666667	148.6
7.025333333333333	149.3
7.026	149.90001
7.026666666666666	150.3
7.027333333333333	150.7
7.028	151.2
7.028666666666667	151.8
7.029333333333334	152.40001
7.03	153.1
7.030666666666667	154.0
7.031333333333333	155.1
7.032	156.2
7.032666666666667	157.5
7.033333333333333	158.90001
7.034	160.5
7.034666666666666	162.2
7.035333333333333	164.0
7.036	166.0
7.036666666666667	168.2
7.037333333333334	170.5
7.038	173.1
7.038666666666667	175.8
7.039333333333333	178.7
7.04	181.7
7.040666666666667	184.90001
7.041333333333333	188.2
7.042	191.90001
7.042666666666666	195.8
7.043333333333333	200.1
7.044	204.5
7.044666666666667	209.2
7.045333333333334	214.40001
7.046	220.1
7.046666666666667	226.1
7.0473333333333334	232.5
7.048	239.2
7.048666666666667	246.40001
7.049333333333333	254.0
7.05	262.0
7.050666666666666	270.5
7.051333333333333	279.4
7.052	288.6
7.052666666666667	298.1
7.053333333333334	308.1
7.054	318.5
7.054666666666667	329.30002
7.0553333333333335	340.6
7.056	352.4
7.056666666666667	364.80002
7.057333333333333	377.6
7.058	391.1
7.058666666666666	404.9
7.059333333333333	419.2
7.06	434.0
7.060666666666667	449.30002
7.061333333333334	464.9
7.062	481.1
7.062666666666667	497.5
7.0633333333333335	514.3
7.064	531.5
7.064666666666667	549.10004
7.065333333333333	567.0
7.066	585.3
7.066666666666666	604.0
7.067333333333333	622.9
7.068	641.9
7.068666666666667	661.0
7.069333333333334	680.2
7.07	699.3
7.070666666666667	718.4
7.0713333333333335	737.4
7.072	756.5
7.072666666666667	775.60004
7.073333333333333	794.8
7.074	813.9
7.074666666666666	832.9
7.075333333333333	851.9
7.076	870.8
7.076666666666667	889.5
7.077333333333334	907.9
7.078	926.0
7.078666666666667	943.8
7.0793333333333335	961.4
7.08	978.60004
7.080666666666667	995.4
7.081333333333333	1011.60004
7.082	1027.1
7.082666666666666	1042.0
7.083333333333333	1056.1
7.084	1069.4
7.084666666666666	1081.7001
7.085333333333334	1093.0
7.086	1103.4
7.086666666666667	1112.7001
7.0873333333333335	1120.9
7.088	1127.9
7.088666666666667	1133.7001
7.089333333333333	1138.4
7.09	1142.0
7.0906666666666665	1144.4
7.091333333333333	1145.7001
7.092	1146.0
7.092666666666666	1145.2001
7.093333333333334	1143.4
7.094	1140.6
7.094666666666667	1136.7001
7.0953333333333335	1131.9
7.096	1126.1
7.096666666666667	1119.6
7.097333333333333	1112.2001
7.098	1103.8
7.0986666666666665	1094.6
7.099333333333333	1084.5
7.1	1073.7001
7.100666666666666	1062.2001
7.101333333333334	1050.0
7.102	1037.0
7.102666666666667	1023.3
7.1033333333333335	1009.10004
7.104	994.3
7.104666666666667	979.10004
7.105333333333333	963.3
7.106	946.9
7.1066666666666665	930.2
7.107333333333333	913.0
7.108	895.3
7.108666666666666	877.2
7.109333333333334	858.8
7.11	840.3
7.110666666666667	821.7
7.1113333333333335	802.8
7.112	783.9
7.112666666666667	764.8
7.113333333333333	745.60004
7.114	726.60004
7.1146666666666665	707.60004
7.115333333333333	688.8
7.116	670.10004
7.116666666666666	651.7
7.117333333333334	633.4
7.118	615.4
7.118666666666667	597.7
7.1193333333333335	580.2
7.12	563.10004
7.120666666666667	546.3
7.121333333333333	529.8
7.122	513.7
7.1226666666666665	498.0
7.123333333333333	482.7
7.124	467.80002
7.124666666666666	453.2
7.125333333333334	438.80002
7.126	424.80002
7.126666666666667	411.2
7.1273333333333335	398.0
7.128	385.2
7.128666666666667	372.7
7.129333333333333	360.6
7.13	348.9
7.1306666666666665	337.7
7.131333333333333	326.9
7.132	316.7
7.132666666666666	306.9
7.133333333333334	297.7
7.134	289.0
7.134666666666667	280.7
7.1353333333333335	272.80002
7.136	265.1
7.136666666666667	257.9
7.137333333333333	251.0
7.138	244.40001
7.1386666666666665	238.1
7.139333333333333	232.0
7.14	226.2
7.140666666666666	220.8
7.141333333333334	215.90001
7.142	211.5
7.142666666666667	207.2
7.1433333333333335	203.2
7.144	199.5
7.144666666666667	196.0
7.145333333333333	192.7
7.146	189.6
7.1466666666666665	186.6
7.147333333333333	183.90001
7.148	181.40001
7.148666666666666	179.0
7.149333333333334	176.7
7.15	174.40001
7.150666666666667	172.1
7.1513333333333335	169.90001
7.152	167.8
7.152666666666667	165.8
7.153333333333333	163.8
7.154	161.90001
7.1546666666666665	160.0
7.155333333333333	158.3
7.156	156.7
7.156666666666666	155.2
7.157333333333334	153.8
7.158	152.5
7.158666666666667	151.1
7.1593333333333335	149.90001
7.16	148.8
7.160666666666667	147.8
7.161333333333333	146.90001
7.162	146.0
7.1626666666666665	145.2
7.163333333333333	144.5
7.164	143.7
7.164666666666666	143.0
7.165333333333334	142.3
7.166	141.8
7.166666666666667	141.3
7.167333333333334	141.0
7.168	140.6
7.168666666666667	140.5
7.169333333333333	140.40001
7.17	140.3
7.1706666666666665	140.1
7.171333333333333	139.90001
7.172	139.90001
7.172666666666666	139.90001
7.173333333333333	140.1
7.174	140.3
7.174666666666667	140.6
7.175333333333334	141.1
7.176	141.6
7.176666666666667	142.3
7.177333333333333	143.1
7.178	144.0
7.1786666666666665	144.90001
7.179333333333333	145.8
7.18	146.5
7.180666666666666	147.2
7.181333333333333	147.8
7.182	148.3
7.182666666666667	148.8
7.183333333333334	149.2
7.184	149.7
7.184666666666667	150.2
7.185333333333333	150.90001
7.186	151.8
7.1866666666666665	152.8
7.187333333333333	153.90001
7.188	155.1
7.188666666666666	156.40001
7.189333333333333	157.6
7.19	158.90001
7.190666666666667	160.1
7.191333333333334	161.3
7.192	162.40001
7.192666666666667	163.40001
7.193333333333333	164.40001
7.194	165.5
7.1946666666666665	166.6
7.195333333333333	167.8
7.196	169.0
7.196666666666666	170.2
7.197333333333333	171.3
7.198	172.40001
7.198666666666667	173.8
7.199333333333334	175.1
7.2	176.40001
7.200666666666667	177.7
7.201333333333333	179.1
7.202	180.5
7.2026666666666666	181.8
7.203333333333333	183.1
7.204	184.2
7.204666666666666	185.3
7.205333333333333	186.5
7.206	187.6
7.206666666666667	188.7
7.207333333333334	189.8
7.208	190.90001
7.208666666666667	191.90001
7.209333333333333	193.0
7.21	194.2
7.210666666666667	195.3
7.211333333333333	196.3
7.212	197.2
7.212666666666666	197.8
7.213333333333333	198.3
7.214	198.8
7.214666666666667	199.1
7.215333333333334	199.2
7.216	199.0
7.216666666666667	198.8
7.217333333333333	198.5
7.218	198.1
7.218666666666667	197.7
7.219333333333333	197.2
7.22	196.7
7.220666666666666	196.0
7.221333333333333	195.3
7.222	194.6
7.222666666666667	193.90001
7.223333333333334	193.1
7.224	192.40001
7.224666666666667	191.7
7.225333333333333	191.0
7.226	190.6
7.226666666666667	190.2
7.227333333333333	190.0
7.228	189.7
7.228666666666666	189.40001
7.229333333333333	189.1
7.23	188.7
7.230666666666667	188.2
7.231333333333334	187.7
7.232	187.2
7.232666666666667	186.6
7.233333333333333	186.0
7.234	185.40001
7.234666666666667	184.8
7.235333333333333	184.3
7.236	183.90001
7.236666666666666	183.40001
7.237333333333333	182.8
7.238	182.2
7.238666666666667	181.5
7.239333333333334	180.7
7.24	179.7
7.240666666666667	178.7
7.241333333333333	177.8
7.242	176.90001
7.242666666666667	176.1
7.243333333333333	175.2
7.244	174.2
7.244666666666666	173.2
7.245333333333333	172.1
7.246	171.1
7.246666666666667	170.1
7.247333333333334	169.0
7.248	168.0
7.248666666666667	167.1
7.249333333333333	166.1
7.25	165.2
7.250666666666667	164.40001
7.251333333333333	163.5
7.252	162.6
7.252666666666666	161.8
7.253333333333333	161.0
7.254	160.3
7.254666666666667	159.6
7.255333333333334	158.90001
7.256	158.3
7.256666666666667	157.8
7.257333333333333	157.5
7.258	157.2
7.258666666666667	156.90001
7.259333333333333	156.40001
7.26	155.90001
7.260666666666666	155.3
7.261333333333333	154.7
7.262	154.1
7.262666666666667	153.40001
7.263333333333334	152.7
7.264	152.0
7.264666666666667	151.3
7.265333333333333	150.7
7.266	150.3
7.266666666666667	149.90001
7.267333333333333	149.6
7.268	149.40001
7.268666666666666	149.2
7.269333333333333	149.0
7.27	148.8
7.270666666666667	148.5
7.271333333333334	148.3
7.272	148.1
7.272666666666667	148.0
7.273333333333333	148.0
7.274	147.90001
7.274666666666667	147.7
7.275333333333333	147.6
7.276	147.5
7.276666666666666	147.5
7.277333333333333	147.7
7.278	147.7
7.278666666666667	147.6
7.279333333333334	147.40001
7.28	147.3
7.280666666666667	147.3
7.281333333333333	147.40001
7.282	147.6
7.282666666666667	147.90001
7.283333333333333	148.2
7.284	148.5
7.284666666666666	148.8
7.285333333333333	149.0
7.286	149.1
7.286666666666667	149.1
7.287333333333334	149.2
7.288	149.3
7.288666666666667	149.40001
7.289333333333333	149.6
7.29	149.8
7.290666666666667	149.90001
7.291333333333333	150.1
7.292	150.3
7.292666666666666	150.5
7.293333333333333	150.6
7.294	150.6
7.294666666666667	150.6
7.295333333333334	150.5
7.296	150.40001
7.296666666666667	150.3
7.2973333333333334	150.2
7.298	150.2
7.298666666666667	150.0
7.299333333333333	149.90001
7.3	149.7
7.300666666666666	149.5
7.301333333333333	149.5
7.302	149.5
7.302666666666667	149.6
7.303333333333334	149.7
7.304	149.8
7.304666666666667	149.90001
7.3053333333333335	150.2
7.306	150.40001
7.306666666666667	150.6
7.307333333333333	150.6
7.308	150.7
7.308666666666666	151.1
7.309333333333333	151.6
7.31	152.1
7.310666666666667	152.5
7.311333333333334	152.8
7.312	153.1
7.312666666666667	153.40001
7.3133333333333335	153.7
7.314	154.0
7.314666666666667	154.1
7.315333333333333	154.2
7.316	154.3
7.316666666666666	154.5
7.317333333333333	154.5
7.318	154.6
7.318666666666667	154.8
7.319333333333334	155.1
7.32	155.40001
7.320666666666667	155.7
7.3213333333333335	156.0
7.322	156.2
7.322666666666667	156.40001
7.323333333333333	156.40001
7.324	156.5
7.324666666666666	156.5
7.325333333333333	156.3
7.326	156.1
7.326666666666667	155.90001
7.327333333333334	155.5
7.328	155.1
7.328666666666667	154.6
7.3293333333333335	154.3
7.33	153.90001
7.330666666666667	153.5
7.331333333333333	153.2
7.332	152.90001
7.332666666666666	152.6
7.333333333333333	152.2
7.334	151.90001
7.334666666666666	151.5
7.335333333333334	151.2
7.336	150.8
7.336666666666667	150.5
7.3373333333333335	150.1
7.338	149.7
7.338666666666667	149.3
7.339333333333333	149.1
7.34	148.90001
7.3406666666666665	148.7
7.341333333333333	148.40001
7.342	147.90001
7.342666666666666	147.40001
7.343333333333334	146.8
7.344	146.2
7.344666666666667	145.5
7.3453333333333335	144.90001
7.346	144.2
7.346666666666667	143.6
7.347333333333333	143.0
7.348	142.40001
7.3486666666666665	141.8
7.349333333333333	141.1
7.35	140.5
7.350666666666666	140.0
7.351333333333334	139.5
7.352	139.2
7.352666666666667	138.90001
7.3533333333333335	138.7
7.354	138.5
7.354666666666667	138.40001
7.355333333333333	138.40001
7.356	138.40001
7.3566666666666665	138.40001
7.357333333333333	138.5
7.358	138.5
7.358666666666666	138.6
7.359333333333334	138.40001
7.36	138.3
7.360666666666667	138.1
7.3613333333333335	137.90001
7.362	137.8
7.362666666666667	137.7
7.363333333333333	137.6
7.364	137.5
7.3646666666666665	137.5
7.365333333333333	137.6
7.366	137.7
7.366666666666666	137.90001
7.367333333333334	138.0
7.368	138.1
7.368666666666667	138.1
7.3693333333333335	138.1
7.37	137.90001
7.370666666666667	137.7
7.371333333333333	137.40001
7.372	136.90001
7.3726666666666665	136.6
7.373333333333333	136.3
7.374	136.0
7.374666666666666	135.6
7.375333333333334	135.2
7.376	134.90001
7.376666666666667	134.90001
7.3773333333333335	135.0
7.378	135.0
7.378666666666667	135.0
7.379333333333333	134.90001
7.38	134.8
7.3806666666666665	134.6
7.381333333333333	134.40001
7.382	134.40001
7.382666666666666	134.40001
7.383333333333334	134.2
7.384	134.0
7.384666666666667	133.7
7.3853333333333335	133.5
7.386	133.5
7.386666666666667	133.6
7.387333333333333	133.7
7.388	133.7
7.3886666666666665	133.8
7.389333333333333	133.90001
7.39	133.90001
7.390666666666666	133.90001
7.391333333333334	133.90001
7.392	134.1
7.392666666666667	134.2
7.3933333333333335	134.40001
7.394	134.5
7.394666666666667	134.5
7.395333333333333	134.5
7.396	134.2
7.3966666666666665	133.90001
7.397333333333333	133.5
7.398	133.1
7.398666666666666	132.8
7.399333333333334	132.7
7.4	132.7
7.400666666666667	132.8
7.4013333333333335	132.8
7.402	132.8
7.402666666666667	132.90001
7.403333333333333	133.2
7.404	133.7
7.4046666666666665	134.1
7.405333333333333	134.5
7.406	135.1
7.406666666666666	135.7
7.407333333333334	136.3
7.408	137.0
7.408666666666667	137.7
7.4093333333333335	138.40001
7.41	139.0
7.410666666666667	139.5
7.411333333333333	139.90001
7.412	140.3
7.4126666666666665	140.7
7.413333333333333	141.1
7.414	141.6
7.414666666666666	142.0
7.415333333333334	142.3
7.416	142.6
7.416666666666667	143.1
7.417333333333334	143.7
7.418	144.5
7.418666666666667	145.40001
7.419333333333333	146.40001
7.42	147.3
7.4206666666666665	148.3
7.421333333333333	149.2
7.422	149.8
7.422666666666666	150.3
7.423333333333333	150.6
7.424	151.0
7.424666666666667	151.3
7.425333333333334	151.7
7.426	152.2
7.426666666666667	152.6
7.427333333333333	153.0
7.428	153.6
7.4286666666666665	154.1
7.429333333333333	154.6
7.43	154.8
7.430666666666666	154.90001
7.431333333333333	154.90001
7.432	154.90001
7.432666666666667	154.8
7.433333333333334	154.7
7.434	154.3
7.434666666666667	153.90001
7.435333333333333	153.3
7.436	152.90001
7.4366666666666665	152.5
7.437333333333333	152.2
7.438	152.0
7.438666666666666	151.7
7.439333333333333	151.5
7.44	151.40001
7.440666666666667	151.2
7.441333333333334	151.0
7.442	150.6
7.442666666666667	150.2
7.443333333333333	149.8
7.444	149.40001
7.4446666666666665	148.8
7.445333333333333	148.3
7.446	147.7
7.446666666666666	147.2
7.447333333333333	146.6
7.448	145.8
7.448666666666667	145.1
7.449333333333334	144.3
7.45	143.6
7.450666666666667	143.1
7.451333333333333	142.7
7.452	142.2
7.4526666666666666	141.7
7.453333333333333	141.2
7.454	140.6
7.454666666666666	140.1
7.455333333333333	139.5
7.456	139.0
7.456666666666667	138.7
7.457333333333334	138.3
7.458	137.90001
7.458666666666667	137.5
7.459333333333333	137.3
7.46	137.1
7.460666666666667	137.0
7.461333333333333	136.8
7.462	136.6
7.462666666666666	136.3
7.463333333333333	136.0
7.464	135.6
7.464666666666667	135.1
7.465333333333334	134.6
7.466	134.0
7.466666666666667	133.3
7.467333333333333	132.40001
7.468	131.5
7.468666666666667	130.6
7.469333333333333	129.6
7.47	128.8
7.470666666666666	127.9
7.471333333333333	126.8
7.472	125.8
7.472666666666667	124.8
7.473333333333334	123.700005
7.474	122.6
7.474666666666667	121.6
7.475333333333333	120.8
7.476	120.0
7.476666666666667	119.5
7.477333333333333	119.1
7.478	118.9
7.478666666666666	118.9
7.479333333333333	118.9
7.48	118.9
7.480666666666667	118.8
7.481333333333334	118.700005
7.482	118.5
7.482666666666667	118.4
7.483333333333333	118.4
7.484	118.5
7.484666666666667	118.700005
7.485333333333333	118.9
7.486	119.3
7.486666666666666	119.700005
7.487333333333333	120.200005
7.488	120.5
7.488666666666667	120.9
7.489333333333334	121.4
7.49	122.0
7.490666666666667	122.700005
7.491333333333333	123.5
7.492	124.3
7.492666666666667	125.0
7.493333333333333	125.700005
7.494	126.4
7.494666666666666	127.0
7.495333333333333	127.6
7.496	128.1
7.496666666666667	128.6
7.497333333333334	129.2
7.498	129.6
7.498666666666667	130.0
7.499333333333333	130.3
7.5	130.6
7.500666666666667	130.8
7.501333333333333	131.0
7.502	131.1
7.502666666666666	131.40001
7.503333333333333	131.90001
7.504	132.5
7.504666666666667	133.1
7.505333333333334	133.7
7.506	134.3
7.506666666666667	134.8
7.507333333333333	135.2
7.508	135.5
7.508666666666667	135.90001
7.509333333333333	136.2
7.51	136.6
7.510666666666666	137.1
7.511333333333333	137.40001
7.512	137.7
7.512666666666667	137.8
7.513333333333334	137.90001
7.514	138.1
7.514666666666667	138.2
7.515333333333333	138.3
7.516	138.3
7.516666666666667	138.5
7.517333333333333	138.7
7.518	139.0
7.518666666666666	139.2
7.519333333333333	139.40001
7.52	139.40001
7.520666666666667	139.40001
7.521333333333334	139.40001
7.522	139.3
7.522666666666667	139.2
7.523333333333333	139.1
7.524	139.2
7.524666666666667	139.5
7.525333333333333	139.7
7.526	139.6
7.526666666666666	139.40001
7.527333333333333	139.1
7.528	139.0
7.528666666666667	139.1
7.529333333333334	139.3
7.53	139.7
7.530666666666667	140.2
7.531333333333333	140.6
7.532	141.1
7.532666666666667	141.5
7.533333333333333	142.0
7.534	142.3
7.534666666666666	142.5
7.535333333333333	142.6
7.536	142.8
7.536666666666667	143.1
7.537333333333334	143.40001
7.538	143.7
7.538666666666667	143.90001
7.539333333333333	143.90001
7.54	144.0
7.540666666666667	144.1
7.541333333333333	144.2
7.542	144.3
7.542666666666666	144.3
7.543333333333333	144.40001
7.544	144.40001
7.544666666666667	144.40001
7.545333333333334	144.40001
7.546	144.40001
7.546666666666667	144.5
7.5473333333333334	144.6
7.548	144.7
7.548666666666667	144.90001
7.549333333333333	145.2
7.55	145.6
7.550666666666666	146.1
7.551333333333333	146.7
7.552	147.40001
7.552666666666667	148.0
7.553333333333334	148.6
7.554	149.2
7.554666666666667	149.8
