0.29933333333333334	1112.7001
0.3	1111.5
0.3006666666666667	1110.5
0.30133333333333334	1109.6
0.302	1108.9
0.30266666666666664	1108.2001
0.30333333333333334	1107.5
0.304	1106.8
0.30466666666666664	1106.4
0.30533333333333335	1106.2001
0.306	1105.9
0.30666666666666664	1105.7001
0.30733333333333335	1105.5
0.308	1105.3
0.30866666666666664	1105.2001
0.30933333333333335	1105.1
0.31	1105.1
0.31066666666666665	1105.2001
0.31133333333333335	1105.4
0.312	1105.5
0.31266666666666665	1105.5
0.31333333333333335	1105.5
0.314	1105.4
0.31466666666666665	1105.1
0.31533333333333335	1104.9
0.316	1104.4
0.31666666666666665	1103.9
0.31733333333333336	1103.2001
0.318	1102.5
0.31866666666666665	1101.8
0.31933333333333336	1101.1
0.32	1100.6
0.32066666666666666	1100.2001
0.32133333333333336	1100.0
0.322	1099.8
0.32266666666666666	1099.7001
0.3233333333333333	1099.7001
0.324	1099.7001
0.32466666666666666	1099.7001
0.3253333333333333	1099.6
0.326	1099.5
0.32666666666666666	1099.4
0.3273333333333333	1099.3
0.328	1099.3
0.32866666666666666	1099.2001
0.3293333333333333	1099.0
0.33	1098.6
0.33066666666666666	1098.3
0.3313333333333333	1097.9
0.332	1097.3
0.33266666666666667	1096.7001
0.3333333333333333	1096.1
0.334	1095.5
0.33466666666666667	1094.8
0.3353333333333333	1094.1
0.336	1093.3
0.33666666666666667	1092.6
0.3373333333333333	1091.8
0.338	1091.0
0.33866666666666667	1090.3
0.3393333333333333	1089.6
0.34	1089.0
0.3406666666666667	1088.4
0.3413333333333333	1087.7001
0.342	1087.2001
0.3426666666666667	1086.4
0.3433333333333333	1085.0
0.344	1083.6
0.3446666666666667	1082.4
0.3453333333333333	1081.5
0.346	1080.8
0.3466666666666667	1080.2001
0.3473333333333333	1079.8
0.348	1079.6
0.3486666666666667	1079.6
0.34933333333333333	1079.6
0.35	1079.8
0.3506666666666667	1080.0
0.35133333333333333	1080.3
0.352	1080.6
0.3526666666666667	1081.2001
0.35333333333333333	1082.7001
0.354	1084.5
0.3546666666666667	1086.3
0.35533333333333333	1088.1
0.356	1089.8
0.3566666666666667	1091.3
0.35733333333333334	1092.8
0.358	1094.5
0.3586666666666667	1096.2001
0.35933333333333334	1098.0
0.36	1100.0
0.3606666666666667	1102.2001
0.36133333333333334	1104.4
0.362	1106.7001
0.3626666666666667	1108.8
0.36333333333333334	1110.9
0.364	1112.9
0.36466666666666664	1114.7001
0.36533333333333334	1116.4
0.366	1117.9
0.36666666666666664	1119.3
0.36733333333333335	1120.7001
0.368	1122.0
0.36866666666666664	1123.1
0.36933333333333335	1124.1
0.37	1125.0
0.37066666666666664	1125.8
0.37133333333333335	1126.4
0.372	1126.9
0.37266666666666665	1127.1
0.37333333333333335	1127.0
0.374	1126.5
0.37466666666666665	1125.6
0.37533333333333335	1124.5
0.376	1123.1
0.37666666666666665	1121.6
0.37733333333333335	1119.9
0.378	1118.2001
0.37866666666666665	1116.5
0.37933333333333336	1114.8
0.38	1113.1
0.38066666666666665	1111.5
0.38133333333333336	1109.8
0.382	1108.2001
0.38266666666666665	1106.5
0.38333333333333336	1104.9
0.384	1103.4
0.38466666666666666	1101.8
0.38533333333333336	1100.3
0.386	1098.7001
0.38666666666666666	1097.0
0.3873333333333333	1095.2001
0.388	1093.4
0.38866666666666666	1091.7001
0.3893333333333333	1090.2001
0.39	1088.8
0.39066666666666666	1087.3
0.3913333333333333	1085.9
0.392	1084.7001
0.39266666666666666	1083.5
0.3933333333333333	1082.4
0.394	1081.4
0.39466666666666667	1080.5
0.3953333333333333	1079.7001
0.396	1078.8
0.39666666666666667	1078.0
0.3973333333333333	1077.2001
0.398	1076.4
0.39866666666666667	1075.8
0.3993333333333333	1075.3
0.4	1074.9
0.40066666666666667	1074.6
0.4013333333333333	1074.1
0.402	1073.6
0.4026666666666667	1073.2001
0.4033333333333333	1072.8
0.404	1072.6
0.4046666666666667	1072.5
0.4053333333333333	1072.5
0.406	1072.5
0.4066666666666667	1072.7001
0.4073333333333333	1072.8
0.408	1072.9
0.4086666666666667	1073.1
0.4093333333333333	1073.2001
0.41	1073.4
0.4106666666666667	1073.6
0.41133333333333333	1073.7001
0.412	1073.7001
0.4126666666666667	1073.5
0.41333333333333333	1073.2001
0.414	1072.8
0.4146666666666667	1072.5
0.41533333333333333	1072.2001
0.416	1072.0
0.4166666666666667	1071.7001
0.41733333333333333	1071.4
0.418	1071.0
0.4186666666666667	1070.5
0.41933333333333334	1069.9
0.42	1069.1
0.4206666666666667	1068.2001
0.42133333333333334	1067.3
0.422	1066.5
0.4226666666666667	1065.8
0.42333333333333334	1065.0
0.424	1064.0
0.4246666666666667	1062.8
0.42533333333333334	1061.6
0.426	1060.5
0.4266666666666667	1059.5
0.42733333333333334	1058.5
0.428	1057.6
0.42866666666666664	1056.8
0.42933333333333334	1056.1
0.43	1055.3
0.43066666666666664	1054.5
0.43133333333333335	1053.5
0.432	1052.4
0.43266666666666664	1051.4
0.43333333333333335	1050.4
0.434	1049.5
0.43466666666666665	1048.7001
0.43533333333333335	1048.0
0.436	1047.4
0.43666666666666665	1046.9
0.43733333333333335	1046.5
0.438	1046.1
0.43866666666666665	1045.8
0.43933333333333335	1045.5
0.44	1045.1
0.44066666666666665	1044.7001
0.44133333333333336	1044.4
0.442	1044.0
0.44266666666666665	1043.5
0.44333333333333336	1043.1
0.444	1042.7001
0.44466666666666665	1042.3
0.44533333333333336	1041.9
0.446	1041.4
0.44666666666666666	1040.9
0.44733333333333336	1040.4
0.448	1039.8
0.44866666666666666	1039.3
0.4493333333333333	1038.9
0.45	1038.5
0.45066666666666666	1038.2001
0.4513333333333333	1037.7001
0.452	1037.3
0.45266666666666666	1036.9
0.4533333333333333	1036.5
0.454	1036.2001
0.45466666666666666	1035.7001
0.4553333333333333	1035.3
0.456	1034.9
0.45666666666666667	1034.5
0.4573333333333333	1034.2001
0.458	1033.9
0.45866666666666667	1033.6
0.4593333333333333	1033.4
0.46	1033.2001
0.46066666666666667	1033.0
0.4613333333333333	1032.8
0.462	1032.7001
0.46266666666666667	1032.6
0.4633333333333333	1032.4
0.464	1032.4
0.4646666666666667	1032.2001
0.4653333333333333	1032.0
0.466	1031.8
0.4666666666666667	1031.7001
0.4673333333333333	1031.7001
0.468	1031.7001
0.4686666666666667	1031.7001
0.4693333333333333	1031.6
0.47	1031.5
0.4706666666666667	1031.6
0.4713333333333333	1031.8
0.472	1032.0
0.4726666666666667	1032.2001
0.47333333333333333	1032.2001
0.474	1032.1
0.4746666666666667	1032.0
0.47533333333333333	1031.9
0.476	1031.8
0.4766666666666667	1031.9
0.47733333333333333	1032.1
0.478	1032.4
0.4786666666666667	1032.7001
0.47933333333333333	1033.1
0.48	1033.6
0.4806666666666667	1034.1
0.48133333333333334	1034.6
0.482	1035.1
0.4826666666666667	1035.5
0.48333333333333334	1035.8
0.484	1036.1
0.4846666666666667	1036.4
0.48533333333333334	1036.8
0.486	1037.1
0.4866666666666667	1037.6
0.48733333333333334	1038.1
0.488	1038.8
0.4886666666666667	1039.5
0.48933333333333334	1040.2001
0.49	1040.9
0.49066666666666664	1041.3
0.49133333333333334	1041.5
0.492	1041.4
0.49266666666666664	1041.2001
0.49333333333333335	1040.8
0.494	1040.3
0.49466666666666664	1039.7001
0.49533333333333335	1039.0
0.496	1038.4
0.49666666666666665	1037.9
0.49733333333333335	1037.5
0.498	1037.1
0.49866666666666665	1036.8
0.49933333333333335	1036.6
0.5	1036.5
0.5006666666666667	1036.4
0.5013333333333333	1036.2001
0.502	1036.0
0.5026666666666667	1035.7001
0.5033333333333333	1035.3
0.504	1034.7001
0.5046666666666667	1033.9
0.5053333333333333	1033.0
0.506	1032.1
0.5066666666666667	1031.2001
0.5073333333333333	1030.6
0.508	1030.2001
0.5086666666666667	1029.8
0.5093333333333333	1029.4
0.51	1028.9
0.5106666666666667	1028.2001
0.5113333333333333	1027.4
0.512	1026.4
0.5126666666666667	1025.5
0.5133333333333333	1024.7001
0.514	1023.9
0.5146666666666667	1023.10004
0.5153333333333333	1022.2
0.516	1021.2
0.5166666666666667	1020.2
0.5173333333333333	1019.10004
0.518	1018.0
0.5186666666666667	1016.9
0.5193333333333333	1015.9
0.52	1014.9
0.5206666666666667	1014.0
0.5213333333333333	1013.10004
0.522	1012.2
0.5226666666666666	1011.4
0.5233333333333333	1010.60004
0.524	1009.9
0.5246666666666666	1009.5
0.5253333333333333	1009.2
0.526	1009.0
0.5266666666666666	1008.7
0.5273333333333333	1008.4
0.528	1008.2
0.5286666666666666	1007.9
0.5293333333333333	1007.60004
0.53	1007.3
0.5306666666666666	1006.8
0.5313333333333333	1006.3
0.532	1005.9
0.5326666666666666	1005.4
0.5333333333333333	1004.9
0.534	1004.4
0.5346666666666666	1004.2
0.5353333333333333	1004.2
0.536	1004.2
0.5366666666666666	1004.4
0.5373333333333333	1004.4
0.538	1004.3
0.5386666666666666	1004.2
0.5393333333333333	1004.0
0.54	1004.10004
0.5406666666666666	1004.2
0.5413333333333333	1004.2
0.542	1004.4
0.5426666666666666	1004.5
0.5433333333333333	1004.5
0.544	1004.7
0.5446666666666666	1004.8
0.5453333333333333	1004.8
0.546	1004.60004
0.5466666666666666	1004.3
0.5473333333333333	1003.8
0.548	1003.2
0.5486666666666666	1002.3
0.5493333333333333	1001.3
0.55	1000.10004
0.5506666666666666	999.0
0.5513333333333333	997.9
0.552	996.9
0.5526666666666666	996.0
0.5533333333333333	995.10004
0.554	994.10004
0.5546666666666666	993.10004
0.5553333333333333	992.3
0.556	991.60004
0.5566666666666666	990.9
0.5573333333333333	990.3
0.558	989.8
0.5586666666666666	989.2
0.5593333333333333	988.7
0.56	988.10004
0.5606666666666666	987.5
0.5613333333333334	987.0
0.562	986.60004
0.5626666666666666	986.10004
0.5633333333333334	985.7
0.564	985.4
0.5646666666666667	985.2
0.5653333333333334	984.9
0.566	984.8
0.5666666666666667	984.7
0.5673333333333334	984.7
0.568	984.7
0.5686666666666667	984.8
0.5693333333333334	984.9
0.57	985.0
0.5706666666666667	985.10004
0.5713333333333334	985.10004
0.572	985.0
0.5726666666666667	985.0
0.5733333333333334	984.8
0.574	984.5
0.5746666666666667	984.4
0.5753333333333334	984.3
0.576	984.10004
0.5766666666666667	984.10004
0.5773333333333334	984.10004
0.578	984.10004
0.5786666666666667	984.2
0.5793333333333334	984.2
0.58	984.2
0.5806666666666667	984.2
0.5813333333333334	984.3
0.582	984.3
0.5826666666666667	984.2
0.5833333333333334	983.7
0.584	983.2
0.5846666666666667	982.7
0.5853333333333334	982.2
0.586	981.5
0.5866666666666667	980.9
0.5873333333333334	980.3
0.588	979.9
0.5886666666666667	979.4
0.5893333333333334	979.0
0.59	978.60004
0.5906666666666667	978.2
0.5913333333333334	977.9
0.592	977.7
0.5926666666666667	977.4
0.5933333333333334	977.0
0.594	976.5
0.5946666666666667	976.10004
0.5953333333333334	975.60004
0.596	975.10004
0.5966666666666667	974.60004
0.5973333333333334	974.0
0.598	973.4
0.5986666666666667	972.8
0.5993333333333334	972.3
0.6	971.9
0.6006666666666667	971.60004
0.6013333333333334	971.4
0.602	971.10004
0.6026666666666667	971.0
0.6033333333333334	970.7
0.604	970.3
0.6046666666666667	969.9
0.6053333333333333	969.60004
0.606	969.3
0.6066666666666667	969.2
0.6073333333333333	969.10004
0.608	969.10004
0.6086666666666667	969.0
0.6093333333333333	968.9
0.61	968.8
0.6106666666666667	968.60004
0.6113333333333333	968.4
0.612	968.0
0.6126666666666667	967.60004
0.6133333333333333	967.3
0.614	967.2
0.6146666666666667	967.10004
0.6153333333333333	967.10004
0.616	967.0
0.6166666666666667	967.0
0.6173333333333333	967.10004
0.618	967.3
0.6186666666666667	967.60004
0.6193333333333333	967.9
0.62	968.4
0.6206666666666667	969.0
0.6213333333333333	969.60004
0.622	970.2
0.6226666666666667	970.8
0.6233333333333333	971.3
0.624	971.9
0.6246666666666667	972.5
0.6253333333333333	973.2
0.626	973.9
0.6266666666666667	974.7
0.6273333333333333	975.8
0.628	977.0
0.6286666666666667	978.2
0.6293333333333333	979.5
0.63	980.9
0.6306666666666667	982.4
0.6313333333333333	983.8
0.632	985.3
0.6326666666666667	986.9
0.6333333333333333	988.5
0.634	990.4
0.6346666666666667	992.5
0.6353333333333333	994.8
0.636	997.3
0.6366666666666667	1000.10004
0.6373333333333333	1003.10004
0.638	1006.4
0.6386666666666667	1010.0
0.6393333333333333	1013.8
0.64	1017.7
0.6406666666666667	1021.7
0.6413333333333333	1025.8
0.642	1030.1
0.6426666666666667	1034.3
0.6433333333333333	1038.5
0.644	1042.8
0.6446666666666667	1047.1
0.6453333333333333	1051.4
0.646	1055.6
0.6466666666666666	1059.7001
0.6473333333333333	1063.5
0.648	1067.1
0.6486666666666666	1070.7001
0.6493333333333333	1074.2001
0.65	1077.6
0.6506666666666666	1080.8
0.6513333333333333	1083.5
0.652	1086.0
0.6526666666666666	1088.3
0.6533333333333333	1090.6
0.654	1092.9
0.6546666666666666	1095.4
0.6553333333333333	1098.2001
0.656	1101.2001
0.6566666666666666	1104.6
0.6573333333333333	1108.5
0.658	1113.1
0.6586666666666666	1118.7001
0.6593333333333333	1125.5
0.66	1133.9
0.6606666666666666	1144.1
0.6613333333333333	1156.5
0.662	1171.4
0.6626666666666666	1189.2001
0.6633333333333333	1210.3
0.664	1235.2001
0.6646666666666666	1264.3
0.6653333333333333	1298.4
0.666	1337.9
0.6666666666666666	1383.3
0.6673333333333333	1435.2001
0.668	1493.9
0.6686666666666666	1560.1
0.6693333333333333	1634.3
0.67	1717.1
0.6706666666666666	1808.7001
0.6713333333333333	1909.2001
0.672	2018.8
0.6726666666666666	2137.5
0.6733333333333333	2265.3
0.674	2402.2
0.6746666666666666	2547.8
0.6753333333333333	2701.8
0.676	2863.6
0.6766666666666666	3032.5
0.6773333333333333	3207.7
0.678	3388.2
0.6786666666666666	3572.9001
0.6793333333333333	3760.5
0.68	3950.0
0.6806666666666666	4139.8003
0.6813333333333333	4328.5
0.682	4514.7
0.6826666666666666	4696.9
0.6833333333333333	4874.1
0.684	5044.9
0.6846666666666666	5207.9
0.6853333333333333	5362.3003
0.686	5507.3003
0.6866666666666666	5642.7
0.6873333333333334	5768.3003
0.688	5884.2
0.6886666666666666	5991.3003
0.6893333333333334	6090.3003
0.69	6182.6
0.6906666666666667	6270.2
0.6913333333333334	6355.7
0.692	6442.4
0.6926666666666667	6533.8003
0.6933333333333334	6634.3003
0.694	6749.4
0.6946666666666667	6885.7
0.6953333333333334	7050.1
0.696	7250.0
0.6966666666666667	7494.3003
0.6973333333333334	7792.1
0.698	8153.2
0.6986666666666667	8588.2
0.6993333333333334	9109.5
0.7	9729.0
0.7006666666666667	10459.3
0.7013333333333334	11312.5
0.702	12302.4
0.7026666666666667	13443.2
0.7033333333333334	14747.9
0.704	16228.2
0.7046666666666667	17898.4
0.7053333333333334	19769.4
0.706	21852.9
0.7066666666666667	24157.701
0.7073333333333334	26689.1
0.708	29447.8
0.7086666666666667	32437.6
0.7093333333333334	35657.3
0.71	39102.5
0.7106666666666667	42766.402
0.7113333333333334	46634.5
0.712	50695.2
0.7126666666666667	54932.8
0.7133333333333334	59326.0
0.714	63852.8
0.7146666666666667	68484.9
0.7153333333333334	73188.0
0.716	77925.6
0.7166666666666667	82662.1
0.7173333333333334	87359.805
0.718	91976.9
0.7186666666666667	96468.7
0.7193333333333334	100787.2
0.72	104886.7
0.7206666666666667	108724.4
0.7213333333333334	112263.1
0.722	115465.9
0.7226666666666667	118299.5
0.7233333333333334	120733.9
0.724	122745.6
0.7246666666666667	124318.1
0.7253333333333334	125439.7
0.726	126103.5
0.7266666666666667	126304.805
0.7273333333333334	126045.805
0.728	125336.1
0.7286666666666667	124186.305
0.7293333333333333	122616.0
0.73	120649.805
0.7306666666666667	118319.305
0.7313333333333333	115656.7
0.732	112699.305
0.7326666666666667	109483.2
0.7333333333333333	106045.6
0.734	102423.2
0.7346666666666667	98653.5
0.7353333333333333	94771.0
0.736	90809.6
0.7366666666666667	86801.2
0.7373333333333333	82775.805
0.738	78760.4
0.7386666666666667	74779.7
0.7393333333333333	70855.6
0.74	67007.1
0.7406666666666667	63250.6
0.7413333333333333	59600.3
0.742	56067.402
0.7426666666666667	52660.902
0.7433333333333333	49387.6
0.744	46252.6
0.7446666666666667	43259.3
0.7453333333333333	40409.402
0.746	37703.2
0.7466666666666667	35139.7
0.7473333333333333	32717.201
0.748	30432.9
0.7486666666666667	28283.5
0.7493333333333333	26264.9
0.75	24372.701
0.7506666666666667	22601.9
0.7513333333333333	20947.5
