7.524	183.7
7.524666666666667	183.90001
7.525333333333333	184.2
7.526	184.6
7.526666666666666	184.90001
7.527333333333333	185.1
7.528	185.3
7.528666666666667	185.8
7.529333333333334	186.3
7.53	186.90001
7.530666666666667	187.5
7.531333333333333	188.0
7.532	188.7
7.532666666666667	189.3
7.533333333333333	189.8
7.534	190.3
7.534666666666666	190.8
7.535333333333333	191.2
7.536	191.6
7.536666666666667	192.0
7.537333333333334	192.5
7.538	193.1
7.538666666666667	193.6
7.539333333333333	194.2
7.54	194.6
7.540666666666667	195.0
7.541333333333333	195.40001
7.542	195.90001
7.542666666666666	196.5
7.543333333333333	197.0
7.544	197.6
7.544666666666667	198.1
7.545333333333334	198.8
7.546	199.40001
7.546666666666667	200.3
7.5473333333333334	201.2
7.548	202.2
7.548666666666667	203.2
7.549333333333333	204.40001
7.55	205.6
7.550666666666666	206.8
7.551333333333333	208.0
7.552	209.3
7.552666666666667	210.5
7.553333333333334	211.6
7.554	212.8
7.554666666666667	213.90001
7.5553333333333335	215.1
7.556	216.3
7.556666666666667	217.40001
7.557333333333333	218.5
7.558	219.6
7.558666666666666	220.6
7.559333333333333	221.8
7.56	223.1
7.560666666666667	224.5
7.561333333333334	225.90001
7.562	227.40001
7.562666666666667	229.0
7.5633333333333335	230.8
7.564	232.5
7.564666666666667	234.40001
7.565333333333333	236.40001
7.566	238.40001
7.566666666666666	240.3
7.567333333333333	242.3
7.568	244.3
7.568666666666667	246.6
7.569333333333334	249.0
7.57	251.6
7.570666666666667	254.2
7.5713333333333335	256.80002
7.572	259.5
7.572666666666667	262.1
7.573333333333333	264.6
7.574	266.80002
7.574666666666666	269.1
7.575333333333333	271.5
7.576	273.80002
7.576666666666667	276.2
7.577333333333334	278.5
7.578	280.80002
7.578666666666667	283.2
7.5793333333333335	285.6
7.58	288.0
7.580666666666667	290.30002
7.581333333333333	292.6
7.582	294.9
7.582666666666666	297.2
7.583333333333333	299.30002
7.584	301.4
7.584666666666666	303.4
7.585333333333334	305.1
7.586	306.7
7.586666666666667	308.2
7.5873333333333335	309.5
7.588	310.7
7.588666666666667	311.80002
7.589333333333333	312.6
7.59	313.30002
7.5906666666666665	313.9
7.591333333333333	314.5
7.592	314.9
7.592666666666666	315.2
7.593333333333334	315.5
7.594	315.5
7.594666666666667	315.30002
7.5953333333333335	315.0
7.596	314.5
7.596666666666667	313.80002
7.597333333333333	312.9
7.598	311.80002
7.5986666666666665	310.5
7.599333333333333	309.0
7.6	307.4
7.600666666666666	305.7
7.601333333333334	303.9
7.602	301.9
7.602666666666667	299.7
7.6033333333333335	297.5
7.604	295.30002
7.604666666666667	293.0
7.605333333333333	290.5
7.606	287.80002
7.6066666666666665	284.9
7.607333333333333	282.1
7.608	279.2
7.608666666666666	276.30002
7.609333333333334	273.30002
7.61	270.5
7.610666666666667	267.7
7.6113333333333335	265.0
7.612	262.4
7.612666666666667	259.9
7.613333333333333	257.4
7.614	254.90001
7.6146666666666665	252.6
7.615333333333333	250.2
7.616	247.90001
7.616666666666666	245.40001
7.617333333333334	242.8
7.618	240.1
7.618666666666667	237.40001
7.6193333333333335	234.7
7.62	232.2
7.620666666666667	229.8
7.621333333333333	227.5
7.622	225.2
7.6226666666666665	222.7
7.623333333333333	220.2
7.624	217.8
7.624666666666666	215.5
7.625333333333334	213.2
7.626	210.90001
7.626666666666667	208.7
7.6273333333333335	206.6
7.628	204.5
7.628666666666667	202.40001
7.629333333333333	200.40001
7.63	198.6
7.6306666666666665	196.7
7.631333333333333	194.90001
7.632	193.1
7.632666666666666	191.3
7.633333333333334	189.6
7.634	187.90001
7.634666666666667	186.2
7.6353333333333335	184.7
7.636	183.40001
7.636666666666667	182.2
7.637333333333333	181.1
7.638	180.0
7.6386666666666665	178.90001
7.639333333333333	177.8
7.64	176.90001
7.640666666666666	176.0
7.641333333333334	175.1
7.642	174.3
7.642666666666667	173.5
7.6433333333333335	172.8
7.644	172.1
7.644666666666667	171.40001
7.645333333333333	170.7
7.646	170.1
7.6466666666666665	169.40001
7.647333333333333	168.8
7.648	168.2
7.648666666666666	167.7
7.649333333333334	167.40001
7.65	167.1
7.650666666666667	166.8
7.6513333333333335	166.40001
7.652	166.0
7.652666666666667	165.8
7.653333333333333	165.7
7.654	165.7
7.6546666666666665	165.90001
7.655333333333333	166.1
7.656	166.40001
7.656666666666666	166.7
7.657333333333334	166.90001
7.658	167.2
7.658666666666667	167.40001
7.6593333333333335	167.6
7.66	167.7
7.660666666666667	167.8
7.661333333333333	167.90001
7.662	168.0
7.6626666666666665	168.1
7.663333333333333	168.40001
7.664	168.90001
7.664666666666666	169.5
7.665333333333334	170.0
7.666	170.40001
7.666666666666667	170.7
7.667333333333334	171.1
7.668	171.5
7.668666666666667	171.90001
7.669333333333333	172.3
7.67	172.7
7.6706666666666665	173.0
7.671333333333333	173.2
7.672	173.2
7.672666666666666	173.0
7.673333333333333	172.7
7.674	172.40001
7.674666666666667	172.3
7.675333333333334	172.1
7.676	171.90001
7.676666666666667	171.7
7.677333333333333	171.40001
7.678	171.1
7.6786666666666665	170.90001
7.679333333333333	170.6
7.68	170.3
7.680666666666666	170.0
7.681333333333333	169.7
7.682	169.5
7.682666666666667	169.3
7.683333333333334	169.2
7.684	169.1
7.684666666666667	169.0
7.685333333333333	168.90001
7.686	168.8
7.6866666666666665	168.8
7.687333333333333	168.90001
7.688	169.1
7.688666666666666	169.3
7.689333333333333	169.5
7.69	169.8
7.690666666666667	170.1
7.691333333333334	170.40001
7.692	170.6
7.692666666666667	171.0
7.693333333333333	171.40001
7.694	171.90001
7.6946666666666665	172.6
7.695333333333333	173.40001
7.696	174.3
7.696666666666666	175.1
7.697333333333333	175.7
7.698	176.0
7.698666666666667	176.1
7.699333333333334	176.2
7.7	176.3
7.700666666666667	176.5
7.701333333333333	176.8
7.702	177.1
7.7026666666666666	177.3
7.703333333333333	177.40001
7.704	177.3
7.704666666666666	177.3
7.705333333333333	177.40001
7.706	177.40001
7.706666666666667	177.40001
7.707333333333334	177.5
7.708	177.8
7.708666666666667	178.0
7.709333333333333	178.2
7.71	178.6
7.710666666666667	178.8
7.711333333333333	179.0
7.712	179.2
7.712666666666666	179.2
7.713333333333333	179.1
7.714	178.90001
7.714666666666667	178.5
7.715333333333334	178.2
7.716	178.1
7.716666666666667	178.0
7.717333333333333	178.0
7.718	178.2
7.718666666666667	178.40001
7.719333333333333	178.5
7.72	178.7
7.720666666666666	178.90001
7.721333333333333	178.90001
7.722	178.90001
7.722666666666667	178.7
7.723333333333334	178.40001
7.724	178.1
7.724666666666667	178.1
7.725333333333333	178.3
7.726	178.6
7.726666666666667	178.90001
7.727333333333333	179.1
7.728	179.5
7.728666666666666	180.0
7.729333333333333	180.6
7.73	181.2
7.730666666666667	181.8
7.731333333333334	182.2
7.732	182.6
7.732666666666667	183.0
7.733333333333333	183.3
7.734	183.6
7.734666666666667	183.90001
7.735333333333333	184.3
7.736	184.6
7.736666666666666	185.0
7.737333333333333	185.5
7.738	186.0
7.738666666666667	186.5
7.739333333333334	186.8
7.74	187.0
7.740666666666667	187.3
7.741333333333333	187.5
7.742	187.6
7.742666666666667	187.8
7.743333333333333	187.90001
7.744	187.8
7.744666666666666	187.6
7.745333333333333	187.3
7.746	187.1
7.746666666666667	186.90001
7.747333333333334	186.7
7.748	186.6
7.748666666666667	186.6
7.749333333333333	186.6
7.75	186.8
7.750666666666667	187.0
7.751333333333333	187.1
7.752	187.1
7.752666666666666	187.0
7.753333333333333	186.90001
7.754	186.8
7.754666666666667	186.5
7.755333333333334	185.90001
7.756	185.2
7.756666666666667	184.6
7.757333333333333	184.1
7.758	183.7
7.758666666666667	183.2
7.759333333333333	182.7
7.76	182.1
7.760666666666666	181.40001
7.761333333333333	180.7
7.762	179.90001
7.762666666666667	179.1
7.763333333333334	178.40001
7.764	177.7
7.764666666666667	177.0
7.765333333333333	176.40001
7.766	175.6
7.766666666666667	174.8
7.767333333333333	174.2
7.768	173.7
7.768666666666666	173.2
7.769333333333333	172.8
7.77	172.40001
7.770666666666667	172.1
7.771333333333334	171.8
7.772	171.5
7.772666666666667	171.2
7.773333333333333	171.0
7.774	170.8
7.774666666666667	170.7
7.775333333333333	170.40001
7.776	170.0
7.776666666666666	169.6
7.777333333333333	169.1
7.778	168.6
7.778666666666667	168.0
7.779333333333334	167.40001
7.78	166.90001
7.780666666666667	166.2
7.781333333333333	165.5
7.782	164.8
7.782666666666667	164.1
7.783333333333333	163.3
7.784	162.5
7.784666666666666	161.8
7.785333333333333	161.3
7.786	160.90001
7.786666666666667	160.6
7.787333333333334	160.2
7.788	160.0
7.788666666666667	159.8
7.789333333333333	159.7
7.79	159.8
7.790666666666667	159.8
7.791333333333333	159.7
7.792	159.5
7.792666666666666	159.3
7.793333333333333	159.1
7.794	159.1
7.794666666666667	159.2
7.795333333333334	159.2
7.796	159.3
7.796666666666667	159.3
7.7973333333333334	159.40001
7.798	159.5
7.798666666666667	159.8
7.799333333333333	160.2
7.8	160.7
7.800666666666666	161.2
7.801333333333333	161.7
7.802	162.1
7.802666666666667	162.6
7.803333333333334	163.3
7.804	164.0
7.804666666666667	164.7
7.8053333333333335	165.5
7.806	166.5
7.806666666666667	167.40001
7.807333333333333	168.3
7.808	169.1
7.808666666666666	170.0
7.809333333333333	170.8
7.81	171.6
7.810666666666667	172.40001
7.811333333333334	173.40001
7.812	174.3
7.812666666666667	175.3
7.8133333333333335	176.2
7.814	177.2
7.814666666666667	177.90001
7.815333333333333	178.7
7.816	179.3
7.816666666666666	180.0
7.817333333333333	180.7
7.818	181.3
7.818666666666667	182.0
7.819333333333334	182.8
7.82	183.7
7.820666666666667	184.5
7.8213333333333335	185.3
7.822	186.1
7.822666666666667	186.7
7.823333333333333	187.2
7.824	187.6
7.824666666666666	188.0
7.825333333333333	188.3
7.826	188.6
7.826666666666667	189.0
7.827333333333334	189.6
7.828	190.1
7.828666666666667	190.7
7.8293333333333335	191.40001
7.83	192.1
7.830666666666667	192.5
7.831333333333333	192.8
7.832	193.2
7.832666666666666	193.7
7.833333333333333	194.3
7.834	194.90001
7.834666666666666	195.6
7.835333333333334	196.40001
7.836	197.2
7.836666666666667	197.90001
7.8373333333333335	198.2
7.838	198.40001
7.838666666666667	198.40001
7.839333333333333	198.40001
7.84	198.3
7.8406666666666665	198.0
7.841333333333333	197.6
7.842	197.2
7.842666666666666	196.7
7.843333333333334	196.40001
7.844	196.2
7.844666666666667	196.0
7.8453333333333335	195.90001
7.846	195.7
7.846666666666667	195.5
7.847333333333333	195.1
7.848	194.6
7.8486666666666665	193.90001
7.849333333333333	193.2
7.85	192.5
7.850666666666666	191.7
7.851333333333334	190.8
7.852	189.7
7.852666666666667	188.40001
7.8533333333333335	186.90001
7.854	185.5
7.854666666666667	183.90001
7.855333333333333	182.5
7.856	181.0
7.8566666666666665	179.7
7.857333333333333	178.40001
7.858	177.1
7.858666666666666	175.90001
7.859333333333334	174.8
7.86	173.6
7.860666666666667	172.40001
7.8613333333333335	171.2
7.862	170.0
7.862666666666667	168.8
7.863333333333333	167.6
7.864	166.40001
7.8646666666666665	165.0
7.865333333333333	163.7
7.866	162.40001
7.866666666666666	161.1
7.867333333333334	159.8
7.868	158.40001
7.868666666666667	157.1
7.8693333333333335	155.7
7.87	154.5
7.870666666666667	153.3
7.871333333333333	152.3
7.872	151.40001
7.8726666666666665	150.6
7.873333333333333	149.8
7.874	149.3
7.874666666666666	148.7
7.875333333333334	148.1
7.876	147.5
7.876666666666667	146.90001
7.8773333333333335	146.3
7.878	145.8
7.878666666666667	145.2
7.879333333333333	144.6
7.88	144.0
7.8806666666666665	143.5
7.881333333333333	143.1
7.882	142.6
7.882666666666666	142.1
7.883333333333334	141.5
7.884	140.90001
7.884666666666667	140.5
7.8853333333333335	140.3
7.886	140.2
7.886666666666667	140.2
7.887333333333333	140.40001
7.888	140.7
7.8886666666666665	141.0
7.889333333333333	141.1
7.89	141.2
7.890666666666666	141.40001
7.891333333333334	141.5
7.892	141.6
7.892666666666667	141.6
7.8933333333333335	141.7
7.894	141.8
7.894666666666667	141.8
7.895333333333333	141.7
7.896	141.6
7.8966666666666665	141.40001
7.897333333333333	141.3
7.898	141.2
7.898666666666666	141.0
7.899333333333334	140.8
7.9	140.8
7.900666666666667	140.6
7.9013333333333335	140.5
7.902	140.40001
7.902666666666667	140.3
7.903333333333333	140.40001
7.904	140.40001
7.9046666666666665	140.6
7.905333333333333	140.7
7.906	140.90001
7.906666666666666	141.1
7.907333333333334	141.40001
7.908	141.7
7.908666666666667	142.1
7.9093333333333335	142.5
7.91	142.6
7.910666666666667	142.7
7.911333333333333	142.8
7.912	142.7
7.9126666666666665	142.6
7.913333333333333	142.40001
7.914	142.2
7.914666666666666	142.1
7.915333333333334	141.90001
7.916	141.7
7.916666666666667	141.40001
7.917333333333334	141.1
7.918	140.7
7.918666666666667	140.3
7.919333333333333	140.0
7.92	139.7
7.9206666666666665	139.6
7.921333333333333	139.5
7.922	139.5
7.922666666666666	139.6
7.923333333333333	139.7
7.924	139.8
7.924666666666667	139.90001
7.925333333333334	140.1
7.926	140.2
7.926666666666667	140.40001
7.927333333333333	140.7
7.928	141.0
7.9286666666666665	141.3
7.929333333333333	141.6
7.93	141.8
7.930666666666666	142.0
7.931333333333333	142.3
7.932	142.5
7.932666666666667	142.7
7.933333333333334	142.90001
7.934	143.1
7.934666666666667	143.1
7.935333333333333	142.90001
7.936	142.7
7.9366666666666665	142.5
7.937333333333333	142.3
7.938	142.3
7.938666666666666	142.40001
7.939333333333333	142.40001
7.94	142.40001
7.940666666666667	142.40001
7.941333333333334	142.3
7.942	142.3
7.942666666666667	142.1
7.943333333333333	141.7
7.944	141.2
7.9446666666666665	140.7
7.945333333333333	140.0
7.946	139.5
7.946666666666666	139.1
7.947333333333333	138.7
7.948	138.3
7.948666666666667	138.0
7.949333333333334	137.8
7.95	137.5
7.950666666666667	137.3
7.951333333333333	137.2
7.952	137.1
7.9526666666666666	137.0
7.953333333333333	136.90001
7.954	136.8
7.954666666666666	136.6
7.955333333333333	136.2
7.956	136.0
7.956666666666667	135.90001
7.957333333333334	135.6
7.958	135.3
7.958666666666667	135.1
7.959333333333333	134.90001
7.96	134.8
7.960666666666667	134.6
7.961333333333333	134.40001
7.962	134.2
7.962666666666666	134.0
7.963333333333333	133.90001
7.964	133.8
7.964666666666667	133.8
7.965333333333334	133.90001
7.966	134.1
7.966666666666667	134.40001
7.967333333333333	134.8
7.968	135.2
7.968666666666667	135.40001
7.969333333333333	135.6
7.97	135.8
7.970666666666666	136.0
7.971333333333333	136.1
7.972	136.0
7.972666666666667	136.0
7.973333333333334	135.90001
7.974	135.90001
7.974666666666667	135.8
7.975333333333333	135.7
7.976	135.6
7.976666666666667	135.6
7.977333333333333	135.5
7.978	135.3
7.978666666666666	135.2
7.979333333333333	135.1
7.98	135.2
7.980666666666667	135.3
7.981333333333334	135.3
7.982	135.3
7.982666666666667	135.3
7.983333333333333	135.1
7.984	134.90001
7.984666666666667	134.8
7.985333333333333	134.6
7.986	134.3
7.986666666666666	134.1
7.987333333333333	134.0
7.988	133.90001
7.988666666666667	133.8
7.989333333333334	133.90001
7.99	133.8
7.990666666666667	133.8
7.991333333333333	133.6
7.992	133.3
7.992666666666667	133.0
7.993333333333333	132.90001
7.994	132.8
7.994666666666666	132.90001
7.995333333333333	133.0
7.996	133.2
7.996666666666667	133.5
7.997333333333334	134.0
7.998	134.5
7.998666666666667	135.0
7.999333333333333	135.5
8.0	135.90001
8.000666666666667	136.3
8.001333333333333	136.6
8.002	136.8
8.002666666666666	136.8
8.003333333333334	136.7
8.004	136.40001
8.004666666666667	136.0
8.005333333333333	135.3
8.006	134.40001
8.006666666666666	133.5
8.007333333333333	132.6
8.008	131.90001
8.008666666666667	131.40001
8.009333333333334	131.0
8.01	130.40001
8.010666666666667	129.8
8.011333333333333	129.1
8.012	128.40001
8.012666666666666	127.8
8.013333333333334	127.200005
8.014	126.6
8.014666666666667	126.1
8.015333333333333	125.5
8.016	125.1
8.016666666666667	124.9
8.017333333333333	124.700005
8.018	124.5
8.018666666666666	124.4
8.019333333333334	124.5
8.02	124.5
8.020666666666667	124.6
8.021333333333333	124.700005
8.022	124.9
8.022666666666666	125.0
8.023333333333333	125.3
8.024	125.6
8.024666666666667	126.0
8.025333333333334	126.3
8.026	126.700005
8.026666666666667	127.1
8.027333333333333	127.700005
8.028	128.3
8.028666666666666	129.0
8.029333333333334	129.5
8.03	129.90001
8.030666666666667	130.3
8.031333333333333	130.6
8.032	130.90001
8.032666666666668	131.2
8.033333333333333	131.6
8.034	131.90001
8.034666666666666	132.3
8.035333333333334	132.8
8.036	133.3
8.036666666666667	133.7
8.037333333333333	134.0
8.038	134.2
8.038666666666666	134.3
8.039333333333333	134.3
8.04	134.3
8.040666666666667	134.40001
8.041333333333334	134.5
8.042	134.8
8.042666666666667	135.2
8.043333333333333	135.90001
8.044	136.6
8.044666666666666	137.3
8.045333333333334	137.90001
8.046	138.5
8.046666666666667	139.1
8.047333333333333	139.7
8.048	140.3
8.048666666666668	140.90001
8.049333333333333	141.5
8.05	142.1
8.050666666666666	142.7
8.051333333333334	143.2
8.052	143.7
8.052666666666667	144.2
8.053333333333333	144.7
8.054	145.2
8.054666666666666	145.7
8.055333333333333	146.3
8.056	147.0
8.056666666666667	147.7
8.057333333333334	148.40001
8.058	149.1
8.058666666666667	149.7
8.059333333333333	150.3
8.06	150.90001
8.060666666666666	151.6
8.061333333333334	152.3
8.062	153.1
8.062666666666667	153.90001
8.063333333333333	154.8
8.064	155.8
8.064666666666668	156.7
8.065333333333333	157.6
8.066	158.5
8.066666666666666	159.3
8.067333333333334	160.1
8.068	160.90001
8.068666666666667	161.7
8.069333333333333	162.6
8.07	163.6
8.070666666666666	164.6
8.071333333333333	165.6
8.072	166.7
8.072666666666667	167.90001
8.073333333333334	169.1
8.074	170.40001
8.074666666666667	171.7
8.075333333333333	173.0
8.076	174.3
8.076666666666666	175.6
8.077333333333334	176.8
8.078	177.90001
8.078666666666667	179.0
8.079333333333333	180.1
8.08	181.2
8.080666666666668	182.40001
8.081333333333333	183.7
8.082	185.1
8.082666666666666	186.5
8.083333333333334	187.8
8.084	189.2
8.084666666666667	190.6
8.085333333333333	192.2
8.086	193.8
8.086666666666666	195.5
8.087333333333333	197.2
8.088	198.8
8.088666666666667	200.40001
8.089333333333334	202.1
8.09	203.90001
8.090666666666667	205.90001
8.091333333333333	208.0
8.092	210.0
8.092666666666666	211.90001
8.093333333333334	213.7
8.094	215.6
8.094666666666667	217.5
8.095333333333333	219.5
8.096	221.40001
8.096666666666666	223.40001
8.097333333333333	225.3
8.098	227.0
8.098666666666666	228.6
8.099333333333334	230.1
8.1	231.5
8.100666666666667	232.90001
8.101333333333333	234.2
8.102	235.5
8.102666666666666	236.5
8.103333333333333	237.40001
8.104	238.2
8.104666666666667	239.0
8.105333333333334	239.90001
8.106	240.7
8.106666666666667	241.5
8.107333333333333	242.2
8.108	242.8
8.108666666666666	243.6
8.109333333333334	244.3
8.11	245.0
8.110666666666667	245.7
8.111333333333333	246.40001
8.112	246.90001
8.112666666666666	247.3
8.113333333333333	247.6
8.114	247.8
8.114666666666666	247.90001
8.115333333333334	247.8
8.116	247.6
8.116666666666667	247.3
8.117333333333333	247.0
8.118	246.6
8.118666666666666	246.2
8.119333333333334	245.7
8.12	245.1
8.120666666666667	244.40001
8.121333333333334	243.8
8.122	243.1
8.122666666666667	242.5
8.123333333333333	242.0
8.124	241.40001
8.124666666666666	240.6
8.125333333333334	239.8
8.126	239.0
8.126666666666667	238.0
8.127333333333333	237.0
8.128	235.8
8.128666666666666	234.40001
8.129333333333333	232.90001
8.13	231.2
8.130666666666666	229.5
8.131333333333334	227.7
8.132	226.0
8.132666666666667	224.2
8.133333333333333	222.6
8.134	220.8
8.134666666666666	219.0
8.135333333333334	217.1
8.136	215.2
8.136666666666667	213.2
8.137333333333334	211.3
8.138	209.3
8.138666666666667	207.1
8.139333333333333	204.8
8.14	202.5
8.140666666666666	200.0
8.141333333333334	197.40001
8.142	194.8
8.142666666666667	192.3
8.143333333333333	189.8
8.144	187.3
8.144666666666666	185.0
8.145333333333333	182.6
8.146	180.5
8.146666666666667	178.3
8.147333333333334	176.2
8.148	174.1
8.148666666666667	171.90001
8.149333333333333	169.7
8.15	167.6
8.150666666666666	165.40001
8.151333333333334	163.40001
8.152	161.40001
8.152666666666667	159.7
8.153333333333334	158.2
8.154	156.8
8.154666666666667	155.7
8.155333333333333	154.7
8.156	153.6
8.156666666666666	152.5
8.157333333333334	151.40001
8.158	150.2
8.158666666666667	149.1
8.159333333333333	147.90001
8.16	146.8
8.160666666666666	145.7
8.161333333333333	144.7
8.162	143.8
8.162666666666667	142.90001
8.163333333333334	142.0
8.164	141.2
8.164666666666667	140.40001
8.165333333333333	139.7
8.166	139.0
8.166666666666666	138.2
8.167333333333334	137.40001
8.168	136.6
8.168666666666667	135.8
8.169333333333332	135.2
8.17	134.5
8.170666666666667	133.7
8.171333333333333	132.90001
8.172	132.2
8.172666666666666	131.6
8.173333333333334	131.0
8.174	130.5
8.174666666666667	130.0
8.175333333333333	129.5
8.176	129.0
8.176666666666666	128.5
8.177333333333333	127.9
8.178	127.4
8.178666666666667	127.1
8.179333333333334	126.9
8.18	126.8
8.180666666666667	126.700005
8.181333333333333	126.6
8.182	126.4
8.182666666666666	126.1
8.183333333333334	125.8
8.184	125.5
8.184666666666667	125.3
8.185333333333332	125.0
8.186	124.8
8.186666666666667	124.4
8.187333333333333	124.1
8.188	123.9
8.188666666666666	123.8
8.189333333333334	123.8
8.19	123.8
8.190666666666667	123.700005
8.191333333333333	123.5
8.192	123.3
8.192666666666666	123.0
8.193333333333333	122.700005
8.194	122.4
8.194666666666667	122.200005
8.195333333333334	122.1
8.196	122.1
8.196666666666667	122.200005
8.197333333333333	122.3
8.198	122.4
8.198666666666666	122.5
8.199333333333334	122.6
8.2	122.6
8.200666666666667	122.6
8.201333333333332	122.6
8.202	122.700005
8.202666666666667	122.9
8.203333333333333	123.0
8.204	123.1
8.204666666666666	123.200005
8.205333333333334	123.3
8.206	123.200005
8.206666666666667	123.1
8.207333333333333	122.9
8.208	122.6
8.208666666666666	122.5
8.209333333333333	122.5
8.21	122.5
8.210666666666667	122.4
8.211333333333334	122.1
8.212	121.9
8.212666666666667	121.700005
8.213333333333333	121.5
8.214	121.1
8.214666666666666	120.700005
8.215333333333334	120.5
8.216	120.3
8.216666666666667	120.3
8.217333333333332	120.4
8.218	120.6
8.218666666666667	121.0
8.219333333333333	121.700005
8.22	122.4
8.220666666666666	123.1
8.221333333333334	123.700005
8.222	124.3
8.222666666666667	124.8
8.223333333333333	125.3
8.224	125.6
8.224666666666666	125.9
8.225333333333333	126.0
8.226	126.200005
8.226666666666667	126.4
8.227333333333334	126.700005
8.228	127.1
8.228666666666667	127.700005
8.229333333333333	128.2
8.23	128.7
8.230666666666666	129.2
8.231333333333334	129.6
8.232	129.90001
8.232666666666667	130.3
8.233333333333333	130.7
8.234	130.90001
8.234666666666667	131.0
8.235333333333333	131.1
8.236	131.2
8.236666666666666	131.3
8.237333333333334	131.5
8.238	131.8
8.238666666666667	131.90001
8.239333333333333	132.1
8.24	132.40001
8.240666666666666	132.6
8.241333333333333	132.90001
8.242	133.2
8.242666666666667	133.5
8.243333333333334	133.7
8.244	133.90001
8.244666666666667	134.2
8.245333333333333	134.40001
8.246	134.8
8.246666666666666	135.2
8.247333333333334	135.40001
8.248	135.40001
8.248666666666667	135.3
8.249333333333333	135.3
8.25	135.40001
8.250666666666667	135.5
8.251333333333333	135.7
8.252	135.8
8.252666666666666	135.8
8.253333333333334	135.7
8.254	135.6
8.254666666666667	135.40001
8.255333333333333	135.1
8.256	134.90001
8.256666666666666	134.8
8.257333333333333	134.8
8.258	134.7
8.258666666666667	134.7
8.259333333333334	134.7
8.26	134.6
8.260666666666667	134.5
8.261333333333333	134.40001
8.262	134.40001
8.262666666666666	134.40001
8.263333333333334	134.2
8.264	134.1
8.264666666666667	133.90001
8.265333333333333	133.7
8.266	133.5
8.266666666666667	133.40001
8.267333333333333	133.1
8.268	132.7
8.268666666666666	132.3
8.269333333333334	132.1
8.27	131.8
8.270666666666667	131.5
8.271333333333333	131.2
8.272	131.0
8.272666666666666	130.8
8.273333333333333	130.6
8.274	130.5
8.274666666666667	130.40001
8.275333333333334	130.40001
8.276	130.40001
8.276666666666667	130.3
8.277333333333333	130.3
8.278	130.2
8.278666666666666	130.2
8.279333333333334	130.2
8.28	130.3
8.280666666666667	130.40001
8.281333333333333	130.5
8.282	130.6
8.282666666666668	130.6
8.283333333333333	130.6
8.284	130.6
8.284666666666666	130.7
8.285333333333334	130.7
8.286	130.90001
8.286666666666667	131.0
8.287333333333333	131.2
8.288	131.40001
8.288666666666666	131.6
8.289333333333333	131.6
8.29	131.6
8.290666666666667	131.7
8.291333333333334	131.6
8.292	131.40001
8.292666666666667	131.3
8.293333333333333	131.2
8.294	131.0
8.294666666666666	130.8
8.295333333333334	130.40001
8.296	130.1
8.296666666666667	129.8
8.297333333333333	129.5
8.298	129.1
8.298666666666668	128.7
8.299333333333333	128.2
8.3	127.6
8.300666666666666	127.0
8.301333333333334	126.5
8.302	126.0
8.302666666666667	125.700005
8.303333333333333	125.3
8.304	124.9
8.304666666666666	124.4
8.305333333333333	123.9
8.306	123.4
8.306666666666667	122.8
8.307333333333334	122.3
8.308	121.8
8.308666666666667	121.3
8.309333333333333	120.8
8.31	120.4
8.310666666666666	120.0
8.311333333333334	119.6
8.312	119.200005
8.312666666666667	118.700005
8.313333333333333	118.200005
8.314	117.700005
8.314666666666668	117.1
8.315333333333333	116.6
8.316	116.0
8.316666666666666	115.4
8.317333333333334	114.8
8.318	114.4
8.318666666666667	114.0
8.319333333333333	113.8
8.32	113.5
8.320666666666666	113.3
8.321333333333333	113.0
8.322	112.8
8.322666666666667	112.6
8.323333333333334	112.700005
8.324	113.0
8.324666666666667	113.1
8.325333333333333	113.3
8.326	113.3
8.326666666666666	113.3
8.327333333333334	113.4
8.328	113.5
8.328666666666667	113.6
8.329333333333333	113.8
8.33	114.1
8.330666666666668	114.3
8.331333333333333	114.4
8.332	114.3
8.332666666666666	114.200005
8.333333333333334	113.9
8.334	113.8
8.334666666666667	113.700005
8.335333333333333	113.6
8.336	113.700005
8.336666666666666	113.8
8.337333333333333	113.8
8.338	113.700005
8.338666666666667	113.5
8.339333333333334	113.4
8.34	113.4
8.340666666666667	113.4
8.341333333333333	113.4
8.342	113.4
8.342666666666666	113.5
8.343333333333334	113.6
8.344	113.8
8.344666666666667	114.1
8.345333333333333	114.5
8.346	114.8
8.346666666666666	115.0
8.347333333333333	114.9
8.348	114.9
8.348666666666666	114.8
8.349333333333334	114.700005
8.35	114.6
8.350666666666667	114.5
8.351333333333333	114.5
8.352	114.5
8.352666666666666	114.6
8.353333333333333	114.5
8.354	114.4
8.354666666666667	114.4
8.355333333333334	114.200005
8.356	113.9
8.356666666666667	113.6
8.357333333333333	113.3
8.358	113.0
8.358666666666666	112.700005
8.359333333333334	112.5
8.36	112.200005
8.360666666666667	112.0
8.361333333333333	112.0
8.362	112.0
8.362666666666666	112.1
8.363333333333333	112.1
8.364	112.1
8.364666666666666	112.200005
8.365333333333334	112.3
8.366	112.6
8.366666666666667	112.9
8.367333333333333	113.1
8.368	113.3
8.368666666666666	113.700005
8.369333333333334	114.200005
8.37	114.9
8.370666666666667	115.8
8.371333333333334	116.700005
8.372	117.700005
8.372666666666667	118.6
8.373333333333333	119.6
8.374	120.5
8.374666666666666	121.4
8.375333333333334	122.1
8.376	122.700005
8.376666666666667	123.3
8.377333333333333	123.8
8.378	124.200005
