0.08933333333333333	8187.5
0.09	8570.101
0.09066666666666667	8945.5
0.09133333333333334	9311.0
0.092	9664.2
0.09266666666666666	10002.9
0.09333333333333334	10324.2
0.094	10625.5
0.09466666666666666	10904.9
0.09533333333333334	11160.5
0.096	11390.0
0.09666666666666666	11591.4
0.09733333333333333	11764.101
0.098	11907.4
0.09866666666666667	12020.8
0.09933333333333333	12103.7
0.1	12156.7
0.10066666666666667	12180.101
0.10133333333333333	12174.601
0.102	12141.5
0.10266666666666667	12082.0
0.10333333333333333	11997.4
0.104	11888.9
0.10466666666666667	11757.9
0.10533333333333333	11606.0
0.106	11434.4
0.10666666666666667	11245.0
0.10733333333333334	11039.2
0.108	10818.8
0.10866666666666666	10585.4
0.10933333333333334	10340.601
0.11	10086.101
0.11066666666666666	9823.4
0.11133333333333334	9553.9
0.112	9279.4
0.11266666666666666	9001.2
0.11333333333333333	8720.8
0.114	8439.601
0.11466666666666667	8158.8003
0.11533333333333333	7879.7
0.116	7602.9
0.11666666666666667	7329.5
0.11733333333333333	7060.3003
0.118	6796.0
0.11866666666666667	6537.5
0.11933333333333333	6285.3003
0.12	6039.6
0.12066666666666667	5801.0
0.12133333333333333	5569.9
0.122	5346.5
0.12266666666666666	5131.1
0.12333333333333334	4924.0
0.124	4725.2
0.12466666666666666	4535.0
0.12533333333333332	4353.3003
0.126	4179.8003
0.12666666666666668	4014.6
0.12733333333333333	3857.4001
0.128	3708.1
0.12866666666666668	3566.6
0.12933333333333333	3432.7
0.13	3306.2
0.13066666666666665	3186.9001
0.13133333333333333	3074.4001
0.132	2968.6
0.13266666666666665	2869.1
0.13333333333333333	2775.9001
0.134	2688.8
0.13466666666666666	2607.4001
0.13533333333333333	2531.6
0.136	2461.0
0.13666666666666666	2395.2
0.13733333333333334	2333.8
0.138	2276.6
0.13866666666666666	2223.5
0.13933333333333334	2174.2
0.14	2128.5
0.14066666666666666	2086.2
0.14133333333333334	2047.0
0.142	2010.8
0.14266666666666666	1977.2001
0.14333333333333334	1946.0
0.144	1917.0
0.14466666666666667	1890.2001
0.14533333333333334	1865.2001
0.146	1842.0
0.14666666666666667	1820.3
0.14733333333333334	1800.0
0.148	1780.7001
0.14866666666666667	1762.4
0.14933333333333335	1744.9
0.15	1728.3
0.15066666666666667	1712.5
0.15133333333333332	1697.5
0.152	1683.1
0.15266666666666667	1669.3
0.15333333333333332	1656.0
0.154	1643.4
0.15466666666666667	1631.6
0.15533333333333332	1620.5
0.156	1610.0
0.15666666666666668	1600.5
0.15733333333333333	1591.8
0.158	1584.2001
0.15866666666666668	1578.0
0.15933333333333333	1573.3
0.16	1570.3
0.16066666666666668	1569.2001
0.16133333333333333	1570.1
0.162	1573.4
0.16266666666666665	1579.5
0.16333333333333333	1588.7001
0.164	1601.3
0.16466666666666666	1617.8
0.16533333333333333	1638.6
0.166	1663.9
0.16666666666666666	1693.8
0.16733333333333333	1728.8
0.168	1769.1
0.16866666666666666	1815.1
0.16933333333333334	1867.1
0.17	1925.3
0.17066666666666666	1989.7001
0.17133333333333334	2060.7
0.172	2138.4001
0.17266666666666666	2222.5
0.17333333333333334	2312.8
0.174	2408.9001
0.17466666666666666	2510.4001
0.17533333333333334	2616.5
0.176	2726.8
0.17666666666666667	2840.5
0.17733333333333334	2956.7
0.178	3074.5
0.17866666666666667	3193.1
0.17933333333333334	3311.8
0.18	3429.4001
0.18066666666666667	3544.7
0.18133333333333335	3656.6
0.182	3763.9001
0.18266666666666667	3865.4001
0.18333333333333332	3960.4001
0.184	4047.7
0.18466666666666667	4126.7
0.18533333333333332	4196.6
0.186	4256.9
0.18666666666666668	4307.3003
0.18733333333333332	4347.4
0.188	4376.8003
0.18866666666666668	4395.4
0.18933333333333333	4403.0
0.19	4399.9
0.19066666666666668	4386.4
0.19133333333333333	4362.8003
0.192	4329.5
0.19266666666666668	4287.3003
0.19333333333333333	4236.7
0.194	4178.3003
0.19466666666666665	4112.8003
0.19533333333333333	4040.8
0.196	3963.1
0.19666666666666666	3880.6
0.19733333333333333	3794.2
0.198	3704.4001
0.19866666666666666	3612.0
0.19933333333333333	3517.4001
0.2	3421.4001
0.20066666666666666	3324.8
0.20133333333333334	3228.1
0.202	3131.9001
0.20266666666666666	3036.7
0.20333333333333334	2943.1
0.204	2851.7
0.20466666666666666	2762.6
0.20533333333333334	2676.4001
0.206	2593.1
0.20666666666666667	2513.0
0.20733333333333334	2436.2
0.208	2362.8
0.20866666666666667	2293.0
0.20933333333333334	2226.8
0.21	2164.3
0.21066666666666667	2105.4001
0.21133333333333335	2050.1
0.212	1998.6
0.21266666666666667	1950.7001
0.21333333333333335	1906.4
0.214	1865.4
0.21466666666666667	1827.8
0.21533333333333332	1793.1
0.216	1761.4
0.21666666666666667	1732.4
0.21733333333333332	1706.0
0.218	1682.0
0.21866666666666668	1660.3
0.21933333333333332	1640.7001
0.22	1623.0
0.22066666666666668	1607.0
0.22133333333333333	1592.5
0.222	1579.4
0.22266666666666668	1567.6
0.22333333333333333	1556.7001
0.224	1546.5
0.22466666666666665	1537.0
0.22533333333333333	1528.1
0.226	1519.8
0.22666666666666666	1511.9
0.22733333333333333	1504.1
0.228	1496.5
0.22866666666666666	1489.0
0.22933333333333333	1481.5
0.23	1474.0
0.23066666666666666	1466.4
0.23133333333333334	1458.9
0.232	1451.3
0.23266666666666666	1443.6
0.23333333333333334	1435.7001
0.234	1427.8
0.23466666666666666	1419.7001
0.23533333333333334	1411.7001
0.236	1403.9
0.23666666666666666	1396.2001
0.23733333333333334	1388.3
0.238	1380.5
0.23866666666666667	1372.5
0.23933333333333334	1364.5
0.24	1356.3
0.24066666666666667	1348.2001
0.24133333333333334	1340.1
0.242	1332.0
0.24266666666666667	1324.1
0.24333333333333335	1316.4
0.244	1308.9
0.24466666666666667	1301.8
0.24533333333333332	1294.9
0.246	1288.3
0.24666666666666667	1282.0
0.24733333333333332	1275.8
0.248	1269.8
0.24866666666666667	1264.2001
0.24933333333333332	1258.9
0.25	1253.8
0.25066666666666665	1248.9
0.25133333333333335	1244.3
0.252	1239.9
0.25266666666666665	1235.6
0.25333333333333335	1231.6
0.254	1227.9
0.25466666666666665	1224.5
0.25533333333333336	1221.3
0.256	1218.4
0.25666666666666665	1215.6
0.25733333333333336	1213.0
0.258	1210.8
0.25866666666666666	1208.9
0.25933333333333336	1207.2001
0.26	1205.7001
0.26066666666666666	1204.4
0.2613333333333333	1203.0
0.262	1201.6
0.26266666666666666	1200.2001
0.2633333333333333	1199.0
0.264	1197.8
0.26466666666666666	1196.8
0.2653333333333333	1195.9
0.266	1195.0
0.26666666666666666	1194.1
0.2673333333333333	1193.3
0.268	1192.5
0.26866666666666666	1191.7001
0.2693333333333333	1190.8
0.27	1189.8
0.27066666666666667	1188.8
0.2713333333333333	1187.8
0.272	1186.9
0.27266666666666667	1185.9
0.2733333333333333	1184.9
0.274	1184.2001
0.27466666666666667	1183.6
0.2753333333333333	1183.1
0.276	1182.7001
0.27666666666666667	1182.4
0.2773333333333333	1182.2001
0.278	1182.0
0.2786666666666667	1181.8
0.2793333333333333	1181.5
0.28	1181.3
0.2806666666666667	1181.0
0.2813333333333333	1180.7001
0.282	1180.3
0.2826666666666667	1179.8
0.2833333333333333	1179.3
0.284	1178.6
0.2846666666666667	1178.0
0.2853333333333333	1177.4
0.286	1176.9
0.2866666666666667	1176.4
0.28733333333333333	1175.8
0.288	1175.2001
0.2886666666666667	1174.6
0.28933333333333333	1174.0
0.29	1173.3
0.2906666666666667	1172.5
0.29133333333333333	1171.7001
0.292	1170.8
0.2926666666666667	1170.0
0.29333333333333333	1169.1
0.294	1168.3
0.2946666666666667	1167.4
0.29533333333333334	1166.5
0.296	1165.6
0.2966666666666667	1164.8
0.29733333333333334	1163.9
0.298	1162.9
0.2986666666666667	1161.8
0.29933333333333334	1160.8
0.3	1159.6
0.3006666666666667	1158.3
0.30133333333333334	1157.1
0.302	1155.9
0.30266666666666664	1154.8
0.30333333333333334	1153.7001
0.304	1152.8
0.30466666666666664	1152.0
0.30533333333333335	1151.3
0.306	1150.4
0.30666666666666664	1149.5
0.30733333333333335	1148.6
0.308	1147.8
0.30866666666666664	1147.1
0.30933333333333335	1146.5
0.31	1145.8
0.31066666666666665	1145.0
0.31133333333333335	1144.3
0.312	1143.5
0.31266666666666665	1142.8
0.31333333333333335	1142.1
0.314	1141.6
0.31466666666666665	1141.2001
0.31533333333333335	1141.1
0.316	1141.0
0.31666666666666665	1141.0
0.31733333333333336	1141.1
0.318	1141.3
0.31866666666666665	1141.5
0.31933333333333336	1141.8
0.32	1142.0
0.32066666666666666	1142.2001
0.32133333333333336	1142.2001
0.322	1142.1
0.32266666666666666	1141.7001
0.3233333333333333	1141.2001
0.324	1140.8
0.32466666666666666	1140.4
0.3253333333333333	1140.1
0.326	1139.9
0.32666666666666666	1139.8
0.3273333333333333	1139.8
0.328	1139.9
0.32866666666666666	1140.0
0.3293333333333333	1140.3
0.33	1140.4
0.33066666666666666	1140.4
0.3313333333333333	1140.3
0.332	1140.1
0.33266666666666667	1139.9
0.3333333333333333	1139.5
0.334	1139.0
0.33466666666666667	1138.3
0.3353333333333333	1137.7001
0.336	1137.0
0.33666666666666667	1136.2001
0.3373333333333333	1135.4
0.338	1134.5
0.33866666666666667	1133.8
0.3393333333333333	1133.2001
0.34	1132.5
0.3406666666666667	1131.8
0.3413333333333333	1131.2001
0.342	1130.6
0.3426666666666667	1130.0
0.3433333333333333	1129.6
0.344	1129.2001
0.3446666666666667	1128.9
0.3453333333333333	1128.6
0.346	1128.5
0.3466666666666667	1128.5
0.3473333333333333	1128.7001
0.348	1129.1
0.3486666666666667	1129.7001
0.34933333333333333	1130.3
0.35	1130.8
0.3506666666666667	1131.3
0.35133333333333333	1131.9
0.352	1132.4
0.3526666666666667	1132.9
0.35333333333333333	1133.7001
0.354	1134.7001
0.3546666666666667	1135.8
0.35533333333333333	1137.1
0.356	1138.4
0.3566666666666667	1139.8
0.35733333333333334	1141.3
0.358	1142.8
0.3586666666666667	1144.3
0.35933333333333334	1145.7001
0.36	1147.1
0.3606666666666667	1148.5
0.36133333333333334	1149.9
0.362	1151.2001
0.3626666666666667	1152.5
0.36333333333333334	1153.9
0.364	1155.3
0.36466666666666664	1156.8
0.36533333333333334	1158.3
0.366	1159.7001
0.36666666666666664	1161.0
0.36733333333333335	1162.0
0.368	1162.8
0.36866666666666664	1163.6
0.36933333333333335	1164.4
0.37	1165.0
0.37066666666666664	1165.6
0.37133333333333335	1166.1
0.372	1166.5
0.37266666666666665	1166.9
0.37333333333333335	1167.1
0.374	1167.2001
0.37466666666666665	1167.0
0.37533333333333335	1166.6
0.376	1166.1
0.37666666666666665	1165.4
0.37733333333333335	1164.3
0.378	1163.0
0.37866666666666665	1161.4
0.37933333333333336	1159.7001
0.38	1157.8
0.38066666666666665	1155.8
0.38133333333333336	1153.7001
0.382	1151.5
0.38266666666666665	1149.2001
0.38333333333333336	1146.8
0.384	1144.4
0.38466666666666666	1142.1
0.38533333333333336	1140.1
0.386	1138.4
0.38666666666666666	1136.6
0.3873333333333333	1134.9
0.388	1133.3
0.38866666666666666	1131.9
0.3893333333333333	1130.4
0.39	1128.9
0.39066666666666666	1127.4
0.3913333333333333	1125.9
0.392	1124.5
0.39266666666666666	1123.2001
0.3933333333333333	1121.9
0.394	1120.6
0.39466666666666667	1119.2001
0.3953333333333333	1117.9
0.396	1116.6
0.39666666666666667	1115.5
0.3973333333333333	1114.5
0.398	1113.7001
0.39866666666666667	1113.1
0.3993333333333333	1112.5
0.4	1112.1
0.40066666666666667	1112.0
0.4013333333333333	1111.9
0.402	1112.0
0.4026666666666667	1112.1
0.4033333333333333	1112.3
0.404	1112.6
0.4046666666666667	1112.9
0.4053333333333333	1113.3
0.406	1113.6
0.4066666666666667	1113.7001
0.4073333333333333	1113.8
0.408	1113.8
0.4086666666666667	1113.9
0.4093333333333333	1113.9
0.41	1113.9
0.4106666666666667	1113.9
0.41133333333333333	1113.8
0.412	1113.8
0.4126666666666667	1113.7001
0.41333333333333333	1113.5
0.414	1113.3
0.4146666666666667	1113.0
0.41533333333333333	1112.7001
0.416	1112.3
0.4166666666666667	1111.7001
0.41733333333333333	1110.9
0.418	1109.9
0.4186666666666667	1109.0
0.41933333333333334	1108.0
0.42	1107.1
0.4206666666666667	1106.2001
0.42133333333333334	1105.2001
0.422	1104.3
0.4226666666666667	1103.4
0.42333333333333334	1102.6
0.424	1101.8
0.4246666666666667	1101.2001
0.42533333333333334	1100.8
0.426	1100.4
0.4266666666666667	1100.1
0.42733333333333334	1099.7001
0.428	1099.5
0.42866666666666664	1099.2001
0.42933333333333334	1099.0
0.43	1098.7001
0.43066666666666664	1098.2001
0.43133333333333335	1097.6
0.432	1097.0
0.43266666666666664	1096.4
0.43333333333333335	1095.8
0.434	1095.1
0.43466666666666665	1094.3
0.43533333333333335	1093.5
0.436	1092.9
0.43666666666666665	1092.2001
0.43733333333333335	1091.4
0.438	1090.4
0.43866666666666665	1089.4
0.43933333333333335	1088.3
0.44	1087.3
0.44066666666666665	1086.4
0.44133333333333336	1085.4
0.442	1084.5
0.44266666666666665	1083.7001
0.44333333333333336	1083.0
0.444	1082.3
0.44466666666666665	1081.6
0.44533333333333336	1080.8
0.446	1080.0
0.44666666666666666	1079.2001
0.44733333333333336	1078.6
0.448	1078.1
0.44866666666666666	1077.7001
0.4493333333333333	1077.5
0.45	1077.4
0.45066666666666666	1077.3
0.4513333333333333	1077.3
0.452	1077.4
0.45266666666666666	1077.4
0.4533333333333333	1077.3
0.454	1077.2001
0.45466666666666666	1077.1
0.4553333333333333	1076.8
0.456	1076.5
0.45666666666666667	1076.0
0.4573333333333333	1075.5
0.458	1075.0
0.45866666666666667	1074.3
0.4593333333333333	1073.8
0.46	1073.2001
0.46066666666666667	1072.6
0.4613333333333333	1072.1
0.462	1071.6
0.46266666666666667	1071.2001
0.4633333333333333	1071.0
0.464	1070.8
0.4646666666666667	1070.6
0.4653333333333333	1070.4
0.466	1070.1
0.4666666666666667	1069.8
0.4673333333333333	1069.7001
0.468	1069.6
0.4686666666666667	1069.4
0.4693333333333333	1069.2001
0.47	1068.9
0.4706666666666667	1068.6
0.4713333333333333	1068.4
0.472	1068.3
0.4726666666666667	1068.3
0.47333333333333333	1068.2001
0.474	1068.1
0.4746666666666667	1067.9
0.47533333333333333	1067.8
0.476	1067.8
0.4766666666666667	1068.0
0.47733333333333333	1068.0
0.478	1068.1
0.4786666666666667	1068.2001
0.47933333333333333	1068.3
0.48	1068.3
0.4806666666666667	1068.4
0.48133333333333334	1068.6
0.482	1068.9
0.4826666666666667	1069.5
0.48333333333333334	1070.3
0.484	1071.1
0.4846666666666667	1072.0
0.48533333333333334	1072.8
0.486	1073.6
0.4866666666666667	1074.3
0.48733333333333334	1075.0
0.488	1075.6
0.4886666666666667	1076.3
0.48933333333333334	1076.9
0.49	1077.5
0.49066666666666664	1078.3
0.49133333333333334	1078.8
0.492	1079.3
0.49266666666666664	1079.7001
0.49333333333333335	1080.2001
0.494	1080.5
0.49466666666666664	1080.9
0.49533333333333335	1081.2001
0.496	1081.4
0.49666666666666665	1081.7001
0.49733333333333335	1081.9
0.498	1082.0
0.49866666666666665	1081.9
0.49933333333333335	1081.7001
0.5	1081.4
0.5006666666666667	1081.0
0.5013333333333333	1080.6
0.502	1080.2001
0.5026666666666667	1079.8
0.5033333333333333	1079.4
0.504	1078.9
0.5046666666666667	1078.4
0.5053333333333333	1077.8
0.506	1077.2001
0.5066666666666667	1076.7001
0.5073333333333333	1076.2001
0.508	1075.5
0.5086666666666667	1074.9
0.5093333333333333	1074.2001
0.51	1073.3
0.5106666666666667	1072.5
0.5113333333333333	1071.6
0.512	1070.7001
0.5126666666666667	1069.8
0.5133333333333333	1069.0
0.514	1068.2001
0.5146666666666667	1067.5
0.5153333333333333	1066.9
0.516	1066.2001
0.5166666666666667	1065.6
0.5173333333333333	1064.8
0.518	1064.2001
0.5186666666666667	1063.6
0.5193333333333333	1063.1
0.52	1062.6
0.5206666666666667	1062.0
0.5213333333333333	1061.4
0.522	1060.7001
0.5226666666666666	1060.0
0.5233333333333333	1059.2001
0.524	1058.5
0.5246666666666666	1057.8
0.5253333333333333	1057.0
0.526	1056.0
0.5266666666666666	1055.1
0.5273333333333333	1054.0
0.528	1053.0
0.5286666666666666	1052.1
0.5293333333333333	1051.2001
0.53	1050.5
0.5306666666666666	1050.0
0.5313333333333333	1049.5
0.532	1049.0
0.5326666666666666	1048.4
0.5333333333333333	1047.9
0.534	1047.3
0.5346666666666666	1046.6
0.5353333333333333	1045.9
0.536	1045.4
0.5366666666666666	1044.9
0.5373333333333333	1044.4
0.538	1043.7001
0.5386666666666666	1043.2001
0.5393333333333333	1042.7001
0.54	1042.3
0.5406666666666666	1042.0
0.5413333333333333	1041.6
0.542	1041.2001
0.5426666666666666	1040.7001
0.5433333333333333	1040.2001
0.544	1039.6
0.5446666666666666	1038.8
0.5453333333333333	1038.0
0.546	1037.2001
0.5466666666666666	1036.6
0.5473333333333333	1036.0
0.548	1035.4
0.5486666666666666	1034.8
0.5493333333333333	1034.3
0.55	1033.9
0.5506666666666666	1033.4
0.5513333333333333	1032.8
0.552	1032.4
0.5526666666666666	1032.1
0.5533333333333333	1031.9
0.554	1031.7001
0.5546666666666666	1031.5
0.5553333333333333	1031.3
0.556	1031.2001
0.5566666666666666	1031.1
0.5573333333333333	1030.8
0.558	1030.3
0.5586666666666666	1029.7001
0.5593333333333333	1029.0
0.56	1028.4
0.5606666666666666	1027.8
0.5613333333333334	1027.3
0.562	1026.9
0.5626666666666666	1026.5
0.5633333333333334	1026.1
0.564	1025.8
0.5646666666666667	1025.5
0.5653333333333334	1025.1
0.566	1024.6
0.5666666666666667	1024.0
0.5673333333333334	1023.3
0.568	1022.7
0.5686666666666667	1022.0
0.5693333333333334	1021.2
0.57	1020.5
0.5706666666666667	1020.10004
0.5713333333333334	1019.9
0.572	1019.60004
0.5726666666666667	1019.3
0.5733333333333334	1019.0
0.574	1018.8
0.5746666666666667	1018.60004
0.5753333333333334	1018.5
0.576	1018.4
0.5766666666666667	1018.3
0.5773333333333334	1018.2
0.578	1018.10004
0.5786666666666667	1017.9
0.5793333333333334	1017.9
0.58	1017.9
0.5806666666666667	1018.2
0.5813333333333334	1018.5
0.582	1018.8
0.5826666666666667	1018.9
0.5833333333333334	1018.9
0.584	1018.8
0.5846666666666667	1018.7
0.5853333333333334	1018.60004
0.586	1018.5
0.5866666666666667	1018.5
0.5873333333333334	1018.4
0.588	1018.2
0.5886666666666667	1017.9
0.5893333333333334	1017.60004
0.59	1017.4
0.5906666666666667	1017.3
0.5913333333333334	1017.10004
0.592	1017.0
0.5926666666666667	1016.8
0.5933333333333334	1016.60004
0.594	1016.4
0.5946666666666667	1016.2
0.5953333333333334	1016.0
0.596	1015.9
0.5966666666666667	1016.0
0.5973333333333334	1016.2
0.598	1016.4
0.5986666666666667	1016.7
0.5993333333333334	1016.9
0.6	1017.10004
0.6006666666666667	1017.2
0.6013333333333334	1017.3
0.602	1017.3
0.6026666666666667	1017.2
0.6033333333333334	1017.2
0.604	1017.2
0.6046666666666667	1017.10004
0.6053333333333333	1017.10004
0.606	1017.0
0.6066666666666667	1017.0
0.6073333333333333	1017.2
0.608	1017.4
0.6086666666666667	1017.7
0.6093333333333333	1017.9
0.61	1018.0
0.6106666666666667	1018.0
0.6113333333333333	1017.8
0.612	1017.60004
0.6126666666666667	1017.2
0.6133333333333333	1016.7
0.614	1016.2
0.6146666666666667	1015.8
0.6153333333333333	1015.5
0.616	1015.10004
0.6166666666666667	1014.5
0.6173333333333333	1014.10004
0.618	1013.8
0.6186666666666667	1013.60004
0.6193333333333333	1013.3
0.62	1013.10004
0.6206666666666667	1012.9
0.6213333333333333	1012.8
0.622	1012.7
0.6226666666666667	1012.7
0.6233333333333333	1012.8
0.624	1012.9
0.6246666666666667	1013.0
0.6253333333333333	1013.10004
0.626	1013.4
0.6266666666666667	1013.8
0.6273333333333333	1014.2
0.628	1014.7
0.6286666666666667	1015.3
0.6293333333333333	1016.0
0.63	1016.9
0.6306666666666667	1018.0
0.6313333333333333	1019.3
0.632	1020.7
0.6326666666666667	1022.3
0.6333333333333333	1024.1
0.634	1025.9
0.6346666666666667	1027.9
0.6353333333333333	1030.0
0.636	1032.2001
0.6366666666666667	1034.7001
0.6373333333333333	1037.1
0.638	1039.7001
0.6386666666666667	1042.4
0.6393333333333333	1045.4
0.64	1048.6
0.6406666666666667	1051.9
0.6413333333333333	1055.5
0.642	1059.3
0.6426666666666667	1063.1
0.6433333333333333	1066.9
0.644	1071.0
0.6446666666666667	1075.1
0.6453333333333333	1079.2001
0.646	1083.3
0.6466666666666666	1087.4
0.6473333333333333	1091.5
0.648	1095.4
0.6486666666666666	1099.4
0.6493333333333333	1103.3
0.65	1107.1
0.6506666666666666	1110.7001
0.6513333333333333	1114.0
0.652	1117.2001
0.6526666666666666	1120.1
0.6533333333333333	1122.9
0.654	1125.6
0.6546666666666666	1128.4
0.6553333333333333	1131.2001
0.656	1134.0
0.6566666666666666	1137.1
0.6573333333333333	1140.4
0.658	1144.0
0.6586666666666666	1148.1
0.6593333333333333	1153.2001
0.66	1159.4
0.6606666666666666	1166.6
0.6613333333333333	1175.4
0.662	1186.2001
0.6626666666666666	1199.5
0.6633333333333333	1215.4
0.664	1234.3
0.6646666666666666	1256.5
0.6653333333333333	1282.5
0.666	1312.6
0.6666666666666666	1347.3
0.6673333333333333	1387.0
0.668	1431.9
0.6686666666666666	1482.6
0.6693333333333333	1539.4
0.67	1602.4
0.6706666666666666	1671.8
0.6713333333333333	1748.1
0.672	1831.4
0.6726666666666666	1921.8
0.6733333333333333	2019.3
0.674	2124.0
0.6746666666666666	2235.8
0.6753333333333333	2354.3
0.676	2479.0
0.6766666666666666	2609.3
0.6773333333333333	2745.0
0.678	2885.2
0.6786666666666666	3029.2
0.6793333333333333	3176.2
0.68	3325.0
0.6806666666666666	3474.9001
0.6813333333333333	3624.5
0.682	3773.1
0.6826666666666666	3919.3
0.6833333333333333	4062.1
0.684	4200.6
0.6846666666666666	4334.1
0.6853333333333333	4461.9
0.686	4583.5
0.6866666666666666	4698.4
0.6873333333333334	4806.4
0.688	4907.2
0.6886666666666666	5001.5
0.6893333333333334	5089.9
0.69	5173.7
0.6906666666666667	5254.3003
0.6913333333333334	5333.8003
0.692	5414.8003
0.6926666666666667	5500.5
0.6933333333333334	5595.0
0.694	5702.1
0.6946666666666667	5826.8003
0.6953333333333334	5974.9
0.696	6153.1
0.6966666666666667	6367.8003
0.6973333333333334	6626.5
0.698	6937.4
0.6986666666666667	7309.3003
0.6993333333333334	7751.6
0.7	8274.601
0.7006666666666667	8888.4
0.7013333333333334	9605.4
0.702	10437.7
0.7026666666666667	11395.7
0.7033333333333334	12490.0
0.704	13731.4
0.7046666666666667	15129.8
0.7053333333333334	16693.701
0.706	18431.1
0.7066666666666667	20349.3
0.7073333333333334	22454.8
0.708	24749.201
0.7086666666666667	27231.701
0.7093333333333334	29897.3
0.71	32738.3
0.7106666666666667	35742.902
0.7113333333333334	38903.3
0.712	42208.5
0.7126666666666667	45646.5
0.7133333333333334	49198.3
0.714	52842.7
0.7146666666666667	56552.0
0.7153333333333334	60295.5
0.716	64039.902
0.7166666666666667	67753.2
0.7173333333333334	71405.2
0.718	74965.5
0.7186666666666667	78401.5
0.7193333333333334	81679.5
0.72	84764.1
0.7206666666666667	87620.9
0.7213333333333334	90220.0
0.722	92537.2
0.7226666666666667	94551.7
0.7233333333333334	96245.7
0.724	97604.5
0.7246666666666667	98617.5
0.7253333333333334	99277.1
0.726	99583.0
0.7266666666666667	99536.0
0.7273333333333334	99142.5
0.728	98412.9
0.7286666666666667	97362.5
0.7293333333333333	96008.6
0.73	94372.5
0.7306666666666667	92477.1
0.7313333333333333	90346.7
0.732	88005.9
0.7326666666666667	85480.1
0.7333333333333333	82794.4
0.734	79974.9
0.7346666666666667	77047.9
0.7353333333333333	74038.2
0.736	70970.5
0.7366666666666667	67867.305
0.7373333333333333	64750.402
0.738	61640.1
0.7386666666666667	58555.0
0.7393333333333333	55511.5
0.74	52524.7
0.7406666666666667	49607.1
0.7413333333333333	46769.6
0.742	44021.2
0.7426666666666667	41369.2
0.7433333333333333	38819.1
0.744	36375.1
0.7446666666666667	34040.0
0.7453333333333333	31815.4
